t_id,probability
18151,0.5233427683512369
15826,0.5053161084651947
3972,0.4752826193968455
18173,0.5161708891391754
11908,0.4713648855686188
13562,0.4827153484026591
738,0.48772716522216797
7710,0.5239173968633016
5250,0.4956524272759755
3356,0.4958604077498118
16921,0.532082756360372
13891,0.49034711718559265
1662,0.5095090866088867
1600,0.49559301137924194
5126,0.5173559784889221
2249,0.512578547000885
6927,0.4930840730667114
16809,0.48901769518852234
2749,0.5267240206400553
17626,0.5100748936335245
6783,0.5415536165237427
16603,0.5095880826314291
17221,0.44377316037813824
7063,0.5105606814225515
559,0.5253362854321798
5506,0.44032660126686096
17564,0.47563504179318744
2323,0.5156374176343282
12362,0.5276179313659668
3906,0.4991483887036641
9207,0.5239016811052958
8125,0.5303559899330139
8482,0.5245479146639506
441,0.4559897184371948
13685,0.5038668711980184
16924,0.46218177676200867
13192,0.5323042074839274
11274,0.46957295139630634
15239,0.5365153948465983
17171,0.494613379240036
2510,0.5283133387565613
2409,0.529974361260732
9563,0.5032863219579061
1925,0.4895826776822408
5084,0.5152413845062256
3283,0.5234735608100891
9194,0.44407497843106586
4137,0.5166959166526794
11142,0.4390247166156769
2933,0.5286354621251425
1411,0.536069929599762
7822,0.47254722317059833
10726,0.5098097125689188
2459,0.5241814255714417
2299,0.5301363269488016
10778,0.48515625794728595
10467,0.47647284468015033
2438,0.5145925680796305
5524,0.5115324656168619
4513,0.5093150238196055
10064,0.5186158021291097
9211,0.49615515271822613
11594,0.5306020379066467
10581,0.484266330798467
1620,0.4386688570181529
3387,0.5196263591448466
17067,0.45554685592651367
17877,0.5118593374888102
12529,0.5195436676343282
13823,0.5142363508542379
7057,0.49841513236363727
7951,0.5318580667177836
12361,0.5152667164802551
16600,0.47576189041137695
16753,0.5053304731845856
19204,0.4494941731293996
14794,0.4226173460483551
5766,0.5005721946557363
1267,0.44008512298266095
18762,0.4435567458470662
15331,0.5211866497993469
1453,0.5014093716939291
7173,0.5475207368532816
18668,0.5165047844250997
1505,0.4912539521853129
14303,0.5138899286588033
7080,0.4907744725545247
11464,0.4865441719690959
14934,0.4675634205341339
14904,0.5210012197494507
19241,0.5288329521814982
7055,0.513677736123403
9529,0.4968844751516978
3318,0.5239488482475281
13759,0.46726101636886597
17691,0.49102330207824707
9678,0.5399375557899475
366,0.5331817666689554
13882,0.5155622363090515
18695,0.5085407992204031
10078,0.500760575135549
9740,0.4962453246116638
8398,0.5108873049418131
12131,0.5268373092015585
859,0.5026731987794241
10265,0.5048623383045197
9469,0.5289481282234192
324,0.527794341246287
2120,0.5110438863436381
14887,0.5187649726867676
19301,0.4899218777815501
8256,0.46711880962053937
12053,0.5373183091481527
6723,0.48647643129030865
2201,0.49997175733248395
19433,0.5339940587679545
11828,0.538377066453298
8316,0.5207118391990662
2151,0.5304611325263977
5530,0.5342933734258016
5158,0.5113720893859863
2218,0.453465869029363
15786,0.5183839797973633
8723,0.49039233724276227
7967,0.5277297496795654
8506,0.5308813452720642
17785,0.5124956170717875
13257,0.4635585645834605
10679,0.5297432541847229
17770,0.4874078432718913
7577,0.5252213478088379
6103,0.4936307668685913
6340,0.498080571492513
1313,0.5357891321182251
13561,0.5123655597368876
5656,0.525307277838389
7524,0.5140589078267416
11544,0.3978908658027649
7245,0.4334888656934102
12824,0.526944617430369
10864,0.5173061688741049
1957,0.5295424660046896
7574,0.49417611956596375
7740,0.5228036443392435
12363,0.5065639317035675
12202,0.49011560281117755
4027,0.5136343836784363
5690,0.5291734933853149
11625,0.49878548582394916
11045,0.53984135389328
12067,0.5019942919413248
14656,0.5180943806966146
3611,0.5389184355735779
5616,0.48203041156133014
14202,0.5163803497950236
13123,0.5304433306058248
5137,0.5238275329271952
9621,0.47685367862383526
8874,0.5262571970621744
15237,0.5309725403785706
11487,0.5147760510444641
14883,0.5225093166033427
16434,0.5143908858299255
17107,0.48539644479751587
3353,0.4905785620212555
18627,0.49588465690612793
18785,0.49758830666542053
13053,0.46208948890368146
10923,0.5083619157473246
16411,0.5203249255816141
16466,0.5265288352966309
7449,0.5054662128289541
13353,0.5052675406138102
11345,0.5282546679178873
12886,0.517386257648468
6119,0.45398566126823425
6435,0.5293552279472351
1029,0.5251447558403015
14431,0.5252448121706644
2911,0.5050668120384216
12885,0.5233883857727051
5922,0.5006669759750366
1221,0.5290891528129578
15277,0.5283915201822916
602,0.5478326280911764
7726,0.5106688737869263
16662,0.47116918365160626
355,0.5297684073448181
16476,0.42506680885950726
9948,0.5075762867927551
12397,0.5209863583246866
15354,0.5069656173388163
9094,0.543719470500946
3366,0.509955366452535
14965,0.5143337845802307
3520,0.5358505050341288
15840,0.530293862024943
18572,0.46384863058725995
12647,0.5201275448004404
14777,0.5480494300524393
6081,0.5266312758127848
7818,0.5050613780816396
17747,0.5316752195358276
1684,0.5134512384732565
12683,0.46657005945841473
380,0.5353851318359375
15106,0.5302280187606812
3963,0.5199726223945618
15542,0.528576135635376
16244,0.49889198939005536
17996,0.5060977240403494
14207,0.49994497497876483
18849,0.4937917689482371
10688,0.5113572080930074
121,0.52398814757665
19032,0.5288196206092834
13875,0.5130380193392435
11097,0.5054888129234314
10600,0.5055635869503021
7261,0.5095972418785095
247,0.5036763350168864
2748,0.4958963890870412
16971,0.42195327083269757
2361,0.48512234290440875
9329,0.5331068634986877
375,0.5093088845411936
16970,0.49841325481732685
7897,0.4454641242822011
18501,0.5035106341044108
354,0.5230480432510376
3581,0.5205795764923096
11721,0.5313057700792948
4417,0.5134857495625814
11931,0.5118110477924347
7013,0.501298169294993
16134,0.5308261513710022
6322,0.5222015579541525
101,0.48935702443122864
16698,0.4875189960002899
15849,0.4964498082796733
4139,0.5071239670117696
6245,0.5297701954841614
12186,0.5273157358169556
9001,0.5068128903706869
8178,0.5326301455497742
7598,0.5321497122446696
6649,0.509441097577413
2534,0.48332902789115906
8532,0.48827263712882996
5134,0.5169466833273569
10361,0.5252965092658997
17276,0.5189608732859293
14358,0.5111084381739298
11801,0.4990931451320648
17151,0.45591604709625244
2638,0.5309691429138184
18433,0.5226119955380758
11817,0.4953790108362834
10289,0.4080173075199127
6867,0.4373738467693329
7926,0.5135940810044607
13557,0.4986047645409902
1610,0.517601211865743
7066,0.4762096603711446
7869,0.4908386667569478
8401,0.5279273986816406
15711,0.5278506278991699
15475,0.5240230957667033
14738,0.5275949438412985
5734,0.5118482212225596
16123,0.45292558272679645
19401,0.5187396208445231
4434,0.5244964957237244
10192,0.49535109599431354
12160,0.48964300751686096
8304,0.5000075499216715
18067,0.5049227774143219
11321,0.5098489920298258
9294,0.514319101969401
3013,0.44660573204358417
10288,0.5094031890233358
3068,0.5190794467926025
3418,0.5089364647865295
10222,0.5330652991930643
1628,0.5226073861122131
5833,0.4115152657032013
8071,0.5171647071838379
15042,0.5230076710383097
2693,0.5084875524044037
9108,0.5154591997464498
2656,0.5126883387565613
18784,0.4929259121417999
15738,0.5380784074465433
19342,0.5237868428230286
4328,0.538971741994222
8769,0.5190305312474569
19112,0.5274634957313538
18169,0.47263766328493756
2517,0.5237200260162354
2664,0.550994873046875
17765,0.5333143671353658
16509,0.5155172447363535
1593,0.5033906499544779
953,0.461160550514857
9748,0.5096286733945211
7872,0.4956882894039154
223,0.5176833073298136
2935,0.522442638874054
18673,0.5297264456748962
1603,0.5280024806658427
5216,0.5538631677627563
13469,0.5268357793490092
17381,0.4890720049540202
10756,0.5219986836115519
7171,0.5255770186583201
14615,0.5092520515124003
973,0.514087955156962
13498,0.5566665927569071
13354,0.49758033951123554
2795,0.5398371418317159
14814,0.5036235054334005
2885,0.4982176621754964
5019,0.5139973759651184
11669,0.5264638264973959
14255,0.5225812395413717
3854,0.5228834350903829
18513,0.5252050956090292
14443,0.49954909086227417
2442,0.4821663200855255
16056,0.4786825279394786
14834,0.4988573392232259
16954,0.505333403746287
16212,0.5336823662122091
11735,0.5313100218772888
15409,0.49179104963938397
12127,0.46432886521021527
18019,0.5220964153607687
11745,0.5248085260391235
10752,0.5311435659726461
14673,0.5070102214813232
15176,0.47586264212926227
17064,0.47998932003974915
12275,0.47845083475112915
8980,0.5178697307904562
4887,0.5052574872970581
15197,0.4894047776858012
8991,0.4827135105927785
5300,0.5036924382050832
13850,0.5053756535053253
587,0.5185279051462809
15831,0.5022466878096262
14995,0.533254861831665
1829,0.48104394475619
12393,0.485682209332784
11700,0.526416560014089
280,0.5080141623814901
426,0.5297195315361023
10131,0.5188398361206055
3881,0.5199934244155884
15481,0.49486619234085083
14367,0.5249854723612467
2941,0.516091654698054
13430,0.5341181953748068
12543,0.5197549263636271
13273,0.5541849335034689
4531,0.498112549384435
11499,0.5106405814488729
18215,0.495111882686615
5013,0.5161893169085184
10496,0.5434573690096537
1287,0.5220800836881002
5331,0.44242168466250104
1181,0.5078607300917307
1434,0.5144290427366892
9093,0.5175097982088724
1456,0.4977107842763265
3367,0.5201058189074198
10068,0.4548855721950531
9986,0.5104650457700094
2427,0.5253179669380188
773,0.5187200506528219
6944,0.5073867638905843
10046,0.5279183785120646
2747,0.5215250452359518
11896,0.5298426548639933
6069,0.4657078484694163
14359,0.5069450537363688
9528,0.5048689345518748
408,0.4907880524794261
7563,0.5467277963956197
4215,0.523392895857493
8586,0.50625608364741
18335,0.5380345980326334
2800,0.45905542373657227
17359,0.5077690978844961
16048,0.49611614147822064
4227,0.5112023055553436
9304,0.512087901433309
17112,0.5111370384693146
14244,0.5183329184850057
12328,0.4959788918495178
7118,0.5116015275319418
11151,0.5314990480740865
19461,0.4636550148328145
13092,0.5066907306512197
8408,0.5112195014953613
15401,0.5169822374979655
5320,0.5084819694360098
1150,0.48367326458295185
14448,0.4963709811369578
1209,0.5461528698603312
5305,0.5084173878033956
14672,0.5011819700400034
11538,0.5325088500976562
9643,0.4837247133255005
9153,0.49534693360328674
6808,0.5223848819732666
10739,0.4813794096310933
15120,0.5284311970074972
5488,0.5290677547454834
5256,0.4905143082141876
12546,0.5228098630905151
9271,0.5215312639872233
12402,0.5277719298998514
14115,0.4385683635870616
17150,0.4755295217037201
17328,0.5143145223458608
564,0.5068623820940653
15920,0.5035032133261362
5849,0.4797079960505168
7594,0.431296169757843
15720,0.48926059405008954
9798,0.522240956624349
11102,0.5074194073677063
7232,0.5263846317927042
16959,0.5265146692593893
3246,0.5473153193791708
18214,0.5346099336942037
10452,0.5080978274345398
9177,0.5212724804878235
364,0.5346906383832296
17586,0.5357555548350016
17148,0.5309138298034668
6748,0.4134075542291005
1737,0.5233520269393921
942,0.5441869894663492
14328,0.4078828990459442
13166,0.5297561685244242
8892,0.49270762006441754
13110,0.47355279326438904
3465,0.5315336982409159
13861,0.5304324626922607
1167,0.47390275200208026
2833,0.4885410765806834
13282,0.5068934758504232
2734,0.45615508159001666
8687,0.49889334042867023
16783,0.5171839793523153
7170,0.5309644738833109
4253,0.5102361440658569
4500,0.4500550131003062
2454,0.5217960874239603
9997,0.5502118468284607
13188,0.45787322521209717
17527,0.5320699413617452
9154,0.49810777107874554
18166,0.5126476883888245
14491,0.47854722539583844
16972,0.5306223829587301
13042,0.5206616620222727
9587,0.5287819902102152
10904,0.5128324528535207
19217,0.507119615872701
631,0.49950888752937317
10440,0.5272800127665201
633,0.4588414529959361
577,0.5040105779965719
11130,0.5109208424886068
2882,0.5046362181504568
18100,0.5270982782046
7015,0.5116783181826273
4458,0.5009313225746155
4891,0.5142239729563395
19013,0.5550864140192667
13762,0.5103542804718018
12248,0.5285901029904684
4855,0.49247365196545917
14550,0.5188664793968201
17198,0.4959273040294647
2907,0.5351689259211222
588,0.4849470853805542
6490,0.5155299107233683
7756,0.5135042468706766
9681,0.5404775540033976
197,0.5004059771696726
10353,0.4721243977546692
14625,0.5159401694933573
18576,0.47459661960601807
18709,0.5078621208667755
18193,0.506870706876119
16146,0.5179474751154581
9873,0.4859125514825185
14273,0.5026215414206187
2725,0.5269293884436289
10049,0.48663068811098736
6846,0.4920404553413391
525,0.5045854449272156
14239,0.5184950629870096
2574,0.49083079894383747
751,0.5105499923229218
10292,0.48747002085049945
16298,0.498885174592336
9498,0.5339274605115255
9237,0.5207839806874593
10958,0.463971883058548
16286,0.5371824701627096
1540,0.5087206562360128
11864,0.5094231963157654
2709,0.4251048465569814
10610,0.49277398983637494
14107,0.4836523234844208
15536,0.4930105110009511
14099,0.5271975994110107
14942,0.5449883937835693
12918,0.4464040497938792
9544,0.5303621888160706
14772,0.5312427878379822
2667,0.5237059195836385
5485,0.5180014769236246
15691,0.42902249097824097
14271,0.48566489418347675
7550,0.5131788651148478
7674,0.5339288711547852
3579,0.5025115609169006
7072,0.5230550368626913
9249,0.4810941020647685
4767,0.5159349540869395
1105,0.4262457887331645
16407,0.5297530293464661
6298,0.5041630963484446
9806,0.5087906022866567
4728,0.5210139552752177
4895,0.5095370809237162
14515,0.5330413381258646
17189,0.4843234320481618
8499,0.44082310795783997
2625,0.5337154467900594
125,0.5193440914154053
16562,0.4402468005816142
8179,0.5110933979352316
19157,0.525519331296285
17465,0.4812609354654948
10269,0.5016445716222128
1901,0.46687479813893634
13780,0.4896241029103597
629,0.5022468964258829
16776,0.526674489180247
18311,0.4945979217688243
8339,0.509203573067983
5653,0.5258128841718038
12208,0.5269026756286621
8015,0.45295674602190655
1529,0.5118784705797831
15823,0.509659876426061
5454,0.4984632631142934
11184,0.47485029697418213
5513,0.5328768094380697
4663,0.5360569755236307
5411,0.5031559665997823
10801,0.532211442788442
9077,0.5164746443430582
11734,0.43925269444783527
8160,0.5167531371116638
7741,0.47439709305763245
18216,0.5069908301035563
17844,0.4985705415407817
18713,0.5278969407081604
17287,0.5064083337783813
3904,0.5084395011266073
1664,0.5246792634328207
1690,0.528244137763977
28,0.4942874014377594
8150,0.4740159213542938
5713,0.5168386896451315
15942,0.5218035777409872
3819,0.5054340263207754
2655,0.4607214530309041
11504,0.5109512805938721
3196,0.538026769955953
10619,0.48036251465479535
6428,0.5183899203936259
10108,0.4776417811711629
2130,0.4819960097471873
13012,0.49906497200330097
9358,0.5080644289652506
11087,0.487679402033488
5282,0.4759967625141144
12956,0.5171181360880533
12675,0.5188541213671366
16648,0.4908798038959503
15941,0.4908811052640279
18257,0.5293785134951273
13024,0.508887529373169
10730,0.4999302923679352
6271,0.42295584082603455
3190,0.5321243007977804
15050,0.47496750950813293
13215,0.5259681542714437
1533,0.5103756189346313
14898,0.47722790638605755
18500,0.448168416817983
9219,0.5122168064117432
18305,0.41798598567644757
7584,0.5161880254745483
744,0.5042008558909098
10747,0.5096651415030161
4925,0.5253624518712362
649,0.5100713570912679
14108,0.5163960059483846
12847,0.47108498215675354
21,0.5132779479026794
677,0.5037215948104858
4859,0.5074364344278971
10082,0.5039245386918386
5471,0.541556159655253
1619,0.5197913448015848
2211,0.4994739393393199
1250,0.5063460965951284
4877,0.5048125386238098
13960,0.501404215892156
14608,0.5096258223056793
18024,0.5134774446487427
13179,0.529546062151591
14926,0.5371275345484415
4283,0.5198514262835184
19063,0.5031353036562601
2959,0.5257302125295004
5196,0.5102701584498087
273,0.49090348680814105
7523,0.5102664033571879
17738,0.4903637170791626
14228,0.5117456118265787
9446,0.5263192256291708
10535,0.5330932140350342
1896,0.5201853315035502
13593,0.5143462816874186
4399,0.5161757667859396
9547,0.5280853907267252
4985,0.4796125491460164
11539,0.5351550976435343
14436,0.5144929786523184
13717,0.5209864377975464
1366,0.4863411287466685
11580,0.5232975681622823
16391,0.5064763228098551
2499,0.5205982526143392
11454,0.4986968735853831
4024,0.5119759639104208
17280,0.49686428904533386
