t_id,probability
11193,0.5267754301579353
478,0.5267754301579353
16074,0.5267754301579353
3683,0.5267754301579353
14066,0.5267754301579353
2515,0.5267754301579353
16667,0.5267754301579353
11928,0.5267754301579353
13539,0.5267754301579353
18151,0.5267754301579353
15826,0.5267754301579353
3972,0.5267754301579353
18173,0.5267754301579353
11908,0.5267754301579353
13562,0.5267754301579353
738,0.5267754301579353
7710,0.5267754301579353
5250,0.5267754301579352
3356,0.5267754301579353
16921,0.5267754301579352
13891,0.5267754301579353
1662,0.5267754301579353
1600,0.5267754301579352
5126,0.5267754301579353
2249,0.5267754301579353
6927,0.5267754301579353
16809,0.5267754301579353
2749,0.5267754301579353
17626,0.5267754301579353
6783,0.5267754301579353
16603,0.5267754301579353
17221,0.5267754301579353
7063,0.5267754301579353
559,0.5267754301579353
5506,0.5267754301579353
17564,0.5267754301579352
2323,0.5267754301579353
12362,0.5267754301579353
3906,0.5267754301579353
9207,0.5267754301579353
8125,0.5267754301579353
8482,0.5267754301579353
441,0.5267754301579352
13685,0.5267754301579353
16924,0.5267754301579353
13192,0.5267754301579352
11274,0.5267754301579353
15239,0.5267754301579353
17171,0.5267754301579353
2510,0.5267754301579353
2409,0.5267754301579352
9563,0.5267754301579353
1925,0.5267754301579353
5084,0.5267754301579353
3283,0.5267754301579353
9194,0.5267754301579353
4137,0.5267754301579353
11142,0.5267754301579353
2933,0.5267754301579353
1411,0.5267754301579353
7822,0.5267754301579353
10726,0.5267754301579353
2459,0.5267754301579353
2299,0.5267754301579353
10778,0.5267754301579353
10467,0.5267754301579353
2438,0.5267754301579352
5524,0.5267754301579352
4513,0.5267754301579353
10064,0.5267754301579353
9211,0.5267754301579353
11594,0.5267754301579353
10581,0.5267754301579352
1620,0.5267754301579353
3387,0.5267754301579352
17067,0.5267754301579353
17877,0.5267754301579353
12529,0.5267754301579352
13823,0.5267754301579353
7057,0.5267754301579353
7951,0.5267754301579353
12361,0.5267754301579353
16600,0.5267754301579353
16753,0.5267754301579353
19204,0.5267754301579352
14794,0.5267754301579353
5766,0.5267754301579353
1267,0.5267754301579353
18762,0.5267754301579353
15331,0.5267754301579353
1453,0.5267754301579353
7173,0.5267754301579353
18668,0.5267754301579353
1505,0.5267754301579353
14303,0.5267754301579353
7080,0.5267754301579353
11464,0.5267754301579353
14934,0.5267754301579353
14904,0.5267754301579353
19241,0.5267754301579352
7055,0.5267754301579352
9529,0.5267754301579353
3318,0.5267754301579353
13759,0.5267754301579353
17691,0.5267754301579353
9678,0.5267754301579353
366,0.5267754301579353
13882,0.5267754301579353
18695,0.5267754301579353
10078,0.5267754301579353
9740,0.5267754301579353
8398,0.5267754301579353
12131,0.5267754301579353
859,0.5267754301579353
10265,0.5267754301579353
9469,0.5267754301579352
324,0.5267754301579353
2120,0.5267754301579353
14887,0.5267754301579353
19301,0.5267754301579353
8256,0.5267754301579353
12053,0.5267754301579353
6723,0.5267754301579353
2201,0.5267754301579353
19433,0.5267754301579353
11828,0.5267754301579353
8316,0.5267754301579353
2151,0.5267754301579353
5530,0.5267754301579353
5158,0.5267754301579353
2218,0.5267754301579353
15786,0.5267754301579353
8723,0.5267754301579353
7967,0.5267754301579352
8506,0.5267754301579353
17785,0.5267754301579353
13257,0.5267754301579353
10679,0.5267754301579353
17770,0.5267754301579352
7577,0.5267754301579352
6103,0.5267754301579353
6340,0.5267754301579353
1313,0.5267754301579353
13561,0.5267754301579353
5656,0.5267754301579353
7524,0.5267754301579353
11544,0.5267754301579353
7245,0.5267754301579353
12824,0.5267754301579352
10864,0.5267754301579352
1957,0.5267754301579352
7574,0.5267754301579353
7740,0.5267754301579352
12363,0.5267754301579353
12202,0.5267754301579353
4027,0.5267754301579352
5690,0.5267754301579353
11625,0.5267754301579353
11045,0.5267754301579353
12067,0.5267754301579353
14656,0.5267754301579353
3611,0.5267754301579353
5616,0.5267754301579353
14202,0.5267754301579352
13123,0.5267754301579352
5137,0.5267754301579352
9621,0.5267754301579353
8874,0.5267754301579353
15237,0.5267754301579353
11487,0.5267754301579353
14883,0.5267754301579353
16434,0.5267754301579353
17107,0.5267754301579353
3353,0.5267754301579353
18627,0.5267754301579353
18785,0.5267754301579353
13053,0.5267754301579353
10923,0.5267754301579353
16411,0.5267754301579353
16466,0.5267754301579353
7449,0.5267754301579353
13353,0.5267754301579353
11345,0.5267754301579353
12886,0.5267754301579353
6119,0.5267754301579353
6435,0.5267754301579353
1029,0.5267754301579353
14431,0.5267754301579353
2911,0.5267754301579353
12885,0.5267754301579352
5922,0.5267754301579353
1221,0.5267754301579353
15277,0.5267754301579352
602,0.5267754301579353
7726,0.5267754301579353
16662,0.5267754301579353
355,0.5267754301579353
16476,0.5267754301579353
9948,0.5267754301579353
12397,0.5267754301579353
15354,0.5267754301579353
9094,0.5267754301579352
3366,0.5267754301579353
14965,0.5267754301579353
3520,0.5267754301579353
15840,0.5267754301579353
18572,0.5267754301579353
12647,0.5267754301579352
14777,0.5267754301579353
6081,0.5267754301579353
7818,0.5267754301579353
17747,0.5267754301579353
1684,0.5267754301579353
12683,0.5267754301579353
380,0.5267754301579353
15106,0.5267754301579353
3963,0.5267754301579353
15542,0.5267754301579353
16244,0.5267754301579353
17996,0.5267754301579353
14207,0.5267754301579353
18849,0.5267754301579352
10688,0.5267754301579352
121,0.5267754301579353
19032,0.5267754301579352
13875,0.5267754301579352
11097,0.5267754301579352
10600,0.5267754301579353
7261,0.5267754301579353
247,0.5267754301579353
2748,0.5267754301579353
16971,0.5267754301579353
2361,0.5267754301579353
9329,0.5267754301579353
375,0.5267754301579353
16970,0.5267754301579353
7897,0.5267754301579353
18501,0.5267754301579353
354,0.5267754301579353
3581,0.5267754301579353
11721,0.5267754301579353
4417,0.5267754301579353
11931,0.5267754301579353
7013,0.5267754301579353
16134,0.5267754301579353
6322,0.5267754301579352
101,0.5267754301579353
16698,0.5267754301579353
15849,0.5267754301579352
4139,0.5267754301579353
6245,0.5267754301579353
12186,0.5267754301579352
9001,0.5267754301579353
8178,0.5267754301579353
7598,0.5267754301579353
6649,0.5267754301579353
2534,0.5267754301579353
8532,0.5267754301579353
5134,0.5267754301579353
10361,0.5267754301579353
17276,0.5267754301579353
14358,0.5267754301579353
11801,0.5267754301579353
17151,0.5267754301579353
2638,0.5267754301579353
18433,0.5267754301579353
11817,0.5267754301579352
10289,0.5267754301579353
6867,0.5267754301579353
7926,0.5267754301579352
13557,0.5267754301579353
1610,0.5267754301579353
7066,0.5267754301579353
7869,0.5267754301579353
8401,0.5267754301579353
15711,0.5267754301579352
15475,0.5267754301579353
14738,0.5267754301579353
5734,0.5267754301579352
16123,0.5267754301579353
19401,0.5267754301579352
4434,0.5267754301579352
10192,0.5267754301579353
12160,0.5267754301579353
8304,0.5267754301579353
18067,0.5267754301579353
11321,0.5267754301579353
9294,0.5267754301579353
3013,0.5267754301579353
10288,0.5267754301579353
3068,0.5267754301579352
3418,0.5267754301579353
10222,0.5267754301579353
1628,0.5267754301579353
5833,0.5267754301579353
8071,0.5267754301579352
15042,0.5267754301579353
2693,0.5267754301579353
9108,0.5267754301579353
2656,0.5267754301579353
18784,0.5267754301579353
15738,0.5267754301579353
19342,0.5267754301579353
4328,0.5267754301579352
8769,0.5267754301579353
19112,0.5267754301579353
18169,0.5267754301579353
2517,0.5267754301579352
2664,0.5267754301579352
17765,0.5267754301579352
16509,0.5267754301579353
1593,0.5267754301579353
953,0.5267754301579353
9748,0.5267754301579353
7872,0.5267754301579353
223,0.5267754301579353
2935,0.5267754301579352
18673,0.5267754301579353
1603,0.5267754301579352
5216,0.5267754301579353
13469,0.5267754301579353
17381,0.5267754301579353
10756,0.5267754301579353
7171,0.5267754301579353
14615,0.5267754301579353
973,0.5267754301579353
13498,0.5267754301579353
13354,0.5267754301579352
2795,0.5267754301579353
14814,0.5267754301579353
2885,0.5267754301579353
5019,0.5267754301579353
11669,0.5267754301579353
14255,0.5267754301579353
3854,0.5267754301579353
18513,0.5267754301579353
14443,0.5267754301579352
2442,0.5267754301579353
16056,0.5267754301579353
14834,0.5267754301579353
16954,0.5267754301579353
16212,0.5267754301579353
11735,0.5267754301579353
15409,0.5267754301579353
12127,0.5267754301579353
18019,0.5267754301579353
11745,0.5267754301579353
10752,0.5267754301579353
14673,0.5267754301579352
15176,0.5267754301579353
17064,0.5267754301579353
12275,0.5267754301579353
8980,0.5267754301579352
4887,0.5267754301579353
15197,0.5267754301579353
8991,0.5267754301579353
5300,0.5267754301579353
13850,0.5267754301579353
587,0.5267754301579353
15831,0.5267754301579352
14995,0.5267754301579353
1829,0.5267754301579353
12393,0.5267754301579353
11700,0.5267754301579353
280,0.5267754301579352
426,0.5267754301579353
10131,0.5267754301579353
3881,0.5267754301579353
15481,0.5267754301579353
14367,0.5267754301579352
2941,0.5267754301579352
13430,0.5267754301579353
12543,0.5267754301579353
13273,0.5267754301579353
4531,0.5267754301579353
11499,0.5267754301579353
18215,0.5267754301579353
5013,0.5267754301579353
10496,0.5267754301579352
1287,0.5267754301579353
5331,0.5267754301579353
1181,0.5267754301579353
1434,0.5267754301579353
9093,0.5267754301579353
1456,0.5267754301579353
3367,0.5267754301579353
10068,0.5267754301579353
9986,0.5267754301579352
2427,0.5267754301579353
773,0.5267754301579353
6944,0.5267754301579353
10046,0.5267754301579352
2747,0.5267754301579353
11896,0.5267754301579352
6069,0.5267754301579353
14359,0.5267754301579353
9528,0.5267754301579353
408,0.5267754301579352
7563,0.5267754301579353
4215,0.5267754301579353
8586,0.5267754301579352
18335,0.5267754301579353
2800,0.5267754301579353
17359,0.5267754301579353
16048,0.5267754301579353
4227,0.5267754301579353
9304,0.5267754301579353
17112,0.5267754301579353
14244,0.5267754301579353
12328,0.5267754301579353
7118,0.5267754301579353
11151,0.5267754301579353
19461,0.5267754301579353
13092,0.5267754301579353
8408,0.5267754301579353
15401,0.5267754301579353
5320,0.5267754301579352
1150,0.5267754301579353
14448,0.5267754301579353
1209,0.5267754301579353
5305,0.5267754301579353
14672,0.5267754301579353
11538,0.5267754301579353
9643,0.5267754301579353
9153,0.5267754301579352
6808,0.5267754301579353
10739,0.5267754301579353
15120,0.5267754301579353
5488,0.5267754301579353
5256,0.5267754301579353
12546,0.5267754301579353
9271,0.5267754301579353
12402,0.5267754301579353
14115,0.5267754301579353
17150,0.5267754301579353
17328,0.5267754301579353
564,0.5267754301579353
15920,0.5267754301579353
5849,0.5267754301579353
7594,0.5267754301579353
15720,0.5267754301579353
9798,0.5267754301579353
11102,0.5267754301579353
7232,0.5267754301579353
16959,0.5267754301579353
3246,0.5267754301579353
18214,0.5267754301579353
10452,0.5267754301579353
9177,0.5267754301579353
364,0.5267754301579353
17586,0.5267754301579353
17148,0.5267754301579352
6748,0.5267754301579353
1737,0.5267754301579353
942,0.5267754301579353
14328,0.5267754301579353
13166,0.5267754301579352
8892,0.5267754301579353
13110,0.5267754301579353
3465,0.5267754301579353
13861,0.5267754301579353
1167,0.5267754301579353
2833,0.5267754301579353
13282,0.5267754301579353
2734,0.5267754301579353
8687,0.5267754301579353
16783,0.5267754301579353
7170,0.5267754301579353
4253,0.5267754301579353
4500,0.5267754301579353
2454,0.5267754301579353
9997,0.5267754301579353
13188,0.5267754301579353
17527,0.5267754301579353
9154,0.5267754301579352
18166,0.5267754301579353
14491,0.5267754301579353
16972,0.5267754301579353
13042,0.5267754301579353
9587,0.5267754301579353
10904,0.5267754301579353
19217,0.5267754301579353
631,0.5267754301579352
10440,0.5267754301579352
633,0.5267754301579353
577,0.5267754301579352
11130,0.5267754301579353
2882,0.5267754301579353
18100,0.5267754301579353
7015,0.5267754301579352
4458,0.5267754301579352
4891,0.5267754301579353
19013,0.5267754301579353
13762,0.5267754301579352
12248,0.5267754301579353
4855,0.5267754301579353
14550,0.5267754301579352
17198,0.5267754301579353
2907,0.5267754301579352
588,0.5267754301579353
6490,0.5267754301579353
7756,0.5267754301579353
9681,0.5267754301579353
197,0.5267754301579353
10353,0.5267754301579353
14625,0.5267754301579353
18576,0.5267754301579353
18709,0.5267754301579352
18193,0.5267754301579353
16146,0.5267754301579353
9873,0.5267754301579353
14273,0.5267754301579353
2725,0.5267754301579353
10049,0.5267754301579353
6846,0.5267754301579353
525,0.5267754301579353
14239,0.5267754301579353
2574,0.5267754301579352
751,0.5267754301579352
10292,0.5267754301579353
16298,0.5267754301579353
9498,0.5267754301579352
9237,0.5267754301579353
10958,0.5267754301579352
16286,0.5267754301579353
1540,0.5267754301579353
11864,0.5267754301579353
2709,0.5267754301579353
10610,0.5267754301579353
14107,0.5267754301579353
15536,0.5267754301579353
14099,0.5267754301579353
14942,0.5267754301579353
12918,0.5267754301579353
9544,0.5267754301579352
14772,0.5267754301579353
2667,0.5267754301579353
5485,0.5267754301579353
15691,0.5267754301579353
14271,0.5267754301579353
7550,0.5267754301579352
7674,0.5267754301579353
3579,0.5267754301579353
7072,0.5267754301579353
9249,0.5267754301579353
4767,0.5267754301579353
1105,0.5267754301579353
16407,0.5267754301579353
6298,0.5267754301579353
9806,0.5267754301579352
4728,0.5267754301579353
4895,0.5267754301579353
14515,0.5267754301579352
17189,0.5267754301579353
8499,0.5267754301579353
2625,0.5267754301579352
125,0.5267754301579353
16562,0.5267754301579353
8179,0.5267754301579353
19157,0.5267754301579352
17465,0.5267754301579353
10269,0.5267754301579353
1901,0.5267754301579353
13780,0.5267754301579353
629,0.5267754301579353
16776,0.5267754301579352
18311,0.5267754301579353
8339,0.5267754301579353
5653,0.5267754301579353
12208,0.5267754301579353
8015,0.5267754301579353
1529,0.5267754301579352
15823,0.5267754301579353
5454,0.5267754301579353
11184,0.5267754301579353
5513,0.5267754301579352
4663,0.5267754301579353
5411,0.5267754301579353
10801,0.5267754301579353
9077,0.5267754301579353
11734,0.5267754301579353
8160,0.5267754301579353
7741,0.5267754301579352
18216,0.5267754301579353
17844,0.5267754301579353
18713,0.5267754301579353
17287,0.5267754301579353
3904,0.5267754301579353
1664,0.5267754301579353
1690,0.5267754301579353
28,0.5267754301579352
8150,0.5267754301579353
5713,0.5267754301579352
15942,0.5267754301579353
3819,0.5267754301579353
2655,0.5267754301579353
11504,0.5267754301579353
3196,0.5267754301579353
10619,0.5267754301579353
6428,0.5267754301579353
10108,0.5267754301579352
2130,0.5267754301579353
13012,0.5267754301579353
9358,0.5267754301579352
11087,0.5267754301579352
5282,0.5267754301579353
12956,0.5267754301579353
12675,0.5267754301579353
16648,0.5267754301579353
15941,0.5267754301579353
18257,0.5267754301579353
13024,0.5267754301579352
10730,0.5267754301579353
6271,0.5267754301579353
3190,0.5267754301579353
15050,0.5267754301579353
13215,0.5267754301579353
1533,0.5267754301579353
14898,0.5267754301579353
18500,0.5267754301579352
9219,0.5267754301579353
18305,0.5267754301579353
7584,0.5267754301579353
744,0.5267754301579353
10747,0.5267754301579353
4925,0.5267754301579353
649,0.5267754301579352
14108,0.5267754301579353
12847,0.5267754301579353
21,0.5267754301579353
677,0.5267754301579353
4859,0.5267754301579353
10082,0.5267754301579352
5471,0.5267754301579353
1619,0.5267754301579353
2211,0.5267754301579353
1250,0.5267754301579353
4877,0.5267754301579353
13960,0.5267754301579353
14608,0.5267754301579353
18024,0.5267754301579353
13179,0.5267754301579353
14926,0.5267754301579353
4283,0.5267754301579352
19063,0.5267754301579353
2959,0.5267754301579353
5196,0.5267754301579353
273,0.5267754301579352
7523,0.5267754301579353
17738,0.5267754301579353
14228,0.5267754301579353
9446,0.5267754301579353
10535,0.5267754301579353
1896,0.5267754301579353
13593,0.5267754301579353
4399,0.5267754301579353
9547,0.5267754301579353
4985,0.5267754301579353
11539,0.5267754301579352
14436,0.5267754301579353
13717,0.5267754301579353
1366,0.5267754301579353
11580,0.5267754301579353
16391,0.5267754301579353
2499,0.5267754301579353
11454,0.5267754301579353
4024,0.5267754301579353
17280,0.5267754301579353
2862,0.5267754301579353
2640,0.5267754301579353
10237,0.5267754301579353
