t_id,probability
13539,0.5151526927947998
18151,0.5168626308441162
15826,0.5021207332611084
3972,0.4780986507733663
18173,0.5162065823872884
11908,0.46863918503125507
13562,0.4979109267393748
738,0.4892522394657135
7710,0.5169752836227417
5250,0.5004111230373383
3356,0.4933747549851735
16921,0.5227742393811544
13891,0.4977763891220093
1662,0.5050752560297648
1600,0.501025398572286
5126,0.5127087831497192
2249,0.5129446387290955
6927,0.49845755100250244
16809,0.4997166097164154
2749,0.5144323905309042
17626,0.5082619587580363
6783,0.524432917435964
16603,0.5127763152122498
17221,0.47820982336997986
7063,0.5039698382218679
559,0.5181809266408285
5506,0.4722013771533966
17564,0.48043103019396466
2323,0.5140722990036011
12362,0.5204981168111166
3906,0.5059470136960348
9207,0.5164158940315247
8125,0.5210041006406149
8482,0.5125559171040853
441,0.47789864738782245
13685,0.5019752581914266
16924,0.48872289061546326
13192,0.5227511127789816
11274,0.47995394468307495
15239,0.5220539569854736
17171,0.5012265841166178
2510,0.5181920925776163
2409,0.5217494964599609
9563,0.4955032567183177
1925,0.5046220521132151
5084,0.5094317694505056
3283,0.5130634109179179
9194,0.4640616476535797
4137,0.4999164442221324
11142,0.4598083297411601
2933,0.5169927477836609
1411,0.5232797662417094
7822,0.488917996486028
10726,0.5120182434717814
2459,0.5169564882914225
2299,0.5195019245147705
10778,0.4817969302336375
10467,0.486538827419281
2438,0.5107742349306742
5524,0.5110323230425516
4513,0.5144026279449463
10064,0.5147832036018372
9211,0.5023244420687357
11594,0.5215969483057658
10581,0.49648354450861615
1620,0.4478708803653717
3387,0.5289695262908936
17067,0.46453837553660077
17877,0.49670252203941345
12529,0.5176014105478922
13823,0.5135173201560974
7057,0.49575333793958026
7951,0.5196690162022909
12361,0.5101736783981323
16600,0.49039971828460693
16753,0.5084338784217834
19204,0.45799288153648376
14794,0.44659267862637836
5766,0.5059725046157837
1267,0.4433969557285309
18762,0.46160953243573505
15331,0.5182034174601237
1453,0.49903637170791626
7173,0.5274506211280823
18668,0.5068634947141012
1505,0.49929871161778766
14303,0.4987271726131439
7080,0.49251506725947064
11464,0.4899970293045044
14934,0.47683340311050415
14904,0.5080791115760803
19241,0.5214659770329794
7055,0.5029013057549795
9529,0.4973546465237935
3318,0.5186145106951395
13759,0.4879646301269531
17691,0.49119237065315247
9678,0.5174121856689453
366,0.5114434957504272
13882,0.5122137069702148
18695,0.5077170332272848
10078,0.5010609130064646
9740,0.5024277369181315
8398,0.5126217007637024
12131,0.5173242290814718
859,0.49973541498184204
10265,0.5100723803043365
9469,0.5204385916392008
324,0.521261970202128
2120,0.5094108382860819
14887,0.5137060681978861
19301,0.4846892257531484
8256,0.4742094377676646
12053,0.5198286771774292
6723,0.504603922367096
2201,0.48581769069035846
19433,0.5200318495432535
11828,0.5226148962974548
8316,0.5173439582188925
2151,0.5210280815760294
5530,0.522506574789683
5158,0.5074334541956583
2218,0.45323603351910907
15786,0.5147737264633179
8723,0.5032368997732798
7967,0.5199587941169739
8506,0.5220348437627157
17785,0.5091776450475057
13257,0.48547081152598065
10679,0.5208131670951843
17770,0.49762922525405884
7577,0.5187183221181234
6103,0.5013077656428019
6340,0.5018637776374817
1313,0.5232062339782715
13561,0.5100206732749939
5656,0.5158321658770243
7524,0.515001634756724
11544,0.4353894790013631
7245,0.44628216822942096
12824,0.5172327756881714
10864,0.5178280075391134
1957,0.52148965994517
7574,0.48732706904411316
7740,0.5139608780543009
12363,0.5120781858762106
12202,0.4958310127258301
4027,0.5152124563852946
5690,0.5201703906059265
11625,0.5046928922335306
11045,0.5229823191960653
12067,0.50765460729599
14656,0.5048555930455526
3611,0.5230761766433716
5616,0.48574015498161316
14202,0.510770579179128
13123,0.5196789304415385
5137,0.5180551807085673
9621,0.4865741729736328
8874,0.5143805742263794
15237,0.5109658936659495
11487,0.5110987027486166
14883,0.5122132698694865
16434,0.5126175483067831
17107,0.48348047335942584
3353,0.49893027544021606
18627,0.49832212924957275
18785,0.4850437839825948
13053,0.48204217354456586
10923,0.5110707481702169
16411,0.5121524333953857
16466,0.5232174197832743
7449,0.490517516930898
13353,0.49726975957552594
11345,0.5177541375160217
12886,0.5144216616948446
6119,0.4759237766265869
6435,0.5103720525900522
1029,0.5177257657051086
14431,0.5178136626879374
2911,0.5067989627520243
12885,0.512069841225942
5922,0.5061225493748983
1221,0.5202312668164571
15277,0.5140734116236368
602,0.5243614514668783
7726,0.5077102382977804
16662,0.4893675247828166
355,0.5199918945630392
16476,0.4528828759988149
9948,0.5077008406321207
12397,0.516022523244222
15354,0.5036547780036926
9094,0.519447922706604
3366,0.5107417503992716
14965,0.5066235661506653
3520,0.5232002337773641
15840,0.5220233599344889
18572,0.47463346521059674
12647,0.5209625562032064
14777,0.5282603899637858
6081,0.5181122024854025
7818,0.505482683579127
17747,0.5207683642705282
1684,0.5162908832232157
12683,0.4759150842825572
380,0.5178190469741821
15106,0.5244854092597961
3963,0.5139549374580383
15542,0.5192179679870605
16244,0.4902923305829366
17996,0.5063653488953909
14207,0.5038209954897562
18849,0.49840309222539264
10688,0.5039054254690806
121,0.5182070136070251
19032,0.5207808415095011
13875,0.5103666186332703
11097,0.5034209887186686
10600,0.5069148043791453
7261,0.5071675976117452
247,0.5050990184148153
2748,0.5042604009310404
16971,0.4435125192006429
2361,0.49445687731107074
9329,0.5205563902854919
375,0.5116577744483948
16970,0.5077120463053385
7897,0.45988592505455017
18501,0.5095551411310831
354,0.5197219252586365
3581,0.4955588678518931
11721,0.521868884563446
4417,0.512428343296051
11931,0.517328123251597
7013,0.5060455401738485
16134,0.5200203061103821
6322,0.5130422711372375
101,0.5117752949396769
16698,0.4978370765844981
15849,0.5067038635412852
4139,0.5073692003885905
6245,0.5167432427406311
12186,0.5168156226476034
9001,0.49397481481234234
8178,0.5179088910420736
7598,0.5200535853703817
6649,0.4943634768327077
2534,0.48218080401420593
8532,0.4828879038492839
5134,0.5148146549860636
10361,0.513989249865214
17276,0.5157593687375387
14358,0.5101505120595297
11801,0.498980979124705
17151,0.46738898754119873
2638,0.5184859037399292
18433,0.5164285103480021
11817,0.5025286376476288
10289,0.43907804290453595
6867,0.4735319912433624
7926,0.5119401812553406
13557,0.5034421185652415
1610,0.5115540822347006
7066,0.48575034737586975
7869,0.49767489234606427
8401,0.5169685482978821
15711,0.5211673180262247
15475,0.5138835509618124
14738,0.5189330776532491
5734,0.49971556663513184
16123,0.4621307949225108
19401,0.5130674640337626
4434,0.5176421999931335
10192,0.5025608142217001
12160,0.5087156891822815
8304,0.4897664785385132
18067,0.4851456781228383
11321,0.503608504931132
9294,0.5058689018090566
3013,0.4709823727607727
10288,0.5105349818865458
3068,0.5122540394465128
3418,0.5104785164197286
10222,0.5213611324628195
1628,0.5190005501111349
5833,0.45539342363675434
8071,0.5125698447227478
15042,0.5140062570571899
2693,0.5074978272120158
9108,0.5160940289497375
2656,0.5118269324302673
18784,0.4921831389268239
15738,0.5151996612548828
19342,0.5211434761683146
4328,0.5327461361885071
8769,0.5145856738090515
19112,0.520278533299764
18169,0.48731422424316406
2517,0.5188859105110168
2664,0.5279958844184875
17765,0.522665818532308
16509,0.5102064808209738
1593,0.49659399191538495
953,0.4783261815706889
9748,0.5042042930920919
7872,0.4840443233648936
223,0.5226919849713644
2935,0.5056544244289398
18673,0.5185442368189493
1603,0.5200246373812357
5216,0.5295202533404032
13469,0.5176515579223633
17381,0.4895709156990051
10756,0.5203137596448263
7171,0.5142572522163391
14615,0.5092001557350159
973,0.5098358988761902
13498,0.5267207423845927
13354,0.4974881211916606
2795,0.5268768469492594
14814,0.5104576746622721
2885,0.5086373686790466
5019,0.5054670870304108
11669,0.506225069363912
14255,0.5200463930765787
3854,0.5177122950553894
18513,0.5124760866165161
14443,0.49899481733640033
2442,0.49027517437934875
16056,0.49605368574460346
14834,0.5066356261571249
16954,0.506280372540156
16212,0.5224863092104594
11735,0.5184400677680969
15409,0.4894835650920868
12127,0.47411837180455524
18019,0.5173901716868082
11745,0.5194103519121805
10752,0.5227877497673035
14673,0.5112787882486979
15176,0.484658678372701
17064,0.47404876351356506
12275,0.48245518406232196
8980,0.516804575920105
4887,0.49580076336860657
15197,0.4885089596112569
8991,0.4946369131406148
5300,0.5048646926879883
13850,0.5061263839403788
587,0.5115041534105936
15831,0.4981554647286733
14995,0.5213288267453512
1829,0.4792843858400981
12393,0.48668066660563153
11700,0.5199857950210571
280,0.5149117708206177
426,0.522438128789266
10131,0.5072340766588846
3881,0.5136953194936117
15481,0.4984053572018941
14367,0.5191208918889364
2941,0.5137930909792582
13430,0.5210827589035034
12543,0.5009382863839468
13273,0.5310863455136617
4531,0.5063339869181315
11499,0.5075962742169698
18215,0.49965476989746094
5013,0.5128627816836039
10496,0.5255245367685953
1287,0.5183095534642538
5331,0.4498445391654968
1181,0.506242573261261
1434,0.5138916174570719
9093,0.5130854447682699
1456,0.5033851067225138
3367,0.5171079635620117
10068,0.45668168862660724
9986,0.5052923162778219
2427,0.5218550165494283
773,0.5191175738970438
6944,0.5071541468302408
10046,0.520906905333201
2747,0.5136050780614217
11896,0.5201146205266317
6069,0.48332470655441284
14359,0.5080493688583374
9528,0.5023178259531657
408,0.4957544207572937
7563,0.5232842961947123
4215,0.5130081176757812
8586,0.5076426863670349
18335,0.5193028251330057
2800,0.4748706817626953
17359,0.5055029888947805
16048,0.4974307417869568
4227,0.5011205772558848
9304,0.5019970635573069
17112,0.5119384129842123
14244,0.5124467611312866
12328,0.4961487352848053
7118,0.5139340360959371
11151,0.5216648777325948
19461,0.48211292425791424
13092,0.5115841825803121
8408,0.5070906281471252
15401,0.5158464511235555
5320,0.5088802675406138
1150,0.4894595543543498
14448,0.508592943350474
1209,0.529190182685852
5305,0.5091178119182587
14672,0.4981096585591634
11538,0.5162786841392517
9643,0.4898779094219208
9153,0.497985581556956
6808,0.5182371735572815
10739,0.4917202591896057
15120,0.5229463974634806
5488,0.5101572871208191
5256,0.49411094188690186
12546,0.5168623328208923
9271,0.5161547064781189
12402,0.5216619372367859
14115,0.47375836968421936
17150,0.48078619440396625
17328,0.5185938477516174
564,0.5020203292369843
15920,0.5049669941266378
5849,0.48829249540964764
7594,0.4452883104483287
15720,0.4995615780353546
9798,0.5159200628598531
11102,0.5109928846359253
7232,0.507474422454834
16959,0.5189213355382284
3246,0.5224904219309489
18214,0.5164611339569092
10452,0.5058859785397848
9177,0.5178415377934774
364,0.516205628712972
17586,0.5234034657478333
17148,0.5205758810043335
6748,0.4484889308611552
1737,0.5173731446266174
942,0.5263817310333252
14328,0.4361102481683095
13166,0.5203596552213033
8892,0.49933398763338727
13110,0.4796065886815389
3465,0.522188683350881
13861,0.5224186182022095
1167,0.4873288571834564
2833,0.5055577754974365
13282,0.508349339167277
2734,0.4696597258249919
8687,0.5034615496794382
16783,0.5126087069511414
7170,0.5214356978734335
4253,0.5076908270517985
4500,0.4742753307024638
2454,0.5149429440498352
9997,0.5269362926483154
13188,0.4708743989467621
17527,0.5167413552602133
9154,0.5010113914807638
18166,0.5064109961191813
14491,0.4833088517189026
16972,0.5191500186920166
13042,0.5123305916786194
9587,0.5177929401397705
10904,0.4975495437781016
19217,0.5046534240245819
631,0.5089069604873657
10440,0.5209595958391825
633,0.4670234223206838
577,0.5057954788208008
11130,0.5071805715560913
2882,0.5027152498563131
18100,0.5216841697692871
7015,0.5196869969367981
4458,0.5077244838078817
4891,0.514492134253184
19013,0.5281646847724915
13762,0.5099654197692871
12248,0.5200648307800293
4855,0.48772192001342773
14550,0.5142452716827393
17198,0.5021424094835917
2907,0.516207754611969
588,0.49237260222435
6490,0.5053359667460123
7756,0.5064606467882792
9681,0.5251347621281942
197,0.4917130966981252
10353,0.45921600858370465
14625,0.5117320815722147
18576,0.48385051886240643
18709,0.4993772606054942
18193,0.5127241015434265
16146,0.5121373136838278
9873,0.4914972980817159
14273,0.5025768180688223
2725,0.5139339168866476
10049,0.4737090865770976
6846,0.49876152475674945
525,0.5087138811747233
14239,0.4993464946746826
2574,0.5049717227617899
751,0.5097477436065674
10292,0.48276400566101074
16298,0.4804615577061971
9498,0.5167323152224222
9237,0.5157278577486674
10958,0.4763440986474355
16286,0.521365741888682
1540,0.5070939064025879
11864,0.5070497989654541
2709,0.44435592492421466
10610,0.4957273006439209
14107,0.4930160641670227
15536,0.49114851156870526
14099,0.519815723101298
14942,0.525038500626882
12918,0.4479016760985057
9544,0.5204643805821737
14772,0.5212817192077637
2667,0.5173536737759908
5485,0.5102861324946085
15691,0.44801578919092816
14271,0.488233357667923
7550,0.5050972898801168
7674,0.5241648554801941
3579,0.5011464754740397
7072,0.5184140205383301
9249,0.5011133551597595
4767,0.512783537308375
1105,0.43690937757492065
16407,0.5195291042327881
6298,0.5040578842163086
9806,0.5144524772961935
4728,0.5144497354825338
4895,0.5111239949862162
14515,0.5215771198272705
17189,0.4879268705844879
8499,0.47189168135325116
2625,0.5197543104489645
125,0.5148465434710184
16562,0.4743538995583852
8179,0.5091806451479594
19157,0.5201014677683512
17465,0.4819878737131755
10269,0.5068841973940531
1901,0.44636648893356323
13780,0.4973697264989217
629,0.5034998456637064
16776,0.5190521478652954
18311,0.5014735360940298
8339,0.5136536161104838
5653,0.5175813039143881
12208,0.517235537370046
8015,0.46558138728141785
1529,0.510129451751709
15823,0.5105360150337219
5454,0.4973372220993042
11184,0.47951288024584454
5513,0.519024670124054
4663,0.5185177127520243
5411,0.5094683170318604
10801,0.5225732723871866
9077,0.5123377641042074
11734,0.45325331886609393
8160,0.508799135684967
7741,0.48434053858121234
18216,0.498154749472936
17844,0.5055076479911804
18713,0.51903768380483
17287,0.5052229762077332
3904,0.5119103590647379
1664,0.5192298690478007
1690,0.5178786913553873
28,0.5020275513331095
8150,0.4804355800151825
5713,0.5141191283861796
15942,0.5189569592475891
3819,0.5050645470619202
2655,0.4712379177411397
11504,0.5094852844874064
3196,0.5209298928578695
10619,0.4888191719849904
6428,0.5162853797276815
10108,0.4944268862406413
2130,0.4806143045425415
13012,0.5049695372581482
9358,0.5075445771217346
11087,0.48165493210156757
5282,0.4761206805706024
12956,0.5136579076449076
12675,0.516629139582316
16648,0.5047058860460917
15941,0.5057020584742228
18257,0.5185619791348776
13024,0.5049034059047699
10730,0.5052502751350403
6271,0.4438690443833669
3190,0.5198705593744913
15050,0.48214956124623615
13215,0.5205684701601664
1533,0.5105746189753214
14898,0.47678770621617633
18500,0.46066104372342426
9219,0.49544965227444965
18305,0.4523535172144572
7584,0.5052515069643656
744,0.5018688639005026
10747,0.5095028877258301
4925,0.5159369707107544
649,0.5125272472699484
14108,0.5152386426925659
12847,0.4814530710379283
21,0.5029409229755402
677,0.5102521975835165
4859,0.4983849028746287
10082,0.5046565930048624
5471,0.5204843680063883
1619,0.5141850113868713
2211,0.48514237999916077
1250,0.5079414447148641
4877,0.5025168458620707
13960,0.5021801292896271
14608,0.5132610400517782
18024,0.5140703320503235
13179,0.5216172337532043
14926,0.5243332783381144
4283,0.5070636173089346
19063,0.49625882506370544
2959,0.5144532124201456
5196,0.5003121197223663
273,0.49872056643168133
7523,0.505862166484197
17738,0.4949394365151723
14228,0.5113997856775919
9446,0.5178214907646179
10535,0.5229135751724243
1896,0.5138724048932394
13593,0.5084810256958008
4399,0.514598568280538
9547,0.5193790793418884
4985,0.4838065604368846
11539,0.5225579341252645
14436,0.5152299205462137
13717,0.5168144106864929
1366,0.5068152844905853
11580,0.5212733348210653
16391,0.5018718739350637
2499,0.5176493326822916
11454,0.5036587516466776
4024,0.5044011274973551
17280,0.5099724133809408
