t_id,probability
18151,0.5448526620864869
15826,0.4671987771987915
3972,0.4658652603626251
18173,0.5381238579750061
11908,0.46317068934440614
13562,0.47732106447219846
738,0.48763722777366636
7710,0.5393272280693054
5250,0.4835956573486328
3356,0.5152269244194031
16921,0.5441056609153747
13891,0.4995240747928619
1662,0.5059816300868988
1600,0.42174614667892457
5126,0.5079787194728851
2249,0.5374407052993775
6927,0.4786002278327942
16809,0.5136891722679138
2749,0.5404879331588746
17626,0.5096867740154266
6783,0.555139422416687
16603,0.5354031801223755
17221,0.4457210421562195
7063,0.5138768374919891
559,0.5374200582504273
5506,0.41596767902374265
17564,0.4768075942993164
2323,0.5012946009635926
12362,0.5146162152290344
3906,0.4959237277507782
9207,0.5288709163665771
8125,0.5197246909141541
8482,0.5426873445510865
441,0.4568751871585846
13685,0.4715393841266632
16924,0.47050935626029966
13192,0.5569403409957886
11274,0.4665022313594818
15239,0.541307520866394
17171,0.49639174342155457
2510,0.5419842839241028
2409,0.5645188927650452
9563,0.39781150221824646
1925,0.5041410505771637
5084,0.47746229767799375
3283,0.5341261267662049
9194,0.5103390574455261
4137,0.48764014840126035
11142,0.44131184816360475
2933,0.5407480239868164
1411,0.5680846929550171
7822,0.4786940157413483
10726,0.5143065035343171
2459,0.5310275197029114
2299,0.5511520385742188
10778,0.5102869153022767
10467,0.49395867586135866
2438,0.5069035768508912
5524,0.5344133734703064
4513,0.4810665428638458
10064,0.5377121567726135
9211,0.5095218241214752
11594,0.5268797516822815
10581,0.5025111019611359
1620,0.38466447591781616
3387,0.5096907496452332
17067,0.4571898877620697
17877,0.49268218874931335
12529,0.49808396100997926
13823,0.5036167204380035
7057,0.5006497859954834
7951,0.5731106281280518
12361,0.5262917160987854
16600,0.4154899060726166
16753,0.4736919403076172
19204,0.4440109372138977
14794,0.42021151781082156
5766,0.4688804805278778
1267,0.42048426866531374
18762,0.4224036455154419
15331,0.46606053709983825
1453,0.5137659847736359
7173,0.5587220549583435
18668,0.5529436469078064
1505,0.5109332919120788
14303,0.508062332868576
7080,0.4451998591423035
11464,0.43374820351600646
14934,0.4593995749950409
14904,0.5481694102287292
19241,0.5417756676673889
7055,0.48445624113082886
9529,0.508881676197052
3318,0.5387122392654419
13759,0.40503211617469786
17691,0.46657450795173644
9678,0.5404478907585144
366,0.5546604871749878
13882,0.5015711188316345
18695,0.49662182331085203
10078,0.47897341251373293
9740,0.4764005959033966
8398,0.5305672407150268
12131,0.556947386264801
859,0.490086966753006
10265,0.511995506286621
9469,0.5214921355247497
324,0.5401728034019471
2120,0.4789916455745697
14887,0.5199684143066406
19301,0.4420228242874146
8256,0.416595983505249
12053,0.5631168723106384
6723,0.5429249405860901
2201,0.5420479297637939
19433,0.5199435234069825
11828,0.5656314611434936
8316,0.5290522933006286
2151,0.5430686116218567
5530,0.5401319622993469
5158,0.5080828249454499
2218,0.4097131133079529
15786,0.4947729349136353
8723,0.5720671892166138
7967,0.5244191884994507
8506,0.548789644241333
17785,0.4839689314365387
13257,0.4122153580188751
10679,0.5318206906318664
17770,0.4947633445262909
7577,0.5332886934280395
6103,0.4870589852333069
6340,0.48322299122810364
1313,0.5278734803199768
13561,0.48326039910316465
5656,0.5364750981330871
7524,0.5354990005493164
11544,0.3188793122768402
7245,0.38456671833992007
12824,0.5242755055427551
10864,0.5254744231700897
1957,0.5520806193351746
7574,0.5023841381072998
7740,0.5124384641647339
12363,0.49196561574935915
12202,0.4865865707397461
4027,0.531824779510498
5690,0.5326325297355652
11625,0.5373242855072021
11045,0.544943881034851
12067,0.5132924854755402
14656,0.5032680630683899
3611,0.5337901711463928
5616,0.44478335976600647
14202,0.5021360635757446
13123,0.5336762189865112
5137,0.5306529998779297
9621,0.46737757325172424
8874,0.5123640120029449
15237,0.5744062662124634
11487,0.5176418542861938
14883,0.48886138796806333
16434,0.5005925476551056
17107,0.4170836806297302
3353,0.4612269580364227
18627,0.497948956489563
18785,0.5365906536579133
13053,0.42426928877830505
10923,0.505523270368576
16411,0.5020877420902252
16466,0.5436286449432373
7449,0.5073177337646484
13353,0.44942909479141235
11345,0.5248189330101013
12886,0.49799766540527346
6119,0.4271133005619049
6435,0.5071591675281525
1029,0.5496172428131103
14431,0.5153431177139283
2911,0.4726036787033081
12885,0.5356053352355957
5922,0.4685080945491791
1221,0.5253995299339295
15277,0.5306561470031739
602,0.5651017427444458
7726,0.511881297826767
16662,0.47252812385559084
355,0.5075149953365325
16476,0.39375039339065554
9948,0.48687217235565183
12397,0.4991280436515808
15354,0.49566171169281004
9094,0.5551370024681092
3366,0.48702502250671387
14965,0.4870501279830933
3520,0.5490373969078064
15840,0.5298593521118165
18572,0.4640612661838531
12647,0.4947122633457184
14777,0.6798833727836608
6081,0.5322481751441955
7818,0.4971414148807526
17747,0.5300452709197998
1684,0.52767094373703
12683,0.4809837341308594
380,0.5613922715187073
15106,0.5342600822448731
3963,0.512649667263031
15542,0.5116213917732239
16244,0.49573081731796265
17996,0.5127188265323639
14207,0.4522932767868042
18849,0.4662294089794159
10688,0.5175782084465027
121,0.5429474949836731
19032,0.5336839079856872
13875,0.5379290461540223
11097,0.5211368441581726
10600,0.5152670681476593
7261,0.4999073505401611
247,0.46313364505767823
2748,0.45267343521118164
16971,0.3267638623714447
2361,0.45573907494544985
9329,0.5364202380180358
375,0.5222857594490051
16970,0.5059908628463745
7897,0.4475923180580139
18501,0.4987552225589752
354,0.5288421511650085
3581,0.510081309080124
11721,0.5501360774040223
4417,0.5147061586380005
11931,0.5020081162452698
7013,0.5186382293701172
16134,0.5545392990112304
6322,0.5412254810333252
101,0.4885466396808624
16698,0.5087482869625092
15849,0.5121832907199859
4139,0.5128808140754699
6245,0.5350593209266663
12186,0.5362151145935059
9001,0.4965573728084564
8178,0.5648469805717469
7598,0.5522405624389648
6649,0.5288691520690918
2534,0.4606835424900055
8532,0.4747002124786377
5134,0.5331469297409057
10361,0.5630226731300354
17276,0.49729607105255125
14358,0.5349819779396057
11801,0.5086167931556702
17151,0.44847720861434937
2638,0.568226671218872
18433,0.5283187389373779
11817,0.45275389552116396
10289,0.35238257646560667
6867,0.3922412693500519
7926,0.5283419489860535
13557,0.4569632887840271
1610,0.4918397068977356
7066,0.4073349893093109
7869,0.5251070022583008
8401,0.5092925727367401
15711,0.5423207640647888
15475,0.5421285271644593
14738,0.5299007534980774
5734,0.5206475019454956
16123,0.42186582684516905
19401,0.5307826399803162
4434,0.5543177366256714
10192,0.47923077940940856
12160,0.4860008656978607
8304,0.46689499616622926
18067,0.45505440831184385
11321,0.4698814332485199
9294,0.4997303009033203
3013,0.41965082883834837
10288,0.5303314089775085
3068,0.5165409088134766
3418,0.5025301992893219
10222,0.5412346720695496
1628,0.5307356119155884
5833,0.41825005412101746
8071,0.4867543697357178
15042,0.49762258529663084
2693,0.4857489407062531
9108,0.5066186130046845
2656,0.4906552016735077
18784,0.5130054235458374
15738,0.5422815442085266
19342,0.5451326251029969
4328,0.5549490094184876
8769,0.5341644406318664
19112,0.5567862272262574
18169,0.4370815694332123
2517,0.5274901032447815
2664,0.5536291599273682
17765,0.5360305070877075
16509,0.5366338491439819
1593,0.4418290138244629
953,0.4731526136398315
9748,0.4912920415401459
7872,0.478036630153656
223,0.47072641253471376
2935,0.6006481885910034
18673,0.533637285232544
1603,0.5308771014213562
5216,0.588922381401062
13469,0.5503256678581238
17381,0.5625995635986328
10756,0.5294310808181762
7171,0.4804539859294891
14615,0.520850944519043
973,0.5036823809146881
13498,0.6172369480133056
13354,0.5269259452819824
2795,0.5546806454658508
14814,0.4958691656589508
2885,0.48730393052101134
5019,0.475914853811264
11669,0.5060566186904907
14255,0.5350500822067261
3854,0.5325386762619019
18513,0.5586480379104615
14443,0.5148462057113647
2442,0.5229551374912262
16056,0.5049469113349915
14834,0.46320021748542783
16954,0.4960139155387878
16212,0.5625792980194092
11735,0.5461385250091553
15409,0.43070494532585146
12127,0.47743348479270936
18019,0.5247328281402588
11745,0.528502881526947
10752,0.5464655995368958
14673,0.5256815433502198
15176,0.44193450212478635
17064,0.4720370411872864
12275,0.45430479645729066
8980,0.5180583357810974
4887,0.5399141669273376
15197,0.46637400388717654
8991,0.44477583169937135
5300,0.4982383370399475
13850,0.48271226286888125
587,0.5237090349197387
15831,0.4582457721233368
14995,0.5448807597160339
1829,0.5730738639831543
12393,0.49264665842056277
11700,0.5115167319774627
280,0.5235576868057251
426,0.537219762802124
10131,0.5250683546066284
3881,0.5163497805595398
15481,0.4824367582798004
14367,0.5230456590652466
2941,0.48710312247276305
13430,0.5228601098060608
12543,0.503376042842865
13273,0.5640393733978272
4531,0.48739877343177795
11499,0.48592509627342223
18215,0.47124155759811404
5013,0.5323491334915161
10496,0.5809544801712037
1287,0.5062382876873016
5331,0.43413864374160765
1181,0.49801692366600037
1434,0.5001092851161957
9093,0.5293823480606079
1456,0.47257124781608584
3367,0.4935963094234467
10068,0.40988266468048096
9986,0.5150760293006897
2427,0.5391736149787902
773,0.5821801066398621
6944,0.5013057053089142
10046,0.5430383443832397
2747,0.5113460898399353
11896,0.5466260075569153
6069,0.39914262294769287
14359,0.5293971538543701
9528,0.49393766522407534
408,0.4730441331863403
7563,0.5804444432258606
4215,0.4980343461036682
8586,0.520677387714386
18335,0.5771656155586242
2800,0.4755903840065002
17359,0.5106547832489013
16048,0.5098370373249054
4227,0.4870320498943329
9304,0.5356028318405152
17112,0.524243950843811
14244,0.5359144449234009
12328,0.49456855058670046
7118,0.4931855440139771
11151,0.5395795106887817
19461,0.5215438365936279
13092,0.47816444635391236
8408,0.5000784218311309
15401,0.512555205821991
5320,0.5434555053710938
1150,0.5036288559436798
14448,0.479708856344223
1209,0.5540592074394226
5305,0.5588200449943542
14672,0.5372871637344361
11538,0.5592686176300049
9643,0.4998992383480072
9153,0.5009817063808442
6808,0.54158935546875
10739,0.4772647023200989
15120,0.48311116695404055
5488,0.5158785998821258
5256,0.46887200474739077
12546,0.5183445155620575
9271,0.5319956541061401
12402,0.5579016327857971
14115,0.405975753068924
17150,0.4734813630580902
17328,0.5110475838184356
564,0.5183743119239808
15920,0.48090306520462034
5849,0.47337122559547423
7594,0.3623254358768463
15720,0.47452988028526305
9798,0.5203558444976807
11102,0.5146673798561097
7232,0.5438564777374267
16959,0.5229493856430054
3246,0.5237883687019348
18214,0.5334983110427857
10452,0.4990077972412109
9177,0.5479539513587952
364,0.527312159538269
17586,0.5394163250923156
17148,0.5368452548980713
6748,0.36048104166984557
1737,0.5245108485221863
942,0.5619198203086853
14328,0.3483030438423157
13166,0.5334989309310914
8892,0.4919591784477234
13110,0.46729612350463867
3465,0.5441344738006592
13861,0.5200881719589233
1167,0.4877294063568115
2833,0.4443867266178131
13282,0.5080953657627105
2734,0.4945768713951111
8687,0.460260933637619
16783,0.5235243797302246
7170,0.5320145487785339
4253,0.5080233335494995
4500,0.44834285974502563
2454,0.4750204622745514
9997,0.5604983806610108
13188,0.44102242588996887
17527,0.5290474057197571
9154,0.531717038154602
18166,0.4766328275203705
14491,0.42121984362602233
16972,0.5242697477340699
13042,0.49589056968688966
9587,0.5319915175437927
10904,0.5158227562904358
19217,0.48747119307518005
631,0.500128585100174
10440,0.5767193675041199
633,0.48599021434783934
577,0.48897857069969175
11130,0.5367873549461365
2882,0.5573841333389282
18100,0.5340402126312256
7015,0.5579190611839294
4458,0.5092244327068329
4891,0.5151710867881775
19013,0.5789885640144348
13762,0.5124175429344178
12248,0.5239452838897705
4855,0.4864213168621063
14550,0.5099989354610444
17198,0.49156335592269895
2907,0.5329863071441651
588,0.48718044757843015
6490,0.500537246465683
7756,0.5254864811897277
9681,0.5685703873634338
197,0.44503592848777773
10353,0.43333917260169985
14625,0.5235341429710388
18576,0.43384602665901184
18709,0.47310394048690796
18193,0.5085978329181671
16146,0.5153542876243591
9873,0.47065337300300597
14273,0.4868436515331268
2725,0.5091101884841919
10049,0.4459131836891174
6846,0.45905615091323854
525,0.4816464066505432
14239,0.5440158843994141
2574,0.44184879660606385
751,0.506071674823761
10292,0.4766575336456299
16298,0.5132498860359191
9498,0.5583173990249634
9237,0.5284006595611572
10958,0.43382893204689027
16286,0.5522300481796265
1540,0.47305198907852175
11864,0.5145304799079895
2709,0.45093110799789426
10610,0.5041662395000458
14107,0.4886863946914673
15536,0.5052504062652587
14099,0.5283027529716492
14942,0.5580391526222229
12918,0.42518725991249084
9544,0.5378450512886047
14772,0.5346116185188293
2667,0.5750581741333007
5485,0.5168646931648254
15691,0.39985730648040774
14271,0.46988111138343813
7550,0.516825658082962
7674,0.5553733468055725
3579,0.5173478126525879
7072,0.5368678569793701
9249,0.476081782579422
4767,0.538621473312378
1105,0.3348223686218262
16407,0.5214516878128052
6298,0.4769985437393188
9806,0.5408310055732727
4728,0.48816064596176145
4895,0.49196011424064634
14515,0.5554875016212464
17189,0.5241002380847931
8499,0.37544103264808654
2625,0.5393140196800232
125,0.5164467692375183
16562,0.5084492027759552
8179,0.4941653490066528
19157,0.5623042702674865
17465,0.43508543968200686
10269,0.5059057235717773
1901,0.4041112422943115
13780,0.4810734212398529
629,0.4705200016498566
16776,0.5219258785247802
18311,0.48296149373054503
8339,0.5182486653327942
5653,0.5380066156387329
12208,0.5280826330184937
8015,0.46926370859146116
1529,0.5079781889915467
15823,0.5143894016742706
5454,0.5355478942394256
11184,0.4840354859828949
5513,0.5648691296577454
4663,0.5442131638526917
5411,0.46834381818771365
10801,0.5517463326454163
9077,0.5630020499229431
11734,0.4451762497425079
8160,0.5341393947601318
7741,0.43154950737953185
18216,0.5124763607978821
17844,0.5219144940376281
18713,0.5394447565078735
17287,0.5087824583053588
3904,0.5069045007228852
1664,0.5177871584892273
1690,0.5662524104118347
28,0.4383487343788147
8150,0.48696025609970095
5713,0.5012831032276154
15942,0.52696772813797
3819,0.513804042339325
2655,0.46828438639640807
11504,0.518776023387909
3196,0.5610354542732239
10619,0.4526344180107117
6428,0.5250898838043213
10108,0.5023717403411865
2130,0.4690263390541077
13012,0.504410320520401
9358,0.5170233249664307
11087,0.477799654006958
5282,0.5247028470039368
12956,0.5316821455955505
12675,0.5434039473533631
16648,0.460282689332962
15941,0.44889280796051023
18257,0.521162211894989
13024,0.5298076033592224
10730,0.49809346795082093
6271,0.38759276270866394
3190,0.5937181830406189
15050,0.44532299041748047
13215,0.5000930488109588
1533,0.5331905722618103
14898,0.489574533700943
18500,0.42485164999961855
9219,0.49172345995903016
18305,0.4070110201835632
7584,0.5097375571727752
744,0.4905537784099579
10747,0.506620055437088
4925,0.5619485259056092
649,0.5112122476100922
14108,0.5280714631080627
12847,0.45562071204185484
21,0.5932602643966675
677,0.515977656841278
4859,0.4973651170730591
10082,0.5085634589195251
5471,0.5457990765571594
1619,0.4939634144306183
2211,0.4925605714321136
1250,0.5095567524433136
4877,0.49805051684379575
13960,0.49965623021125793
14608,0.46572362780570986
18024,0.5234805345535278
13179,0.5297576189041138
14926,0.5614218592643738
4283,0.5378735542297364
19063,0.48748347759246824
2959,0.5225602269172669
5196,0.5280900716781616
273,0.5114619731903076
7523,0.49008803963661196
17738,0.44580731987953187
14228,0.5016955018043519
9446,0.5659805536270142
10535,0.5485124826431275
1896,0.5296417832374573
13593,0.5211529612541199
4399,0.5339527010917664
9547,0.5262173771858215
4985,0.46478593349456787
11539,0.5918327093124389
14436,0.5180982887744904
13717,0.49734110832214357
1366,0.48543489575386045
11580,0.49762789607048036
16391,0.4876430928707123
2499,0.5072644054889679
