t_id,probability
14066,0.27214119729734826
2515,0.3206913744952829
16667,0.27419290344390784
11928,0.31234148586818616
13539,0.3317004823341488
18151,0.28946776983490285
15826,0.2613911080060295
3972,0.21727242520888912
18173,0.2816878973566937
11908,0.25636700930809575
13562,0.2813281840245144
738,0.2489581605732451
7710,0.3068371623597613
5250,0.25716072624517083
3356,0.24707042112554792
16921,0.27666462769521394
13891,0.327354629564104
1662,0.3031694519312373
1600,0.27472832177532025
5126,0.2981687157063114
2249,0.28176625661602483
6927,0.2690734863021092
16809,0.23986227806882507
2749,0.32845608464209575
17626,0.3086077750800856
6783,0.28016961672828933
16603,0.2969250787177563
17221,0.2643564260359706
7063,0.25528449620573357
559,0.2755786318768528
5506,0.2629389568872789
17564,0.2541348698144114
2323,0.3075610010352052
12362,0.25515288746481435
3906,0.2921525039426146
9207,0.29699116355646665
8125,0.27516040172783324
8482,0.33264126209046607
441,0.2855242000811763
13685,0.30061581473880655
16924,0.2649455828953332
13192,0.33730000953915884
11274,0.2619712664970897
15239,0.29415870432737334
17171,0.2846274345822057
2510,0.2984628376911804
2409,0.35939680427191834
9563,0.27884298158880155
1925,0.27841693641553006
5084,0.22756452828359916
3283,0.32738859771584994
9194,0.2313885914720017
4137,0.2619270948458164
11142,0.21342917606800335
2933,0.28423696541009247
1411,0.28984841457593863
7822,0.2575229380331502
10726,0.29833198740994454
2459,0.2986152110062648
2299,0.3409878052683618
10778,0.25190149050458166
10467,0.2962234173412703
2438,0.34077782648373495
5524,0.2996663145134346
4513,0.31773047958575557
10064,0.3080401266194286
9211,0.2732819402544819
11594,0.3171404135850299
10581,0.32795581005423957
1620,0.191290851478285
3387,0.3022739208494327
17067,0.23095680688304604
17877,0.27549507067476614
12529,0.2916034102803762
13823,0.2929645297723389
7057,0.24463598577071813
7951,0.3479412636907806
12361,0.3109255434557632
16600,0.2423916241030509
16753,0.2980871200174073
19204,0.2465147870612248
14794,0.19027930723196088
5766,0.31363197321265085
1267,0.21402405825339252
18762,0.1818116525296413
15331,0.28903604957226936
1453,0.3148574526583325
7173,0.30366100120592643
18668,0.30473155270199626
1505,0.3061845060248653
14303,0.30256359451865605
7080,0.24591754911923344
11464,0.2175330122432553
14934,0.2238151752147018
14904,0.2969109175484094
19241,0.3286415499870799
7055,0.2629836272240154
9529,0.280386580088657
3318,0.25446694231521116
13759,0.21118799316733228
17691,0.26495871510086266
9678,0.3332332251877845
366,0.276613947980849
13882,0.26015157909597336
18695,0.28307447061238583
10078,0.24842857282064976
9740,0.2763479682044374
8398,0.32370414030631883
12131,0.3520693807479068
859,0.289939705985433
10265,0.237646728049472
9469,0.30535422375356996
324,0.3260838992387741
2120,0.28315180890296876
14887,0.2797615389141471
19301,0.23855447101571275
8256,0.2201957769090659
12053,0.3209837359058762
6723,0.2646139900872465
2201,0.23698353784372125
19433,0.30091295634576776
11828,0.2824866339229898
8316,0.3332746141017853
2151,0.34778006990297256
5530,0.28949319153184133
5158,0.2589629382117923
2218,0.23624856434255187
15786,0.34709853705998817
8723,0.28826592741409746
7967,0.30632825908443706
8506,0.31188238099248605
17785,0.28617745686787055
13257,0.23620398964862607
10679,0.33311879277105855
17770,0.28387167854923345
7577,0.29585891850243934
6103,0.280048223378544
6340,0.2781969060227239
1313,0.2956620384504575
13561,0.2887998131014166
5656,0.31757053806312363
7524,0.3515700968156268
11544,0.19863152105549686
7245,0.194116002439374
12824,0.3062642625456363
10864,0.29892779769275907
1957,0.29430478256589954
7574,0.24291793884116483
7740,0.33059224101637236
12363,0.2674189484181972
12202,0.24579846569201064
4027,0.32311457639310365
5690,0.2810457000950587
11625,0.31504431794073984
11045,0.27090074541119885
12067,0.30956031087132474
14656,0.3012866858320265
3611,0.32586594239352334
5616,0.2461893434456515
14202,0.30302255917533893
13123,0.3267174995540124
5137,0.32920419908985943
9621,0.29082165680853467
8874,0.3185447317328555
15237,0.3267810752396149
11487,0.29996990694429276
14883,0.2818188480153712
16434,0.28279028605207845
17107,0.2734685169616934
3353,0.29292965542616844
18627,0.27879607916260524
18785,0.24467462867011835
13053,0.23174235311113364
10923,0.2889946697209825
16411,0.2941275617520782
16466,0.28589845395293795
7449,0.24527284101126035
13353,0.29921197250405435
11345,0.3153372690770171
12886,0.30943922563844894
6119,0.2059304294362252
6435,0.29164083876162755
1029,0.29136994454834947
14431,0.30178016994162016
2911,0.2913292441876231
12885,0.37024442740045344
5922,0.2639213835707502
1221,0.3085772756002848
15277,0.32902815200605606
602,0.3446575136872439
7726,0.2606149429531716
16662,0.27000354034899765
355,0.31141911783569454
16476,0.229018750501291
9948,0.31942034450839957
12397,0.2835768635599817
15354,0.2917890173112612
9094,0.2632257261822182
3366,0.3355212699815916
14965,0.2766141189630323
3520,0.31357950573518356
15840,0.2834092450585853
18572,0.260766765760018
12647,0.3276590447456115
14777,0.28816116938554653
6081,0.32269072705307233
7818,0.3158465101757579
17747,0.2743664239564779
1684,0.31565123037424503
12683,0.23693247840114304
380,0.3432882334448166
15106,0.32395664355251147
3963,0.29742482806481196
15542,0.29959751897336956
16244,0.2577537490337923
17996,0.2744037670921359
14207,0.3102416432735766
18849,0.27408058683438075
10688,0.32201980679950953
121,0.27534427350142454
19032,0.3046358461460477
13875,0.3046933853963598
11097,0.27195384952007806
10600,0.33088997190097896
7261,0.3017471566550615
247,0.2752497897189757
2748,0.2871286786034024
16971,0.22160755018385528
2361,0.2775351830063523
9329,0.33119444190565495
375,0.31813546932182507
16970,0.3350344340267227
7897,0.21167612443903333
18501,0.3118832010010722
354,0.3024512530691853
3581,0.27426694328238554
11721,0.31061124216676433
4417,0.27580735686944075
11931,0.2851149662360661
7013,0.2844581056964452
16134,0.341886198652271
6322,0.3189524377061607
101,0.31925446821630343
16698,0.25174662992678354
15849,0.34760281795762404
4139,0.26109457578570955
6245,0.2797980513939631
12186,0.285948365671937
9001,0.2800026654773761
8178,0.2674831596468345
7598,0.3105269870213729
6649,0.2330489524985767
2534,0.2578393919708399
8532,0.27121154006543463
5134,0.2970159946855859
10361,0.34130490383193424
17276,0.29129749488030027
14358,0.3442059250525816
11801,0.2930325365100056
17151,0.24460039551389742
2638,0.27718502416212815
18433,0.33229061714813823
11817,0.2665090262343093
10289,0.20825586926725856
6867,0.18300922711602755
7926,0.3127020841776503
13557,0.32364672878890416
1610,0.3199197209041738
7066,0.26850553041131425
7869,0.24442012301504557
8401,0.24655965597294224
15711,0.27853971526070104
15475,0.28340762567843986
14738,0.2941396021710334
5734,0.27674015435647153
16123,0.18451068575517754
19401,0.32397804323250234
4434,0.35387458366087
10192,0.29667491539562674
12160,0.2737945624918112
8304,0.26638835012585027
18067,0.2482325470358242
11321,0.3150538197883032
9294,0.2590391048201975
3013,0.23853841040307927
10288,0.30566598674239215
3068,0.29509552510561715
3418,0.31027504288431107
10222,0.29865833509909584
1628,0.2998886315930081
5833,0.21268700333733756
8071,0.3295390776590475
15042,0.28022065212076736
2693,0.3218569374638042
9108,0.25594841142196184
2656,0.2940180711836097
18784,0.23845793315351532
15738,0.2841533159417341
19342,0.2824304608619666
4328,0.3245762676194248
8769,0.300270170709455
19112,0.2862352730351955
18169,0.2345606607676641
2517,0.3259957527688031
2664,0.29918917353536906
17765,0.2979132629442557
16509,0.3078340988186581
1593,0.2762816688711391
953,0.22595283920853032
9748,0.30442459738948613
7872,0.23479989824785047
223,0.2575290447282545
2935,0.2906561623955114
18673,0.33269270817744656
1603,0.3264398835964156
5216,0.2912956170932556
13469,0.3109730399467471
17381,0.2650655585344915
10756,0.31201889566926255
7171,0.24967918443532655
14615,0.27791422399287713
973,0.29290342604046266
13498,0.2931731380691155
13354,0.29507454906123975
2795,0.30841125732133257
14814,0.29632059848871545
2885,0.3067338913484024
5019,0.29699621161738776
11669,0.2432678429677505
14255,0.28886288895761153
3854,0.29398813419784875
18513,0.26701008778161045
14443,0.28982684034344625
2442,0.2813517734920259
16056,0.30922472763964726
14834,0.30405181515058555
16954,0.306770760253663
16212,0.29512697782218034
11735,0.33780716019697743
15409,0.2716852947268426
12127,0.2527716132717077
18019,0.3107133982618545
11745,0.29644944546558083
10752,0.294524421567912
14673,0.329059156660849
15176,0.26793007943846325
17064,0.23780422476962354
12275,0.23621420361571976
8980,0.3068178491461517
4887,0.2605745044079605
15197,0.31085719431377784
8991,0.2728491143504897
5300,0.2754765892573305
13850,0.301025086143066
587,0.2945890220010865
15831,0.27202585784829036
14995,0.28230412016694645
1829,0.29757093308501786
12393,0.2596933102508561
11700,0.30677729682584215
280,0.2681723278931706
426,0.27110417270153997
10131,0.3090323282755865
3881,0.3025897868520775
15481,0.27681543687692106
14367,0.2773207591287017
2941,0.3015495329873236
13430,0.33253151843380174
12543,0.25021528762693807
13273,0.35879666308816127
4531,0.262432539416813
11499,0.2787650021012013
18215,0.26355857892941825
5013,0.2907570393748019
10496,0.3049639160890701
1287,0.30523660632472516
5331,0.22242089935554138
1181,0.29012438577570027
1434,0.3066331722903033
9093,0.28356943312175303
1456,0.25801316070348695
3367,0.24470987356440757
10068,0.23604068527207123
9986,0.30151266695176127
2427,0.28871044702767296
773,0.2782648996559583
6944,0.25731382247845946
10046,0.316542487594024
2747,0.3152488650301879
11896,0.2877864527270484
6069,0.24105592811626766
14359,0.2930169749680045
9528,0.29494956860216676
408,0.27156328396387636
7563,0.38585011311246853
4215,0.28921421026891975
8586,0.2619405471575811
18335,0.35249199580174323
2800,0.23948118647703834
17359,0.3065548105586013
16048,0.3330201305008118
4227,0.2923101048713006
9304,0.2509275464985417
17112,0.2690873370677921
14244,0.35264876302178794
12328,0.27038065034200215
7118,0.2825662451780712
11151,0.2981230677337892
19461,0.3049699598966324
13092,0.2944167986770107
8408,0.2994495194641229
15401,0.2751136582890279
5320,0.3161688282701648
1150,0.27185145800738725
14448,0.32610943442019025
1209,0.3057417838306707
5305,0.312563409897497
14672,0.238791340347483
11538,0.27601577293251683
9643,0.23823468446102458
9153,0.2699187954589092
6808,0.32236217914591103
10739,0.2614161545194806
15120,0.29888019937598775
5488,0.24110116593252304
5256,0.30026910810615487
12546,0.31356774726517955
9271,0.29264643949303004
12402,0.2861469618280328
14115,0.22863491122841983
17150,0.2014518189258516
17328,0.33913075742267346
564,0.2944113434685207
15920,0.31755399080051855
5849,0.2267425477837244
7594,0.1948883175249698
15720,0.2908806698764591
9798,0.3283963645615217
11102,0.3131057274333766
7232,0.2889718888874858
16959,0.3007479843013149
3246,0.2928823472718839
18214,0.29702698582201487
10452,0.26806254739380325
9177,0.3193626546216387
364,0.2690014281528823
17586,0.3173173697798212
17148,0.29691626007973415
6748,0.20254779441273868
1737,0.30075057275536743
942,0.3240370281614685
14328,0.18936247810875945
13166,0.3096966271059088
8892,0.27138894258624735
13110,0.23782452384476743
3465,0.3271251733642586
13861,0.2850811647548233
1167,0.287497344714043
2833,0.2975905107473523
13282,0.29971560659255975
2734,0.23096312766094634
8687,0.25718283606814596
16783,0.2753650230563112
7170,0.3283580394997978
4253,0.26813588880630346
4500,0.24914848043164806
2454,0.31953408535914385
9997,0.3289649456278212
13188,0.2564181256641327
17527,0.3360454454359016
9154,0.2744219643080415
18166,0.28098318778135833
14491,0.22829311881309852
16972,0.275417324587212
13042,0.2863941819203261
9587,0.29914935225929096
10904,0.27824277342437187
19217,0.27990771243794843
631,0.30507502699620265
10440,0.31963449925195514
633,0.24191728207231805
577,0.3017035256021194
11130,0.27525949128658184
2882,0.2379632649248571
18100,0.2928321880752456
7015,0.3374438040970666
4458,0.3356588147978946
4891,0.3135264296164724
19013,0.3009557558247235
13762,0.3090896970254381
12248,0.30485776541964965
4855,0.2400402497093649
14550,0.3365837782182278
17198,0.25070899296477234
2907,0.3344183290332961
588,0.28192965035621514
6490,0.29546791813976825
7756,0.2772292076740474
9681,0.28748523501382944
197,0.30799236174744193
10353,0.1872059150772232
14625,0.27210673688116344
18576,0.26434794205622336
18709,0.3084905667231079
18193,0.3443267207566587
16146,0.2760420781201311
9873,0.26330728895879657
14273,0.2725990425989665
2725,0.3042771476421706
10049,0.24637365493600616
6846,0.2893450059243189
525,0.26538214178274583
14239,0.268371469476405
2574,0.3126775939810921
751,0.2957518956810013
10292,0.22360646158904893
16298,0.23184955734919266
9498,0.3165331880250146
9237,0.3103377313770721
10958,0.24477030270603062
16286,0.33532481379591045
1540,0.3031067587364128
11864,0.34913371710778834
2709,0.2315718054897767
10610,0.27146363126543743
14107,0.27984216801938133
15536,0.24775696787881532
14099,0.2772979749809784
14942,0.29813388555747333
12918,0.2082841179367287
9544,0.3245640667912087
14772,0.34131131553231786
2667,0.3096131862757485
5485,0.3139995831923868
15691,0.1867964299946859
14271,0.2767672193378085
7550,0.2801080802149076
7674,0.27873424538782865
3579,0.26672452841012423
7072,0.298320001074496
9249,0.25080342254168814
4767,0.3088016342687245
1105,0.2251084232937783
16407,0.3126410727691806
6298,0.3192014265195163
9806,0.3559929787328729
4728,0.33864452005767526
4895,0.2897105941130529
14515,0.28084406161949
17189,0.3117681848869521
8499,0.2560288860180348
2625,0.3379628041798939
125,0.30594123700828174
16562,0.31273815768822216
8179,0.2795410492810817
19157,0.350448392135493
17465,0.2387202562574107
10269,0.3160905727161629
1901,0.20575336650650525
13780,0.25058630288151545
629,0.3032440955398869
16776,0.2609569307101235
18311,0.2778782339377735
8339,0.30357861354918936
5653,0.25201706027991627
12208,0.28864626021693585
8015,0.22305123174150246
1529,0.30613197687855015
15823,0.2816856711330098
5454,0.26452013937532515
11184,0.20961125059327768
5513,0.352857864625003
4663,0.2581759665104003
5411,0.3227707597246245
10801,0.3044409101180719
9077,0.3260024139945486
11734,0.2391796809928573
8160,0.2716285141370659
7741,0.25240440686665755
18216,0.2434441605228929
17844,0.25623492027478717
18713,0.3042591212750353
17287,0.2903197005538109
3904,0.33596656105722167
1664,0.31797983403875324
1690,0.3087063595461475
28,0.29975401751483904
8150,0.25656531350003897
5713,0.30263151246201914
15942,0.32890725611128
3819,0.2976168687419886
2655,0.27076094327639266
11504,0.28178752408651353
3196,0.31703212247923085
10619,0.2834139208356622
6428,0.27823020878678384
10108,0.2901732302040183
2130,0.2461836558688641
13012,0.3343244465018778
9358,0.30090831896925246
11087,0.2671857685912796
5282,0.24107178042200395
12956,0.33695502974220065
12675,0.30616050527714045
16648,0.3065191740994094
15941,0.3032058903129552
18257,0.3174342185202584
13024,0.30058988218952515
10730,0.304506101131768
6271,0.20710386180359816
3190,0.2961874719192957
15050,0.23216730056939872
13215,0.2637969276155521
1533,0.288244511894173
14898,0.2570009130344127
18500,0.22289767600309154
9219,0.29688811811803784
18305,0.22301837246642894
7584,0.2793645282319151
744,0.3000091813702507
10747,0.3136793800662641
4925,0.33722702903018437
649,0.3173043285813905
14108,0.31167037365268374
12847,0.2890143105194553
21,0.3206129428738217
677,0.30714221022582916
4859,0.25207035012046225
10082,0.27441136132025024
5471,0.3373291519817222
1619,0.24552787380011848
2211,0.25114418451063797
1250,0.29253041076200154
4877,0.2551189351437266
