t_id,probability
13539,0.5125637369361303
18151,0.4825186152292113
15826,0.5164756959120952
3972,0.5117776673011112
18173,0.48174141660082515
11908,0.5076123362284378
13562,0.5279923658371765
738,0.5027526278245064
7710,0.5199318396128946
5250,0.5099986088400178
3356,0.5346931585153146
16921,0.5253222962469433
13891,0.4970785209048596
1662,0.4884050451695534
1600,0.5154422959646393
5126,0.5153257108150787
2249,0.5241076640143459
6927,0.5029940346429135
16809,0.5234931763575986
2749,0.5123747504419899
17626,0.5029326984822271
6783,0.52837003860051
16603,0.5212297318198569
17221,0.5021146227810941
7063,0.5178595545751304
559,0.49086279742997396
5506,0.5009350327945084
17564,0.5013547695680214
2323,0.5129636137047737
12362,0.5433352729452302
3906,0.5105581647546066
9207,0.5149305372719019
8125,0.5056445195135971
8482,0.5178236933895407
441,0.46475804431221207
13685,0.4620091933072968
16924,0.48853374728729615
13192,0.5138776816084678
11274,0.4542922200246437
15239,0.5171677036511936
17171,0.5058685532795917
2510,0.5244279913065767
2409,0.5085360819751616
9563,0.5023331779765632
1925,0.4953773114914721
5084,0.4842512986553154
3283,0.4899941705326911
9194,0.4591279802299686
4137,0.4749134039477003
11142,0.4663358327571765
2933,0.5177775071226794
1411,0.5259215484693304
7822,0.5134029062686246
10726,0.490508722623666
2459,0.5207385439771447
2299,0.47790952365072376
10778,0.51308774138947
10467,0.46762771107828627
2438,0.47196577842677273
5524,0.522217966101995
4513,0.5294588827800246
10064,0.5224568157856632
9211,0.51035534384649
11594,0.5200058812902565
10581,0.4912305254248792
1620,0.5085370365270129
3387,0.5254152698807825
17067,0.5274677814385154
17877,0.5083930383989913
12529,0.49130485593132717
13823,0.5137427102451864
7057,0.5167790752348059
7951,0.5158889808794066
12361,0.5038915458610581
16600,0.462765935281994
16753,0.5145863747165706
19204,0.5041062453056138
14794,0.5297618909633326
5766,0.4923271652961909
1267,0.45406690217055207
18762,0.499275157468483
15331,0.5015255223267253
1453,0.5012512510002941
7173,0.5380894409000102
18668,0.49074089305270663
1505,0.5148457081625896
14303,0.47365472975998496
7080,0.5274274037329046
11464,0.508256734215447
14934,0.5161005997442153
14904,0.4931838006337068
19241,0.5325905803975954
7055,0.48192957019965577
9529,0.5085725993154099
3318,0.5262023085046837
13759,0.5308878364167674
17691,0.5023536478601942
9678,0.5375660143663739
366,0.5310712372452909
13882,0.48770080177896863
18695,0.4773461819345269
10078,0.5108721810165641
9740,0.46368953018177433
8398,0.48602306597499334
12131,0.5203382710014596
859,0.4636396969142582
10265,0.5316197244387628
9469,0.5205029494615208
324,0.517991864611639
2120,0.516267462514056
14887,0.5206542536289038
19301,0.5156453719092281
8256,0.5232256690005083
12053,0.47691810221322745
6723,0.5411459606224279
2201,0.4998710608464398
19433,0.4950843255564503
11828,0.5384921880904411
8316,0.5119201248200812
2151,0.5179925597495459
5530,0.5251077333683961
5158,0.5175432442034457
2218,0.4775645375297171
15786,0.548714127402336
8723,0.532288166250208
7967,0.5185508026303044
8506,0.5197506639123458
17785,0.479112567217018
13257,0.4720812806059917
10679,0.513638869303592
17770,0.47510166914373714
7577,0.5328004061623025
6103,0.5271142883114425
6340,0.49926701119303757
1313,0.48058275064631006
13561,0.47333134176276054
5656,0.5224906187752735
7524,0.5176800661349951
11544,0.47271149105665056
7245,0.5086925048090972
12824,0.5376984511916327
10864,0.49429147399844703
1957,0.4947614491625549
7574,0.5143227358519656
7740,0.5251949627572997
12363,0.4664301908848966
12202,0.5139153851139043
4027,0.4830372692668787
5690,0.5174499867521568
11625,0.4876860077948606
11045,0.5127504559775743
12067,0.5161770727595928
14656,0.5139733745062532
3611,0.5003158916130032
5616,0.5012268341047278
14202,0.5313286577525514
13123,0.5126253709513061
5137,0.49390726651326183
9621,0.4700550376771632
8874,0.4990920703008424
15237,0.4924797132471475
11487,0.5034479708458234
14883,0.4796538644116328
16434,0.514483382789144
17107,0.5011180830127349
3353,0.5054197134804852
18627,0.4717023290542148
18785,0.5272993419739732
13053,0.4901180269756045
10923,0.5023353129581033
16411,0.5154805807047477
16466,0.48766076931407726
7449,0.5283873096091504
13353,0.49806587574933686
11345,0.5237455553172968
12886,0.5051851657059347
6119,0.46531916818613633
6435,0.496812929333283
1029,0.5166915883927253
14431,0.5107428827513725
2911,0.5145022309730516
12885,0.5185864267035346
5922,0.5095588668120342
1221,0.5183791809743263
15277,0.4959164442616572
602,0.5449493732500832
7726,0.521175002884413
16662,0.5126307727258795
355,0.5025834480030896
16476,0.4997773557285665
9948,0.512076981999935
12397,0.5070395615860147
15354,0.4933028216441515
9094,0.5192385617625289
3366,0.47387046059327864
14965,0.5046037419427519
3520,0.5219937388555409
15840,0.52977976820601
18572,0.5261971828540372
12647,0.5055042227402393
14777,0.5174833667415755
6081,0.5235231786997053
7818,0.49738127986623376
17747,0.5366161523026846
1684,0.5080385902795886
12683,0.5141908560428142
380,0.5453413957532294
15106,0.5415013994785522
3963,0.5115604211239663
15542,0.5183021813165181
16244,0.5318436600652987
17996,0.49044017701112397
14207,0.46852561264386566
18849,0.493743570869311
10688,0.43110019832627416
121,0.5282171657363087
19032,0.5181442116353617
13875,0.5304024071451968
11097,0.5059572794401461
10600,0.46438189991445583
7261,0.5165972299656175
247,0.4673395841257206
2748,0.5132648337359272
16971,0.48939180479578837
2361,0.49319051207749026
9329,0.5420744800636147
375,0.507818080454565
16970,0.5135837088267766
7897,0.5149806388272782
18501,0.47525392018442975
354,0.5384200231352957
3581,0.47271231250591783
11721,0.5263477767876729
4417,0.5174574630683626
11931,0.4892933941417743
7013,0.5098978859534772
16134,0.5066392924338589
6322,0.5206190723553551
101,0.48924666067520084
16698,0.518671518245868
15849,0.4964954662323134
4139,0.5266758720736217
6245,0.47668687987450387
12186,0.5317412128332316
9001,0.5051310796388854
8178,0.5406593376166974
7598,0.49719497724357886
6649,0.5209541315128726
2534,0.505736665691482
8532,0.5104173437113935
5134,0.4858519693184212
10361,0.507795775029568
17276,0.47188862645727186
14358,0.47109095500227854
11801,0.4919846989410264
17151,0.49858221700871735
2638,0.5272771813054344
18433,0.5290913913028419
11817,0.5068424166153845
10289,0.5056970161107163
6867,0.47432200421419574
7926,0.51256097595181
13557,0.5076127890245633
1610,0.479271611490281
7066,0.5035250722671769
7869,0.5197447734794243
8401,0.510113954928932
15711,0.5500576834146159
15475,0.533785243973254
14738,0.5285378845452955
5734,0.5178782865156538
16123,0.5055339883929765
19401,0.5095640244326295
4434,0.5376057166004121
10192,0.462879760129367
12160,0.4875710602320438
8304,0.4978871283758283
18067,0.5046964140119944
11321,0.522257128263038
9294,0.5345402849902019
3013,0.45628503383622004
10288,0.5180945459093972
3068,0.5253011388476504
3418,0.5258037968778617
10222,0.542090716008014
1628,0.5278886402110777
5833,0.49161333046465144
8071,0.48080489871495313
15042,0.5147323154447424
2693,0.48759467492500863
9108,0.4686590193985832
2656,0.470230698640018
18784,0.5147485634957175
15738,0.4946632529760347
19342,0.49406293669146845
4328,0.5327407054081187
8769,0.5092891413386504
19112,0.5012505530603936
18169,0.4719500200751188
2517,0.523716000935382
2664,0.532656275523724
17765,0.5359549604398599
16509,0.518434987447833
1593,0.45796233044215423
953,0.4946216043970731
9748,0.49705517081118167
7872,0.4428587116631921
223,0.5311938886364573
2935,0.4668834028283184
18673,0.5247675147819738
1603,0.535153104471315
5216,0.5334351824955744
13469,0.532178024249812
17381,0.48798449540833655
10756,0.50722933611601
7171,0.5463418617547617
14615,0.5204180338468526
973,0.4917169601338503
13498,0.5199961000087451
13354,0.5278655597220948
2795,0.5318345175446965
14814,0.4847544956716669
2885,0.48608350524292915
5019,0.5162190240655465
11669,0.540199642372939
14255,0.5265073276639851
3854,0.5117959595356857
18513,0.5245251958608438
14443,0.5111799418415973
2442,0.493728791912406
16056,0.4965194626392413
14834,0.4721827912595145
16954,0.46035270114273935
16212,0.5252370033309115
11735,0.5111778988675691
15409,0.48731167983664725
12127,0.5081401674384111
18019,0.5149319925076826
11745,0.5349828431466791
10752,0.4911487544828641
14673,0.5142134918908331
15176,0.5060022214451273
17064,0.48270578901554545
12275,0.5055087520066652
8980,0.5041242917251347
4887,0.4880723743698551
15197,0.4842684279567575
8991,0.46768640920320187
5300,0.49201299049631686
13850,0.46365408954379217
587,0.4734496955423117
15831,0.4778746636729085
14995,0.5332618065214544
1829,0.46078118934622353
12393,0.5273172939376206
11700,0.4726195201179222
280,0.5017325849344524
426,0.5408005803945551
10131,0.4973358052061488
3881,0.5130789254846114
15481,0.4778013642968642
14367,0.5278569895794366
2941,0.5065081493711805
13430,0.5006054171693642
12543,0.5437163547803672
13273,0.5277079787976395
4531,0.486461610627718
11499,0.4904983783987249
18215,0.5078417070634972
5013,0.5320228107495762
10496,0.5314306799861085
1287,0.5127907017003924
5331,0.510515606150627
1181,0.47333082209707983
1434,0.5024360601332297
9093,0.5276433447743768
1456,0.46448700938037185
3367,0.5344767175440296
10068,0.48801934800449126
9986,0.5126068337889892
2427,0.5324155157367424
773,0.5261320403443016
6944,0.5287305708171162
10046,0.5285139707279581
2747,0.5221080009879407
11896,0.5205688478555248
6069,0.48561364065785756
14359,0.5201795452732839
9528,0.5112620552438624
408,0.5024976430474802
7563,0.5518846167557416
4215,0.5132874317818344
8586,0.5255758587106328
18335,0.5186792533677128
2800,0.47399378043897106
17359,0.4906311466315643
16048,0.4587162653342222
4227,0.5131198001230785
9304,0.538344651756672
17112,0.5112088767876557
14244,0.4914669507525658
12328,0.5221088264535747
7118,0.48368978767019805
11151,0.5101424139281528
19461,0.5127092323937819
13092,0.46896169281629535
8408,0.5249414275651586
15401,0.5181790474005075
5320,0.4841948229248502
1150,0.5043069374003376
14448,0.4852851366865421
1209,0.5367414466873064
5305,0.4831231211518232
14672,0.5182860203347316
11538,0.5381721706056953
9643,0.5152749322347974
9153,0.4816897785113909
6808,0.5191379652400889
10739,0.522641181434713
15120,0.5406328038312549
5488,0.5438368203557719
5256,0.45663504096474683
12546,0.5237560672317678
9271,0.5096014368819658
12402,0.534375091407984
14115,0.4639941564803751
17150,0.49815172947630265
17328,0.5031796132320064
564,0.4796228888516063
15920,0.5241283005475864
5849,0.5116355132509721
7594,0.4766459042215445
15720,0.4996746999852717
9798,0.5008726144810219
11102,0.4741411566608839
7232,0.49519643169528216
16959,0.4815996364338217
3246,0.5362186014664889
18214,0.5185312638869002
10452,0.5165660397419001
9177,0.5269134497860612
364,0.5454316507809501
17586,0.5341843212697229
17148,0.492771925118827
6748,0.5053838018951352
1737,0.5009888150242093
942,0.5330738941229792
14328,0.4669595185955422
13166,0.5427925871469204
8892,0.48046824221703904
13110,0.5063791955371398
3465,0.5412707783450817
13861,0.4775346800598965
1167,0.49219308668256234
2833,0.5013993239289657
13282,0.5301566096447935
2734,0.5289805236306945
8687,0.49190293471786495
16783,0.5093712315723399
7170,0.5244152908820169
4253,0.5133783175288246
4500,0.4921588935675283
2454,0.5004426834304945
9997,0.5240935755286569
13188,0.4996149976538368
17527,0.505846901854063
9154,0.4937090943109114
18166,0.4668109516561973
14491,0.5204798673666243
16972,0.502920677894844
13042,0.5384754657655106
9587,0.5317076462423378
10904,0.5065320296260841
19217,0.47640885271503025
631,0.526794910691926
10440,0.49493614963963983
633,0.5026013949530231
577,0.5329247235629205
11130,0.49800895455202393
2882,0.5344666654743948
18100,0.5446661446361869
7015,0.5253688021905677
4458,0.5035098731032154
4891,0.48000433412001087
19013,0.5404437646517869
13762,0.4979503882406829
12248,0.5227394030717087
4855,0.5099984980609359
14550,0.5203420144385008
17198,0.4745810937226414
2907,0.5248669974918985
588,0.5065480422201873
6490,0.4973109773185555
7756,0.5059549143670264
9681,0.525508950997537
197,0.47243365239617546
10353,0.4944902603845662
14625,0.4974589210278002
18576,0.5125627308185883
18709,0.4990437924355937
18193,0.48056699335411274
16146,0.528670502614877
9873,0.48176979316198415
14273,0.5069389764631661
2725,0.5103317610365904
10049,0.5090498797391548
6846,0.5277802999574731
525,0.5043430143983642
14239,0.5322334207665919
2574,0.4999825996053513
751,0.5142266318830394
10292,0.5165863856310667
16298,0.514796864861633
9498,0.53222236052921
9237,0.5117045447107239
10958,0.5028407616442915
16286,0.480511004294698
1540,0.4982150280259388
11864,0.47822017367829
2709,0.492259034006004
10610,0.4967298096594672
14107,0.49953751263051727
15536,0.5282233607568227
14099,0.5451346544964053
14942,0.5162641335340269
12918,0.4744867060930888
9544,0.5214629955484043
14772,0.5266805268527507
2667,0.5282038135582432
5485,0.48064010301870425
15691,0.5293737937991095
14271,0.46325334906143706
7550,0.5164868747468916
7674,0.5111619934259207
3579,0.5127877167730085
7072,0.550747661063954
9249,0.4888974738429401
4767,0.48103466862075334
1105,0.48716384500273263
16407,0.5148503381133112
6298,0.47447833287485097
9806,0.5235341317922507
4728,0.47778394064512847
4895,0.47068949791622755
14515,0.49709616897464465
17189,0.4936383102800605
8499,0.5010886424738367
2625,0.45406872083016453
125,0.5067897326933147
16562,0.4650902735947752
8179,0.4748225091568474
19157,0.5503408927227573
17465,0.5010747749420241
10269,0.5257339524550995
1901,0.4564284836845733
13780,0.5199357930399536
629,0.4981630183496068
16776,0.5180312094734104
18311,0.5022383081391038
8339,0.49756086698746166
5653,0.5250030863217697
12208,0.49854114887494205
8015,0.5312986376901278
1529,0.5147568223928037
15823,0.5198542561417995
5454,0.47288580493883353
11184,0.513866737914859
5513,0.5197818453653716
4663,0.5345020571569827
5411,0.5063844369195861
10801,0.5247952248604765
9077,0.5099397756596442
11734,0.45722371790311533
8160,0.5229920766065758
7741,0.5139799329243478
18216,0.5048542185556671
17844,0.4825598535804276
18713,0.4873768820070364
17287,0.5152696996963955
3904,0.5251196200169611
1664,0.5163595236688264
1690,0.5255267683178023
28,0.5002618997877429
8150,0.5078647255470811
5713,0.5171892288513645
15942,0.5189577086655941
3819,0.49384109010287086
2655,0.46727848673704747
11504,0.5238275868995405
3196,0.47410422975026045
10619,0.4561924626545093
6428,0.500858785066397
10108,0.5041472301251447
2130,0.5109696820658053
13012,0.5136922285240241
9358,0.48754483089043205
11087,0.5211563955436223
5282,0.5332647970048132
12956,0.5138359561045346
12675,0.5047843487941182
16648,0.5029644674551655
15941,0.47349986038277475
18257,0.5207596321598099
13024,0.5042339723826011
10730,0.49774450493618444
6271,0.49681947786548203
3190,0.5052559192477034
15050,0.4703062254175698
13215,0.474313405410224
1533,0.5280154818668591
14898,0.49926096153453337
18500,0.4923683538825146
9219,0.4918983963482623
18305,0.46622882326302945
7584,0.517671241857184
744,0.4946560765612387
10747,0.5219983757128582
4925,0.5038562765646154
649,0.5141256685809733
14108,0.49997145267795506
12847,0.4888870878574643
21,0.5002737095776778
677,0.4782058954194228
4859,0.5059522886505929
10082,0.5206940515121818
5471,0.506674411790066
1619,0.5429387677300058
2211,0.46431527186275345
1250,0.4730245121232761
4877,0.5187040946869187
13960,0.47171619192760633
14608,0.5523907951639807
18024,0.5164924443161606
13179,0.5117537695862588
14926,0.5320948897433381
4283,0.5244990814369537
19063,0.504281115590598
2959,0.5217207006291822
5196,0.47949114179659763
273,0.49359667662829354
7523,0.4712397365818471
17738,0.5055238817359666
14228,0.5039038383482627
9446,0.5302058395208071
10535,0.527282229518146
1896,0.5106985858438868
13593,0.5067362276483288
4399,0.4858896924514466
9547,0.5172533806064977
4985,0.5031789750079915
11539,0.529315845281006
14436,0.48428965491699855
13717,0.5174397276751628
1366,0.5306484761427354
11580,0.49385214866036325
16391,0.48776165680197175
2499,0.5338723294153958
11454,0.5227565980697242
4024,0.47994304673684013
