t_id,probability
3683,0.47535063509289016
14066,0.47535063509289033
2515,0.47535063509289044
16667,0.4753506350928906
11928,0.47535063509289033
13539,0.4753506350928907
18151,0.47535063509289044
15826,0.47535063509289044
3972,0.47535063509289033
18173,0.47535063509289033
11908,0.47535063509289055
13562,0.47535063509289044
738,0.4753506350928901
7710,0.47535063509289044
5250,0.4753506350928901
3356,0.47535063509289033
16921,0.4753506350928903
13891,0.47535063509289055
1662,0.47535063509289016
1600,0.47535063509289044
5126,0.47535063509289055
2249,0.47535063509289033
6927,0.47535063509289044
16809,0.47535063509289
2749,0.47535063509289033
17626,0.47535063509289016
6783,0.4753506350928906
16603,0.4753506350928906
17221,0.4753506350928901
7063,0.47535063509289033
559,0.47535063509289044
5506,0.47535063509289033
17564,0.47535063509289016
2323,0.4753506350928903
12362,0.47535063509289033
3906,0.47535063509289016
9207,0.47535063509289044
8125,0.47535063509289033
8482,0.47535063509289044
441,0.47535063509289044
13685,0.47535063509289033
16924,0.4753506350928903
13192,0.47535063509289044
11274,0.4753506350928903
15239,0.4753506350928903
17171,0.47535063509289044
2510,0.4753506350928901
2409,0.4753506350928903
9563,0.4753506350928903
1925,0.47535063509289016
5084,0.4753506350928901
3283,0.47535063509289033
9194,0.47535063509289
4137,0.47535063509289033
11142,0.47535063509289
2933,0.4753506350928903
1411,0.47535063509289055
7822,0.47535063509289044
10726,0.4753506350928903
2459,0.4753506350928903
2299,0.47535063509289055
10778,0.4753506350928903
10467,0.47535063509289055
2438,0.47535063509289016
5524,0.47535063509289033
4513,0.4753506350928907
10064,0.47535063509289055
9211,0.47535063509289044
11594,0.4753506350928903
10581,0.4753506350928903
1620,0.4753506350928901
3387,0.47535063509289033
17067,0.47535063509289033
17877,0.47535063509289016
12529,0.47535063509289044
13823,0.4753506350928903
7057,0.47535063509289033
7951,0.47535063509289033
12361,0.47535063509289016
16600,0.47535063509289033
16753,0.4753506350928903
19204,0.47535063509289055
14794,0.4753506350928903
5766,0.47535063509289033
1267,0.47535063509289016
18762,0.4753506350928901
15331,0.47535063509289033
1453,0.4753506350928901
7173,0.47535063509289044
18668,0.4753506350928901
1505,0.47535063509289044
14303,0.47535063509289044
7080,0.47535063509289016
11464,0.4753506350928903
14934,0.47535063509289016
14904,0.47535063509289044
19241,0.4753506350928903
7055,0.4753506350928903
9529,0.47535063509289055
3318,0.4753506350928903
13759,0.47535063509289033
17691,0.47535063509289055
9678,0.47535063509289016
366,0.4753506350928903
13882,0.47535063509289033
18695,0.47535063509289033
10078,0.47535063509289044
9740,0.4753506350928903
8398,0.4753506350928903
12131,0.4753506350928903
859,0.47535063509289055
10265,0.47535063509289016
9469,0.47535063509289033
324,0.47535063509289044
2120,0.47535063509289044
14887,0.47535063509289044
19301,0.47535063509289033
8256,0.47535063509289
12053,0.47535063509289033
6723,0.4753506350928903
2201,0.47535063509289016
19433,0.4753506350928903
11828,0.47535063509289033
8316,0.4753506350928903
2151,0.47535063509289033
5530,0.47535063509289044
5158,0.47535063509289033
2218,0.4753506350928903
15786,0.4753506350928903
8723,0.4753506350928903
7967,0.47535063509289044
8506,0.4753506350928903
17785,0.47535063509289033
13257,0.4753506350928903
10679,0.47535063509289044
17770,0.4753506350928903
7577,0.47535063509289033
6103,0.47535063509289044
6340,0.4753506350928903
1313,0.47535063509289044
13561,0.47535063509289033
5656,0.47535063509289016
7524,0.47535063509289033
11544,0.47535063509289016
7245,0.4753506350928901
12824,0.4753506350928903
10864,0.47535063509289033
1957,0.47535063509289055
7574,0.47535063509289033
7740,0.47535063509289055
12363,0.47535063509289033
12202,0.4753506350928903
4027,0.47535063509289033
5690,0.4753506350928903
11625,0.47535063509289044
11045,0.47535063509289016
12067,0.47535063509289016
14656,0.47535063509289044
3611,0.4753506350928903
5616,0.47535063509289016
14202,0.47535063509289016
13123,0.47535063509289044
5137,0.4753506350928903
9621,0.47535063509289033
8874,0.47535063509289016
15237,0.47535063509289033
11487,0.47535063509289055
14883,0.47535063509289016
16434,0.47535063509289016
17107,0.47535063509289044
3353,0.47535063509289044
18627,0.47535063509289044
18785,0.4753506350928903
13053,0.4753506350928903
10923,0.47535063509289033
16411,0.4753506350928907
16466,0.47535063509289033
7449,0.4753506350928903
13353,0.47535063509289033
11345,0.47535063509289033
12886,0.47535063509289033
6119,0.47535063509289016
6435,0.4753506350928903
1029,0.47535063509289033
14431,0.4753506350928903
2911,0.47535063509289033
12885,0.47535063509289016
5922,0.4753506350928906
1221,0.47535063509289044
15277,0.47535063509289055
602,0.47535063509289033
7726,0.47535063509289044
16662,0.47535063509289055
355,0.47535063509289044
16476,0.4753506350928901
9948,0.4753506350928903
12397,0.4753506350928906
15354,0.47535063509289016
9094,0.4753506350928901
3366,0.47535063509289044
14965,0.47535063509289044
3520,0.47535063509289033
15840,0.47535063509289044
18572,0.47535063509289033
12647,0.4753506350928903
14777,0.47535063509289016
6081,0.47535063509289044
7818,0.47535063509289044
17747,0.47535063509289044
1684,0.47535063509289055
12683,0.4753506350928903
380,0.4753506350928903
15106,0.47535063509289033
3963,0.47535063509289
15542,0.4753506350928907
16244,0.4753506350928901
17996,0.47535063509289044
14207,0.47535063509289033
18849,0.4753506350928903
10688,0.47535063509289033
121,0.4753506350928903
19032,0.4753506350928903
13875,0.47535063509289033
11097,0.47535063509289016
10600,0.47535063509289016
7261,0.47535063509289033
247,0.47535063509289044
2748,0.47535063509289033
16971,0.47535063509289033
2361,0.47535063509289033
9329,0.4753506350928903
375,0.47535063509289033
16970,0.47535063509289033
7897,0.4753506350928901
18501,0.47535063509289016
354,0.47535063509289016
3581,0.47535063509289055
11721,0.47535063509289055
4417,0.4753506350928906
11931,0.47535063509289055
7013,0.47535063509289016
16134,0.4753506350928906
6322,0.47535063509289033
101,0.4753506350928906
16698,0.4753506350928901
15849,0.47535063509289016
4139,0.47535063509289033
6245,0.4753506350928907
12186,0.47535063509289055
9001,0.47535063509289044
8178,0.47535063509289033
7598,0.4753506350928903
6649,0.4753506350928903
2534,0.4753506350928903
8532,0.47535063509289055
5134,0.47535063509289033
10361,0.4753506350928903
17276,0.47535063509289044
14358,0.47535063509289016
11801,0.47535063509289033
17151,0.47535063509289033
2638,0.47535063509289044
18433,0.47535063509289044
11817,0.4753506350928903
10289,0.47535063509289055
6867,0.4753506350928903
7926,0.47535063509289033
13557,0.47535063509289055
1610,0.47535063509289044
7066,0.4753506350928903
7869,0.4753506350928903
8401,0.47535063509289033
15711,0.47535063509289016
15475,0.4753506350928903
14738,0.47535063509289016
5734,0.4753506350928903
16123,0.47535063509289
19401,0.47535063509289044
4434,0.47535063509289044
10192,0.47535063509289044
12160,0.47535063509289044
8304,0.4753506350928901
18067,0.4753506350928903
11321,0.47535063509289016
9294,0.47535063509289055
3013,0.4753506350928903
10288,0.47535063509289044
3068,0.47535063509289055
3418,0.47535063509289044
10222,0.47535063509289044
1628,0.4753506350928906
5833,0.4753506350928903
8071,0.47535063509289033
15042,0.47535063509289033
2693,0.47535063509289033
9108,0.47535063509289033
2656,0.47535063509289033
18784,0.47535063509289016
15738,0.47535063509289044
19342,0.4753506350928903
4328,0.47535063509289044
8769,0.47535063509289033
19112,0.4753506350928903
18169,0.47535063509289016
2517,0.47535063509289033
2664,0.4753506350928906
17765,0.4753506350928903
16509,0.47535063509289016
1593,0.47535063509289033
953,0.4753506350928903
9748,0.47535063509289044
7872,0.47535063509289016
223,0.47535063509289016
2935,0.4753506350928903
18673,0.47535063509289044
1603,0.47535063509289033
5216,0.47535063509289016
13469,0.47535063509289033
17381,0.47535063509289033
10756,0.4753506350928903
7171,0.4753506350928901
14615,0.47535063509289033
973,0.47535063509289044
13498,0.47535063509289044
13354,0.4753506350928903
2795,0.4753506350928903
14814,0.47535063509289044
2885,0.47535063509289016
5019,0.47535063509289016
11669,0.4753506350928903
14255,0.47535063509289055
3854,0.47535063509289055
18513,0.4753506350928903
14443,0.4753506350928903
2442,0.47535063509289044
16056,0.4753506350928903
14834,0.47535063509289033
16954,0.47535063509289033
16212,0.47535063509289033
11735,0.4753506350928903
15409,0.47535063509289033
12127,0.47535063509289016
18019,0.4753506350928901
11745,0.4753506350928903
10752,0.47535063509289033
14673,0.4753506350928907
15176,0.4753506350928903
17064,0.47535063509289016
12275,0.47535063509289016
8980,0.47535063509289016
4887,0.4753506350928901
15197,0.4753506350928906
8991,0.4753506350928903
5300,0.47535063509289016
13850,0.47535063509289033
587,0.47535063509289055
15831,0.47535063509289016
14995,0.47535063509289016
1829,0.47535063509289016
12393,0.4753506350928903
11700,0.47535063509289033
280,0.47535063509289033
426,0.47535063509289016
10131,0.47535063509289016
3881,0.47535063509289033
15481,0.47535063509289033
14367,0.47535063509289033
2941,0.47535063509289033
13430,0.47535063509289044
12543,0.4753506350928901
13273,0.47535063509289033
4531,0.47535063509289016
11499,0.47535063509289044
18215,0.47535063509289033
5013,0.47535063509289033
10496,0.4753506350928906
1287,0.47535063509289033
5331,0.4753506350928901
1181,0.47535063509289016
1434,0.47535063509289055
9093,0.47535063509289016
1456,0.4753506350928899
3367,0.47535063509289044
10068,0.47535063509289033
9986,0.4753506350928903
2427,0.4753506350928907
773,0.47535063509289044
6944,0.47535063509289016
10046,0.4753506350928903
2747,0.47535063509289033
11896,0.4753506350928903
6069,0.47535063509289044
14359,0.47535063509289
9528,0.47535063509289033
408,0.4753506350928903
7563,0.4753506350928901
4215,0.4753506350928901
8586,0.47535063509289033
18335,0.47535063509289055
2800,0.47535063509289
17359,0.47535063509289044
16048,0.47535063509289055
4227,0.47535063509289033
9304,0.47535063509289016
17112,0.47535063509289033
14244,0.47535063509289033
12328,0.47535063509289033
7118,0.47535063509289016
11151,0.47535063509289033
19461,0.47535063509289016
13092,0.4753506350928903
8408,0.4753506350928906
15401,0.47535063509289044
5320,0.47535063509289044
1150,0.4753506350928903
14448,0.47535063509289033
1209,0.47535063509289016
5305,0.47535063509289033
14672,0.47535063509289016
11538,0.47535063509289033
9643,0.47535063509289
9153,0.47535063509289033
6808,0.47535063509289044
10739,0.4753506350928903
15120,0.47535063509289033
5488,0.4753506350928901
5256,0.47535063509289033
12546,0.47535063509289033
9271,0.47535063509289033
12402,0.4753506350928903
14115,0.47535063509289
17150,0.47535063509289016
17328,0.4753506350928906
564,0.47535063509289044
15920,0.4753506350928903
5849,0.4753506350928901
7594,0.4753506350928903
15720,0.47535063509289055
9798,0.47535063509289016
11102,0.47535063509289016
7232,0.47535063509289055
16959,0.4753506350928903
3246,0.47535063509289016
18214,0.4753506350928903
10452,0.4753506350928907
9177,0.47535063509289055
364,0.4753506350928901
17586,0.47535063509289033
17148,0.47535063509289055
6748,0.47535063509289044
1737,0.4753506350928903
942,0.47535063509289055
14328,0.4753506350928903
13166,0.4753506350928906
8892,0.4753506350928906
13110,0.4753506350928903
3465,0.47535063509289033
13861,0.47535063509289044
1167,0.47535063509289033
2833,0.4753506350928903
13282,0.47535063509289044
2734,0.4753506350928903
8687,0.4753506350928903
16783,0.47535063509289044
7170,0.4753506350928903
4253,0.47535063509289055
4500,0.47535063509289044
2454,0.47535063509289016
9997,0.47535063509289055
13188,0.47535063509289044
17527,0.47535063509289033
9154,0.47535063509289055
18166,0.47535063509289055
14491,0.4753506350928901
16972,0.47535063509289044
13042,0.47535063509289033
9587,0.47535063509289044
10904,0.4753506350928903
19217,0.4753506350928903
631,0.47535063509289055
10440,0.47535063509289055
633,0.47535063509289055
577,0.47535063509289044
11130,0.47535063509289033
2882,0.47535063509289033
18100,0.47535063509289033
7015,0.4753506350928901
4458,0.4753506350928901
4891,0.4753506350928906
19013,0.47535063509289044
13762,0.47535063509289016
12248,0.4753506350928903
4855,0.4753506350928903
14550,0.47535063509289044
17198,0.4753506350928903
2907,0.4753506350928901
588,0.47535063509289016
6490,0.47535063509289033
7756,0.47535063509289044
9681,0.4753506350928903
197,0.4753506350928903
10353,0.4753506350928903
14625,0.47535063509289
18576,0.47535063509289033
18709,0.47535063509289016
18193,0.47535063509289044
16146,0.4753506350928901
9873,0.47535063509289055
14273,0.47535063509289044
2725,0.47535063509289033
10049,0.47535063509289016
6846,0.47535063509289044
525,0.47535063509289044
14239,0.4753506350928903
2574,0.4753506350928907
751,0.4753506350928901
10292,0.4753506350928903
16298,0.47535063509289033
9498,0.47535063509289044
9237,0.47535063509289055
10958,0.47535063509289033
16286,0.47535063509289033
1540,0.4753506350928903
11864,0.47535063509289016
2709,0.47535063509289033
10610,0.47535063509289044
14107,0.47535063509289033
15536,0.4753506350928903
14099,0.47535063509289016
14942,0.4753506350928903
12918,0.4753506350928901
9544,0.4753506350928903
14772,0.47535063509289033
2667,0.47535063509289033
5485,0.47535063509289033
15691,0.47535063509289016
14271,0.4753506350928903
7550,0.4753506350928903
7674,0.4753506350928903
3579,0.4753506350928901
7072,0.4753506350928901
9249,0.47535063509289055
4767,0.47535063509289016
1105,0.4753506350928906
16407,0.47535063509289055
6298,0.47535063509289016
9806,0.47535063509289044
4728,0.47535063509289055
4895,0.47535063509289044
14515,0.47535063509289033
17189,0.47535063509289033
8499,0.4753506350928903
2625,0.47535063509289044
125,0.47535063509289055
16562,0.47535063509289016
8179,0.4753506350928903
19157,0.47535063509289044
17465,0.47535063509289044
10269,0.4753506350928901
1901,0.47535063509289033
13780,0.47535063509289016
629,0.4753506350928906
16776,0.4753506350928903
18311,0.47535063509289044
8339,0.4753506350928906
5653,0.47535063509289016
12208,0.47535063509289055
8015,0.47535063509289033
1529,0.47535063509289033
15823,0.47535063509289044
5454,0.47535063509289044
11184,0.47535063509289033
5513,0.47535063509289044
4663,0.47535063509289016
5411,0.4753506350928903
10801,0.4753506350928903
9077,0.47535063509289044
11734,0.47535063509289016
8160,0.47535063509289033
7741,0.47535063509289033
18216,0.47535063509289016
17844,0.4753506350928901
18713,0.4753506350928903
17287,0.47535063509289033
3904,0.4753506350928899
1664,0.47535063509289044
1690,0.4753506350928901
28,0.47535063509289044
8150,0.47535063509289016
5713,0.47535063509289033
15942,0.47535063509289033
3819,0.4753506350928903
2655,0.47535063509289044
11504,0.47535063509289
3196,0.47535063509289016
10619,0.47535063509289016
6428,0.47535063509289033
10108,0.47535063509289033
2130,0.47535063509289
13012,0.47535063509289055
9358,0.4753506350928907
11087,0.47535063509289016
5282,0.4753506350928903
12956,0.4753506350928903
12675,0.47535063509289033
16648,0.4753506350928903
15941,0.47535063509289016
18257,0.47535063509289016
13024,0.4753506350928903
10730,0.47535063509289033
6271,0.47535063509289016
3190,0.47535063509289016
15050,0.4753506350928903
13215,0.47535063509289044
1533,0.4753506350928903
14898,0.47535063509289055
18500,0.4753506350928899
9219,0.4753506350928901
18305,0.47535063509289016
7584,0.47535063509289055
744,0.47535063509289044
10747,0.47535063509289044
4925,0.4753506350928901
649,0.47535063509289033
14108,0.4753506350928906
