t_id,probability
18151,0.517353763182958
15826,0.5041577915350596
3972,0.4818528393904368
18173,0.5152006049950918
11908,0.45480610926946
13562,0.49444398283958435
738,0.49554940064748126
7710,0.5203960736592611
5250,0.49444736043612164
3356,0.5034616589546204
16921,0.5309197306632996
13891,0.48257018129030865
1662,0.5122037529945374
1600,0.5065103967984518
5126,0.5181151827176412
2249,0.5097205837567648
6927,0.49242169658343
16809,0.5086582799752554
2749,0.5241514841715494
17626,0.5077988902727762
6783,0.5422146121660868
16603,0.5115048289299011
17221,0.4632002313931783
7063,0.506518135468165
559,0.52720707654953
5506,0.46494121352831524
17564,0.47740407784779865
2323,0.5169710119565328
12362,0.5251791079839071
3906,0.5012099345525106
9207,0.5231650074323019
8125,0.5259655515352885
8482,0.51887446641922
441,0.4824928144613902
13685,0.5002490182717642
16924,0.4590027729670207
13192,0.5327149629592896
11274,0.47457074125607807
15239,0.5341272552808126
17171,0.5004396637280782
2510,0.5234977801640829
2409,0.5228122671445211
9563,0.49663936098416644
1925,0.48391081889470416
5084,0.5149714648723602
3283,0.5235371390978495
9194,0.46807674566904706
4137,0.49633734424908954
11142,0.4412233829498291
2933,0.5265279213587443
1411,0.5334917704264323
7822,0.4791082441806793
10726,0.5126122832298279
2459,0.5219228068987528
2299,0.5247479875882467
10778,0.4761897325515747
10467,0.47160913546880084
2438,0.5177357991536459
5524,0.5092572768529257
4513,0.5150274435679117
10064,0.5200367569923401
9211,0.5006215969721476
11594,0.5392584005991617
10581,0.4818849464257558
1620,0.4334087272485097
3387,0.5477786461512247
17067,0.45312580466270447
17877,0.5006503860155741
12529,0.51880810658137
13823,0.5142884453137716
7057,0.49560457468032837
7951,0.5253347754478455
12361,0.5164265433947245
16600,0.48193323612213135
16753,0.5156307617823283
19204,0.44491225481033325
14794,0.4368547399838765
5766,0.5060609380404154
1267,0.4309961994489034
18762,0.45874451597531635
15331,0.5245165030161539
1453,0.4993121922016144
7173,0.5400693416595459
18668,0.5150112708409628
1505,0.49860310554504395
14303,0.49561988313992816
7080,0.486152450243632
11464,0.49057823419570923
14934,0.46833349267641705
14904,0.5052045484383901
19241,0.5277866721153259
7055,0.5073504050572714
9529,0.49600409468015033
3318,0.5222890774408976
13759,0.4838685790697734
17691,0.4865543146928151
9678,0.5273895462354025
366,0.5204262932141622
13882,0.5159899989763895
18695,0.5100770195325216
10078,0.5095721979935964
9740,0.49643320838610333
8398,0.5193219979604086
12131,0.5231687625249227
859,0.4929579397042592
10265,0.5003009041150411
9469,0.5262425939242045
324,0.5299342473347982
2120,0.5112322767575582
14887,0.5157286326090494
19301,0.48615460594495136
8256,0.4662723243236542
12053,0.5259559750556946
6723,0.49701523780822754
2201,0.4799160559972127
19433,0.5343880653381348
11828,0.5321827928225199
8316,0.5203123490015665
2151,0.5309523344039917
5530,0.5329086581865946
5158,0.5156822403271993
2218,0.44718358914057416
15786,0.5046155452728271
8723,0.509187787771225
7967,0.5251038869222006
8506,0.5299854079882304
17785,0.5097125868002573
13257,0.47775566577911377
10679,0.5275349219640096
17770,0.488107293844223
7577,0.5330474774042765
6103,0.5221758882204691
6340,0.4972967008749644
1313,0.5330526431401571
13561,0.5133893887201945
5656,0.5245256821314493
7524,0.520713210105896
11544,0.4090858002503713
7245,0.42965640624364215
12824,0.5378765066464742
10864,0.5188893874486288
1957,0.5317056179046631
7574,0.48683053255081177
7740,0.5227984189987183
12363,0.5186782479286194
12202,0.4913942714532216
4027,0.5124957660833994
5690,0.5268938541412354
11625,0.5014089743296305
11045,0.5313533544540405
12067,0.5144345959027609
14656,0.5109345515569051
3611,0.5330888628959656
5616,0.47810568412144977
14202,0.520876149336497
13123,0.5265542467435201
5137,0.5245157281557719
9621,0.4826515217622121
8874,0.5190123120943705
15237,0.5146023432413737
11487,0.5150390466054281
14883,0.5144723256429037
16434,0.5130184094111124
17107,0.5037102997303009
3353,0.4992474913597107
18627,0.5039373934268951
18785,0.49190618594487506
13053,0.4722652832667033
10923,0.5066581269105276
16411,0.5168412923812866
16466,0.5306781927744547
7449,0.4991791546344757
13353,0.48936888575553894
11345,0.5248075723648071
12886,0.5207773248354594
6119,0.47624587019284564
6435,0.5146567126115164
1029,0.5223560134569804
14431,0.5258924961090088
2911,0.5090412298838297
12885,0.5276455283164978
5922,0.4928187032540639
1221,0.5282819072405497
15277,0.5020601749420166
602,0.5351530313491821
7726,0.5138526360193888
16662,0.48708614706993103
355,0.5116667946179708
16476,0.4331006308396657
9948,0.5098296801249186
12397,0.5185617407162985
15354,0.5049118995666504
9094,0.5370734333992004
3366,0.5091378192106882
14965,0.5140648086865743
3520,0.5331173340479533
15840,0.5353226860364279
18572,0.4722299973169963
12647,0.5279749830563863
14777,0.5779971679051717
6081,0.5225953062375387
7818,0.502916157245636
17747,0.5312043825785319
1684,0.516171415646871
12683,0.4713054597377777
380,0.5277419090270996
15106,0.5249429941177368
3963,0.5169797341028849
15542,0.5271376371383667
16244,0.4920227328936259
17996,0.5053187112013499
14207,0.5014266967773438
18849,0.4920220772425334
10688,0.5082508325576782
121,0.5189417799313863
19032,0.5270635286966959
13875,0.5104668041070303
11097,0.5061001380284628
10600,0.5065902670224508
7261,0.5099252661069235
247,0.504960815111796
2748,0.5020650029182434
16971,0.41443540652592975
2361,0.48463817437489826
9329,0.5290906627972921
375,0.5136508146921793
16970,0.4995696345965068
7897,0.427395095427831
18501,0.5149595936139425
354,0.5219693978627523
3581,0.49206770459810895
11721,0.5288047790527344
4417,0.5123055974642435
11931,0.5193039377530416
7013,0.5010250707467397
16134,0.5293327569961548
6322,0.5175139109293619
101,0.4922706385453542
16698,0.4900696376959483
15849,0.5006740391254425
4139,0.5114240646362305
6245,0.5246380567550659
12186,0.5267091393470764
9001,0.4956872761249542
8178,0.5234031478563944
7598,0.526546835899353
6649,0.4982069134712219
2534,0.4785139362017314
8532,0.47733309864997864
5134,0.5156119167804718
10361,0.5235480070114136
17276,0.5251639087994894
14358,0.5144464373588562
11801,0.4948444962501526
17151,0.4567902584870656
2638,0.5292708873748779
18433,0.51959627866745
11817,0.4996318519115448
10289,0.38703055183092755
6867,0.46088262399037677
7926,0.5136656363805135
13557,0.4982319970925649
1610,0.5192936658859253
7066,0.4835234483083089
7869,0.4901435772577922
8401,0.5190335114796957
15711,0.527466893196106
15475,0.518044650554657
14738,0.5262871781984965
5734,0.5011007885138193
16123,0.4413069585959117
19401,0.5175325671831766
4434,0.5228887597719828
10192,0.5071580608685812
12160,0.5017220675945282
8304,0.4868979752063751
18067,0.4761690596739451
11321,0.5059501131375631
9294,0.5107207496960958
3013,0.45276432236035663
10288,0.5103086431821188
3068,0.5181388854980469
3418,0.5145822167396545
10222,0.5312626759211222
1628,0.5245383580525717
5833,0.4295179446538289
8071,0.5177797675132751
15042,0.517021636168162
2693,0.5080500642458597
9108,0.51447594165802
2656,0.5138225356737772
18784,0.490576575199763
15738,0.5216307838757833
19342,0.5335844159126282
4328,0.5381804903348287
8769,0.5179742773373922
19112,0.5311979651451111
18169,0.48208651940027875
2517,0.523802638053894
2664,0.5462086399396261
17765,0.5314447283744812
16509,0.5069824159145355
1593,0.5038880904515585
953,0.44899142781893414
9748,0.5086003144582113
7872,0.47687774896621704
223,0.513090600570043
2935,0.5113135874271393
18673,0.5225845575332642
1603,0.5269693533579508
5216,0.5466146270434061
13469,0.5232996940612793
17381,0.4941253662109375
10756,0.5261989633242289
7171,0.5087330639362335
14615,0.5082717339197794
973,0.5135466853777567
13498,0.5536676049232483
13354,0.5050396919250488
2795,0.5401519338289896
14814,0.5089908838272095
2885,0.5029098192850748
5019,0.5082336068153381
11669,0.5096733073393503
14255,0.524826188882192
3854,0.5267342329025269
18513,0.5266232291857401
14443,0.49843643109003705
2442,0.4869098961353302
16056,0.49414098262786865
14834,0.505813479423523
16954,0.5074043075243632
16212,0.5322768092155457
11735,0.5278935631116232
15409,0.4916938841342926
12127,0.4641032914320628
18019,0.5239500800768534
11745,0.5259915590286255
10752,0.539176881313324
14673,0.5124297142028809
15176,0.47887101769447327
17064,0.4664287070433299
12275,0.4733329514662425
8980,0.5212512214978536
4887,0.49823296070098877
15197,0.5009878079096476
8991,0.48991533120473224
5300,0.5131335457166036
13850,0.5055550932884216
587,0.5204398234685262
15831,0.49000926812489826
14995,0.532489021619161
1829,0.4650399386882782
12393,0.493731548388799
11700,0.5322059790293375
280,0.5163068771362305
426,0.5287328163782755
10131,0.5127791166305542
3881,0.5186560750007629
15481,0.48163890838623047
14367,0.5242130756378174
2941,0.5065074761708578
13430,0.5302454431851705
12543,0.5137072702248892
13273,0.5672593911488851
4531,0.507716695467631
11499,0.5087671677271525
18215,0.4944576323032379
5013,0.5161080757776896
10496,0.5391934911410013
1287,0.5227654377619425
5331,0.43501825133959454
1181,0.5117212335268656
1434,0.51899121205012
9093,0.5222907463709513
1456,0.5009950995445251
3367,0.5117841958999634
10068,0.44446640213330585
9986,0.5037397046883901
2427,0.5237326622009277
773,0.5261463721593221
6944,0.5089404582977295
10046,0.5240493814150492
2747,0.5185885230700175
11896,0.5279086033503214
6069,0.47054122885068256
14359,0.5097106099128723
9528,0.5030579368273417
408,0.49568302432696026
7563,0.538888176282247
4215,0.5213520129521688
8586,0.5069392919540405
18335,0.5449339548746744
2800,0.4664582808812459
17359,0.5115179121494293
16048,0.49006707469622296
4227,0.5038738946119944
9304,0.5113799075285593
17112,0.5161008338133494
14244,0.5150540272394816
12328,0.5044510364532471
7118,0.5110036134719849
11151,0.529627243677775
19461,0.48052704334259033
13092,0.5139023462931315
8408,0.5134854118029276
15401,0.5217582583427429
5320,0.5166017413139343
1150,0.49207496643066406
14448,0.5063428084055582
1209,0.542585551738739
5305,0.5168975989023844
14672,0.49739593267440796
11538,0.5270170370737711
9643,0.4697556992371877
9153,0.49493645628293353
6808,0.5203094681104025
10739,0.483163317044576
15120,0.5296731392542521
5488,0.5228005846341451
5256,0.4890786608060201
12546,0.5247694452603658
9271,0.5232273538907369
12402,0.5286564032236735
14115,0.4566133916378021
17150,0.4691369831562042
17328,0.5229920943578085
564,0.4990540345509847
15920,0.5109614133834839
5849,0.4779382248719533
7594,0.4217985173066457
15720,0.49718894561131793
9798,0.5203668673833212
11102,0.5107913613319397
7232,0.5206928650538126
16959,0.5223394831021627
3246,0.5483036835988363
18214,0.5248865286509196
10452,0.5075618426005045
9177,0.5127370456854502
364,0.5269875129063925
17586,0.5318392117818197
17148,0.5283636649449667
6748,0.4230522612730662
1737,0.5236079494158427
942,0.5389110048611959
14328,0.4022640486558278
13166,0.52927033106486
8892,0.488444705804189
13110,0.472878356774648
3465,0.5304484963417053
13861,0.5285471876462301
1167,0.48522502183914185
2833,0.5005039473374685
13282,0.5081261694431305
2734,0.44917963941891986
8687,0.5018441180388132
16783,0.5175410509109497
7170,0.5347596009572347
4253,0.5081953803698221
4500,0.44715826710065204
2454,0.5191437602043152
9997,0.545451283454895
13188,0.45923537015914917
17527,0.5264211495717367
9154,0.4950457115968068
18166,0.5126650532086691
14491,0.46413688858350116
16972,0.5270975232124329
13042,0.5177602171897888
9587,0.5255780617396036
10904,0.5027492940425873
19217,0.5026527941226959
631,0.5022606452306112
10440,0.5415135820706686
633,0.46023515860239667
577,0.5124560594558716
11130,0.5123189489046732
2882,0.49422740936279297
18100,0.5277000864346822
7015,0.519656240940094
4458,0.5012127856413523
4891,0.5177648663520813
19013,0.5551031827926636
13762,0.5124492843945821
12248,0.5302452047665914
4855,0.49480270346005756
14550,0.5168261528015137
17198,0.4709598620732625
2907,0.525935709476471
588,0.4928638736406962
6490,0.5095155239105225
7756,0.5138491888840994
9681,0.5360934535662333
197,0.4944794376691182
10353,0.4536989430586497
14625,0.516241709391276
18576,0.46693292260169983
18709,0.5023814837137858
18193,0.5129772027333578
16146,0.5176421999931335
9873,0.4878002504507701
14273,0.5063751935958862
2725,0.5242434144020081
10049,0.4712880551815033
6846,0.4902880787849426
525,0.505238930384318
14239,0.508647213379542
2574,0.5003189543883005
751,0.5257581075032552
10292,0.49076540271441144
16298,0.47373172640800476
9498,0.525973896185557
9237,0.5207765301068624
10958,0.4629017611344655
16286,0.5350346763928732
1540,0.5079877575238546
11864,0.5174490213394165
2709,0.43340492248535156
10610,0.4903840720653534
14107,0.48480961720148724
15536,0.49269190430641174
14099,0.5217459797859192
14942,0.5356296102205912
12918,0.4380231300989787
9544,0.5286295811335245
14772,0.5282267530759176
2667,0.5211328864097595
5485,0.5362420280774435
15691,0.43299866716067
14271,0.4876484473546346
7550,0.5056200921535492
7674,0.5352091391881307
3579,0.5002086261908213
7072,0.5176531076431274
9249,0.48496607939402264
4767,0.5045997798442841
1105,0.410414586464564
16407,0.5269368489583334
6298,0.5208108226458231
9806,0.5191672643025717
4728,0.5180678764979044
4895,0.5108123024304708
14515,0.5300423900286356
17189,0.4928717315196991
8499,0.46767303347587585
2625,0.5319510499636332
125,0.5195751587549845
16562,0.4676252404848735
8179,0.5129602948824564
19157,0.5241510073343912
17465,0.48426303267478943
10269,0.5049605965614319
1901,0.44756655891736347
13780,0.48545581102371216
629,0.4866003890832265
16776,0.52513188123703
18311,0.4717770417531331
8339,0.5145139296849569
5653,0.525509238243103
12208,0.5245628952980042
8015,0.4572256902853648
1529,0.5092399418354034
15823,0.51369841893514
5454,0.5043041606744131
11184,0.473334272702535
5513,0.528684675693512
4663,0.5303701758384705
5411,0.5139141082763672
10801,0.5309016903241476
9077,0.5143182476361593
11734,0.43372832735379535
8160,0.520219882329305
7741,0.4735717177391052
18216,0.49915196498235065
17844,0.5057741006215414
18713,0.5298163294792175
17287,0.5049433807531992
3904,0.5170175035794576
1664,0.5253445903460184
1690,0.5232728719711304
28,0.49734578529993695
8150,0.47635795672734577
5713,0.517460842927297
15942,0.5213076074918112
3819,0.5071313579877218
2655,0.4747028847535451
11504,0.5120543440183004
3196,0.5289665460586548
10619,0.4837975899378459
6428,0.5236643751462301
10108,0.4856765667597453
2130,0.4776795506477356
13012,0.516290545463562
9358,0.5072741607824961
11087,0.4877355794111888
5282,0.46756014227867126
12956,0.5162975589434305
12675,0.5231649875640869
16648,0.49742700656255084
15941,0.5003275672594706
18257,0.5271571675936381
13024,0.5059463977813721
10730,0.4997214078903198
6271,0.42618582646052044
3190,0.5255420009295145
15050,0.48037880659103394
13215,0.523787240187327
1533,0.5125612417856852
14898,0.46546802918116253
18500,0.44977376858393353
9219,0.501499185959498
18305,0.42754774292310077
7584,0.5076668361822764
744,0.5000439882278442
10747,0.509908139705658
4925,0.5220167835553488
649,0.5134753187497457
14108,0.5184004108111063
12847,0.4638907313346863
21,0.5114437540372213
677,0.5112272997697195
4859,0.5060781637827555
10082,0.5092508594195048
5471,0.5322685043017069
1619,0.5206848978996277
2211,0.49424734711647034
1250,0.5036604801813761
4877,0.49879757563273114
13960,0.5008868972460429
14608,0.5122803449630737
18024,0.5165934364000956
13179,0.5289066433906555
14926,0.5389842391014099
4283,0.5074115991592407
19063,0.49858200550079346
2959,0.5216640631357828
5196,0.5051706631978353
273,0.49584535757700604
7523,0.5082376698652903
17738,0.49080777168273926
14228,0.5103113452593485
9446,0.5171450475851694
10535,0.531964123249054
1896,0.5124584833780924
13593,0.5124214092890421
4399,0.5120742718378702
9547,0.5272490183512369
4985,0.4778434733549754
11539,0.5314876834551493
14436,0.5102529128392538
13717,0.5214707255363464
1366,0.5072169403235117
11580,0.5264301697413126
16391,0.49517033497492474
2499,0.5207877159118652
11454,0.49605390429496765
4024,0.50406214594841
17280,0.5242610275745392
