t_id,probability
11193,0.5073262972145404
478,0.5073262972145404
16074,0.5073262972145404
3683,0.5073262972145404
14066,0.5073262972145404
2515,0.5073262972145404
16667,0.5073262972145404
11928,0.5073262972145404
13539,0.5073262972145404
18151,0.5073262972145404
15826,0.5073262972145404
3972,0.5073262972145404
18173,0.5073262972145404
11908,0.5073262972145404
13562,0.5073262972145404
738,0.5073262972145404
7710,0.5073262972145404
5250,0.5073262972145404
3356,0.5073262972145404
16921,0.5073262972145404
13891,0.5073262972145404
1662,0.5073262972145404
1600,0.5073262972145404
5126,0.5073262972145404
2249,0.5073262972145404
6927,0.5073262972145404
16809,0.5073262972145404
2749,0.5073262972145404
17626,0.5073262972145404
6783,0.5073262972145404
16603,0.5073262972145404
17221,0.5073262972145404
7063,0.5073262972145404
559,0.5073262972145404
5506,0.5073262972145404
17564,0.5073262972145404
2323,0.5073262972145404
12362,0.5073262972145404
3906,0.5073262972145404
9207,0.5073262972145404
8125,0.5073262972145404
8482,0.5073262972145404
441,0.5073262972145404
13685,0.5073262972145404
16924,0.5073262972145404
13192,0.5073262972145404
11274,0.5073262972145404
15239,0.5073262972145404
17171,0.5073262972145404
2510,0.5073262972145404
2409,0.5073262972145404
9563,0.5073262972145404
1925,0.5073262972145404
5084,0.5073262972145404
3283,0.5073262972145404
9194,0.5073262972145404
4137,0.5073262972145404
11142,0.5073262972145404
2933,0.5073262972145404
1411,0.5073262972145404
7822,0.5073262972145404
10726,0.5073262972145404
2459,0.5073262972145404
2299,0.5073262972145404
10778,0.5073262972145404
10467,0.5073262972145404
2438,0.5073262972145404
5524,0.5073262972145404
4513,0.5073262972145404
10064,0.5073262972145404
9211,0.5073262972145404
11594,0.5073262972145404
10581,0.5073262972145404
1620,0.5073262972145404
3387,0.5073262972145404
17067,0.5073262972145404
17877,0.5073262972145404
12529,0.5073262972145404
13823,0.5073262972145404
7057,0.5073262972145404
7951,0.5073262972145404
12361,0.5073262972145404
16600,0.5073262972145404
16753,0.5073262972145404
19204,0.5073262972145404
14794,0.5073262972145404
5766,0.5073262972145404
1267,0.5073262972145404
18762,0.5073262972145404
15331,0.5073262972145404
1453,0.5073262972145404
7173,0.5073262972145404
18668,0.5073262972145404
1505,0.5073262972145404
14303,0.5073262972145404
7080,0.5073262972145404
11464,0.5073262972145404
14934,0.5073262972145404
14904,0.5073262972145404
19241,0.5073262972145404
7055,0.5073262972145404
9529,0.5073262972145404
3318,0.5073262972145404
13759,0.5073262972145404
17691,0.5073262972145404
9678,0.5073262972145404
366,0.5073262972145404
13882,0.5073262972145404
18695,0.5073262972145404
10078,0.5073262972145404
9740,0.5073262972145404
8398,0.5073262972145404
12131,0.5073262972145404
859,0.5073262972145404
10265,0.5073262972145404
9469,0.5073262972145404
324,0.5073262972145404
2120,0.5073262972145404
14887,0.5073262972145404
19301,0.5073262972145404
8256,0.5073262972145404
12053,0.5073262972145404
6723,0.5073262972145404
2201,0.5073262972145404
19433,0.5073262972145404
11828,0.5073262972145404
8316,0.5073262972145404
2151,0.5073262972145404
5530,0.5073262972145404
5158,0.5073262972145404
2218,0.5073262972145404
15786,0.5073262972145404
8723,0.5073262972145404
7967,0.5073262972145404
8506,0.5073262972145404
17785,0.5073262972145404
13257,0.5073262972145404
10679,0.5073262972145404
17770,0.5073262972145404
7577,0.5073262972145404
6103,0.5073262972145404
6340,0.5073262972145404
1313,0.5073262972145404
13561,0.5073262972145404
5656,0.5073262972145404
7524,0.5073262972145404
11544,0.5073262972145404
7245,0.5073262972145404
12824,0.5073262972145404
10864,0.5073262972145404
1957,0.5073262972145404
7574,0.5073262972145404
7740,0.5073262972145404
12363,0.5073262972145404
12202,0.5073262972145404
4027,0.5073262972145404
5690,0.5073262972145404
11625,0.5073262972145404
11045,0.5073262972145404
12067,0.5073262972145404
14656,0.5073262972145404
3611,0.5073262972145404
5616,0.5073262972145404
14202,0.5073262972145404
13123,0.5073262972145404
5137,0.5073262972145404
9621,0.5073262972145404
8874,0.5073262972145404
15237,0.5073262972145404
11487,0.5073262972145404
14883,0.5073262972145404
16434,0.5073262972145404
17107,0.5073262972145404
3353,0.5073262972145404
18627,0.5073262972145404
18785,0.5073262972145404
13053,0.5073262972145404
10923,0.5073262972145404
16411,0.5073262972145404
16466,0.5073262972145404
7449,0.5073262972145404
13353,0.5073262972145404
11345,0.5073262972145404
12886,0.5073262972145404
6119,0.5073262972145404
6435,0.5073262972145404
1029,0.5073262972145404
14431,0.5073262972145404
2911,0.5073262972145404
12885,0.5073262972145404
5922,0.5073262972145404
1221,0.5073262972145404
15277,0.5073262972145404
602,0.5073262972145404
7726,0.5073262972145404
16662,0.5073262972145404
355,0.5073262972145404
16476,0.5073262972145404
9948,0.5073262972145404
12397,0.5073262972145404
15354,0.5073262972145404
9094,0.5073262972145404
3366,0.5073262972145404
14965,0.5073262972145404
3520,0.5073262972145404
15840,0.5073262972145404
18572,0.5073262972145404
12647,0.5073262972145404
14777,0.5073262972145404
6081,0.5073262972145404
7818,0.5073262972145404
17747,0.5073262972145404
1684,0.5073262972145404
12683,0.5073262972145404
380,0.5073262972145404
15106,0.5073262972145404
3963,0.5073262972145404
15542,0.5073262972145404
16244,0.5073262972145404
17996,0.5073262972145404
14207,0.5073262972145404
18849,0.5073262972145404
10688,0.5073262972145404
121,0.5073262972145404
19032,0.5073262972145404
13875,0.5073262972145404
11097,0.5073262972145404
10600,0.5073262972145404
7261,0.5073262972145404
247,0.5073262972145404
2748,0.5073262972145404
16971,0.5073262972145404
2361,0.5073262972145404
9329,0.5073262972145404
375,0.5073262972145404
16970,0.5073262972145404
7897,0.5073262972145404
18501,0.5073262972145404
354,0.5073262972145404
3581,0.5073262972145404
11721,0.5073262972145404
4417,0.5073262972145404
11931,0.5073262972145404
7013,0.5073262972145404
16134,0.5073262972145404
6322,0.5073262972145404
101,0.5073262972145404
16698,0.5073262972145404
15849,0.5073262972145404
4139,0.5073262972145404
6245,0.5073262972145404
12186,0.5073262972145404
9001,0.5073262972145404
8178,0.5073262972145404
7598,0.5073262972145404
6649,0.5073262972145404
2534,0.5073262972145404
8532,0.5073262972145404
5134,0.5073262972145404
10361,0.5073262972145404
17276,0.5073262972145404
14358,0.5073262972145404
11801,0.5073262972145404
17151,0.5073262972145404
2638,0.5073262972145404
18433,0.5073262972145404
11817,0.5073262972145404
10289,0.5073262972145404
6867,0.5073262972145404
7926,0.5073262972145404
13557,0.5073262972145404
1610,0.5073262972145404
7066,0.5073262972145404
7869,0.5073262972145404
8401,0.5073262972145404
15711,0.5073262972145404
15475,0.5073262972145404
14738,0.5073262972145404
5734,0.5073262972145404
16123,0.5073262972145404
19401,0.5073262972145404
4434,0.5073262972145404
10192,0.5073262972145404
12160,0.5073262972145404
8304,0.5073262972145404
18067,0.5073262972145404
11321,0.5073262972145404
9294,0.5073262972145404
3013,0.5073262972145404
10288,0.5073262972145404
3068,0.5073262972145404
3418,0.5073262972145404
10222,0.5073262972145404
1628,0.5073262972145404
5833,0.5073262972145404
8071,0.5073262972145404
15042,0.5073262972145404
2693,0.5073262972145404
9108,0.5073262972145404
2656,0.5073262972145404
18784,0.5073262972145404
15738,0.5073262972145404
19342,0.5073262972145404
4328,0.5073262972145404
8769,0.5073262972145404
19112,0.5073262972145404
18169,0.5073262972145404
2517,0.5073262972145404
2664,0.5073262972145404
17765,0.5073262972145404
16509,0.5073262972145404
1593,0.5073262972145404
953,0.5073262972145404
9748,0.5073262972145404
7872,0.5073262972145404
223,0.5073262972145404
2935,0.5073262972145404
18673,0.5073262972145404
1603,0.5073262972145404
5216,0.5073262972145404
13469,0.5073262972145404
17381,0.5073262972145404
10756,0.5073262972145404
7171,0.5073262972145404
14615,0.5073262972145404
973,0.5073262972145404
13498,0.5073262972145404
13354,0.5073262972145404
2795,0.5073262972145404
14814,0.5073262972145404
2885,0.5073262972145404
5019,0.5073262972145404
11669,0.5073262972145404
14255,0.5073262972145404
3854,0.5073262972145404
18513,0.5073262972145404
14443,0.5073262972145404
2442,0.5073262972145404
16056,0.5073262972145404
14834,0.5073262972145404
16954,0.5073262972145404
16212,0.5073262972145404
11735,0.5073262972145404
15409,0.5073262972145404
12127,0.5073262972145404
18019,0.5073262972145404
11745,0.5073262972145404
10752,0.5073262972145404
14673,0.5073262972145404
15176,0.5073262972145404
17064,0.5073262972145404
12275,0.5073262972145404
8980,0.5073262972145404
4887,0.5073262972145404
15197,0.5073262972145404
8991,0.5073262972145404
5300,0.5073262972145404
13850,0.5073262972145404
587,0.5073262972145404
15831,0.5073262972145404
14995,0.5073262972145404
1829,0.5073262972145404
12393,0.5073262972145404
11700,0.5073262972145404
280,0.5073262972145404
426,0.5073262972145404
10131,0.5073262972145404
3881,0.5073262972145404
15481,0.5073262972145404
14367,0.5073262972145404
2941,0.5073262972145404
13430,0.5073262972145404
12543,0.5073262972145404
13273,0.5073262972145404
4531,0.5073262972145404
11499,0.5073262972145404
18215,0.5073262972145404
5013,0.5073262972145404
10496,0.5073262972145404
1287,0.5073262972145404
5331,0.5073262972145404
1181,0.5073262972145404
1434,0.5073262972145404
9093,0.5073262972145404
1456,0.5073262972145404
3367,0.5073262972145404
10068,0.5073262972145404
9986,0.5073262972145404
2427,0.5073262972145404
773,0.5073262972145404
6944,0.5073262972145404
10046,0.5073262972145404
2747,0.5073262972145404
11896,0.5073262972145404
6069,0.5073262972145404
14359,0.5073262972145404
9528,0.5073262972145404
408,0.5073262972145404
7563,0.5073262972145404
4215,0.5073262972145404
8586,0.5073262972145404
18335,0.5073262972145404
2800,0.5073262972145404
17359,0.5073262972145404
16048,0.5073262972145404
4227,0.5073262972145404
9304,0.5073262972145404
17112,0.5073262972145404
14244,0.5073262972145404
12328,0.5073262972145404
7118,0.5073262972145404
11151,0.5073262972145404
19461,0.5073262972145404
13092,0.5073262972145404
8408,0.5073262972145404
15401,0.5073262972145404
5320,0.5073262972145404
1150,0.5073262972145404
14448,0.5073262972145404
1209,0.5073262972145404
5305,0.5073262972145404
14672,0.5073262972145404
11538,0.5073262972145404
9643,0.5073262972145404
9153,0.5073262972145404
6808,0.5073262972145404
10739,0.5073262972145404
15120,0.5073262972145404
5488,0.5073262972145404
5256,0.5073262972145404
12546,0.5073262972145404
9271,0.5073262972145404
12402,0.5073262972145404
14115,0.5073262972145404
17150,0.5073262972145404
17328,0.5073262972145404
564,0.5073262972145404
15920,0.5073262972145404
5849,0.5073262972145404
7594,0.5073262972145404
15720,0.5073262972145404
9798,0.5073262972145404
11102,0.5073262972145404
7232,0.5073262972145404
16959,0.5073262972145404
3246,0.5073262972145404
18214,0.5073262972145404
10452,0.5073262972145404
9177,0.5073262972145404
364,0.5073262972145404
17586,0.5073262972145404
17148,0.5073262972145404
6748,0.5073262972145404
1737,0.5073262972145404
942,0.5073262972145404
14328,0.5073262972145404
13166,0.5073262972145404
8892,0.5073262972145404
13110,0.5073262972145404
3465,0.5073262972145404
13861,0.5073262972145404
1167,0.5073262972145404
2833,0.5073262972145404
13282,0.5073262972145404
2734,0.5073262972145404
8687,0.5073262972145404
16783,0.5073262972145404
7170,0.5073262972145404
4253,0.5073262972145404
4500,0.5073262972145404
2454,0.5073262972145404
9997,0.5073262972145404
13188,0.5073262972145404
17527,0.5073262972145404
9154,0.5073262972145404
18166,0.5073262972145404
14491,0.5073262972145404
16972,0.5073262972145404
13042,0.5073262972145404
9587,0.5073262972145404
10904,0.5073262972145404
19217,0.5073262972145404
631,0.5073262972145404
10440,0.5073262972145404
633,0.5073262972145404
577,0.5073262972145404
11130,0.5073262972145404
2882,0.5073262972145404
18100,0.5073262972145404
7015,0.5073262972145404
4458,0.5073262972145404
4891,0.5073262972145404
19013,0.5073262972145404
13762,0.5073262972145404
12248,0.5073262972145404
4855,0.5073262972145404
14550,0.5073262972145404
17198,0.5073262972145404
2907,0.5073262972145404
588,0.5073262972145404
6490,0.5073262972145404
7756,0.5073262972145404
9681,0.5073262972145404
197,0.5073262972145404
10353,0.5073262972145404
14625,0.5073262972145404
18576,0.5073262972145404
18709,0.5073262972145404
18193,0.5073262972145404
16146,0.5073262972145404
9873,0.5073262972145404
14273,0.5073262972145404
2725,0.5073262972145404
10049,0.5073262972145404
6846,0.5073262972145404
525,0.5073262972145404
14239,0.5073262972145404
2574,0.5073262972145404
751,0.5073262972145404
10292,0.5073262972145404
16298,0.5073262972145404
9498,0.5073262972145404
9237,0.5073262972145404
10958,0.5073262972145404
16286,0.5073262972145404
1540,0.5073262972145404
11864,0.5073262972145404
2709,0.5073262972145404
10610,0.5073262972145404
14107,0.5073262972145404
15536,0.5073262972145404
14099,0.5073262972145404
14942,0.5073262972145404
12918,0.5073262972145404
9544,0.5073262972145404
14772,0.5073262972145404
2667,0.5073262972145404
5485,0.5073262972145404
15691,0.5073262972145404
14271,0.5073262972145404
7550,0.5073262972145404
7674,0.5073262972145404
3579,0.5073262972145404
7072,0.5073262972145404
9249,0.5073262972145404
4767,0.5073262972145404
1105,0.5073262972145404
16407,0.5073262972145404
6298,0.5073262972145404
9806,0.5073262972145404
4728,0.5073262972145404
4895,0.5073262972145404
14515,0.5073262972145404
17189,0.5073262972145404
8499,0.5073262972145404
2625,0.5073262972145404
125,0.5073262972145404
16562,0.5073262972145404
8179,0.5073262972145404
19157,0.5073262972145404
17465,0.5073262972145404
10269,0.5073262972145404
1901,0.5073262972145404
13780,0.5073262972145404
629,0.5073262972145404
16776,0.5073262972145404
18311,0.5073262972145404
8339,0.5073262972145404
5653,0.5073262972145404
12208,0.5073262972145404
8015,0.5073262972145404
1529,0.5073262972145404
15823,0.5073262972145404
5454,0.5073262972145404
11184,0.5073262972145404
5513,0.5073262972145404
4663,0.5073262972145404
5411,0.5073262972145404
10801,0.5073262972145404
9077,0.5073262972145404
11734,0.5073262972145404
8160,0.5073262972145404
7741,0.5073262972145404
18216,0.5073262972145404
17844,0.5073262972145404
18713,0.5073262972145404
17287,0.5073262972145404
3904,0.5073262972145404
1664,0.5073262972145404
1690,0.5073262972145404
28,0.5073262972145404
8150,0.5073262972145404
5713,0.5073262972145404
15942,0.5073262972145404
3819,0.5073262972145404
2655,0.5073262972145404
11504,0.5073262972145404
3196,0.5073262972145404
10619,0.5073262972145404
6428,0.5073262972145404
10108,0.5073262972145404
2130,0.5073262972145404
13012,0.5073262972145404
9358,0.5073262972145404
11087,0.5073262972145404
5282,0.5073262972145404
12956,0.5073262972145404
12675,0.5073262972145404
16648,0.5073262972145404
15941,0.5073262972145404
18257,0.5073262972145404
13024,0.5073262972145404
10730,0.5073262972145404
6271,0.5073262972145404
3190,0.5073262972145404
15050,0.5073262972145404
13215,0.5073262972145404
1533,0.5073262972145404
14898,0.5073262972145404
18500,0.5073262972145404
9219,0.5073262972145404
18305,0.5073262972145404
7584,0.5073262972145404
744,0.5073262972145404
10747,0.5073262972145404
4925,0.5073262972145404
649,0.5073262972145404
14108,0.5073262972145404
12847,0.5073262972145404
21,0.5073262972145404
677,0.5073262972145404
4859,0.5073262972145404
10082,0.5073262972145404
5471,0.5073262972145404
1619,0.5073262972145404
2211,0.5073262972145404
1250,0.5073262972145404
4877,0.5073262972145404
13960,0.5073262972145404
14608,0.5073262972145404
18024,0.5073262972145404
13179,0.5073262972145404
14926,0.5073262972145404
4283,0.5073262972145404
19063,0.5073262972145404
2959,0.5073262972145404
5196,0.5073262972145404
273,0.5073262972145404
7523,0.5073262972145404
17738,0.5073262972145404
14228,0.5073262972145404
9446,0.5073262972145404
10535,0.5073262972145404
1896,0.5073262972145404
13593,0.5073262972145404
4399,0.5073262972145404
9547,0.5073262972145404
4985,0.5073262972145404
11539,0.5073262972145404
14436,0.5073262972145404
13717,0.5073262972145404
1366,0.5073262972145404
11580,0.5073262972145404
16391,0.5073262972145404
2499,0.5073262972145404
11454,0.5073262972145404
4024,0.5073262972145404
17280,0.5073262972145404
2862,0.5073262972145404
2640,0.5073262972145404
10237,0.5073262972145404
