t_id,probability
11193,0.5690621748758354
478,0.5690621748758354
16074,0.5490826840090749
3683,0.7370192795706946
14066,0.07944634604795166
2515,0.6650099353041731
16667,0.15768191496397607
11928,0.5690621748758354
13539,0.6000268242184927
18151,0.14714432457490398
15826,0.7370192795706946
3972,0.6000268242184927
18173,0.07944634604795166
11908,0.8017415389952481
13562,0.7962477326091563
738,0.5490826840090749
7710,0.6000268242184927
5250,0.46824915026826536
3356,0.8743600985727742
16921,0.6650099353041731
13891,0.3483737568061696
1662,0.3483737568061696
1600,0.6650099353041731
5126,0.6650099353041731
2249,0.6650099353041731
6927,0.6650099353041731
16809,0.6805704120156931
2749,0.6650099353041731
17626,0.5490826840090749
6783,0.6000268242184927
16603,0.6650099353041731
17221,0.6700538607284788
7063,0.6650099353041731
559,0.13124158792807905
5506,0.6650099353041731
17564,0.5690621748758354
2323,0.6650099353041731
12362,0.7962477326091563
3906,0.6650099353041731
9207,0.5690621748758354
8125,0.38767464949665126
8482,0.5490826840090749
441,0.14714432457490398
13685,0.14714432457490398
16924,0.1651694004108968
13192,0.3483737568061696
11274,0.07944634604795166
15239,0.6650099353041731
17171,0.6650099353041731
2510,0.6700538607284788
2409,0.3483737568061696
9563,0.6700538607284788
1925,0.38767464949665126
5084,0.1498328771014147
3283,0.38767464949665126
9194,0.14714432457490398
4137,0.07944634604795166
11142,0.14714432457490398
2933,0.6650099353041731
1411,0.6650099353041731
7822,0.6700538607284788
10726,0.3483737568061696
2459,0.6650099353041731
2299,0.07944634604795166
10778,0.6700538607284788
10467,0.1651694004108968
2438,0.15768191496397607
5524,0.6650099353041731
4513,0.7962477326091563
10064,0.6687676650725288
9211,0.5690621748758354
11594,0.6650099353041731
10581,0.5690621748758354
1620,0.7370192795706946
3387,0.8743600985727742
17067,0.8743600985727742
17877,0.6650099353041731
12529,0.15768191496397607
13823,0.5490826840090749
7057,0.6650099353041731
7951,0.5490826840090749
12361,0.3483737568061696
16600,0.07944634604795166
16753,0.6650099353041731
19204,0.6687676650725288
14794,0.8743600985727742
5766,0.38767464949665126
1267,0.08899069733035038
18762,0.5344182051229366
15331,0.3483737568061696
1453,0.5690621748758354
7173,0.7370192795706946
18668,0.3483737568061696
1505,0.7962477326091563
14303,0.1651694004108968
7080,0.7962477326091563
11464,0.5690621748758354
14934,0.7370192795706946
14904,0.3483737568061696
19241,0.6650099353041731
7055,0.15768191496397607
9529,0.6650099353041731
3318,0.6687676650725288
13759,0.8017415389952481
17691,0.5690621748758354
9678,0.8017415389952481
366,0.6008419785645341
13882,0.13124158792807905
18695,0.13124158792807905
10078,0.5690621748758354
9740,0.07944634604795166
8398,0.14714432457490398
12131,0.6650099353041731
859,0.15768191496397607
10265,0.6650099353041731
9469,0.5690621748758354
324,0.5490826840090749
2120,0.6687676650725288
14887,0.7370192795706946
19301,0.7370192795706946
8256,0.7962477326091563
12053,0.07944634604795166
6723,0.7962477326091563
2201,0.3483737568061696
19433,0.1651694004108968
11828,0.8743600985727742
8316,0.5490826840090749
2151,0.5490826840090749
5530,0.6650099353041731
5158,0.6700538607284788
2218,0.3483737568061696
15786,0.8017415389952481
8723,0.8743600985727742
7967,0.5690621748758354
8506,0.6650099353041731
17785,0.1651694004108968
13257,0.07944634604795166
10679,0.5690621748758354
17770,0.07944634604795166
7577,0.6650099353041731
6103,0.8743600985727742
6340,0.46824915026826536
1313,0.07944634604795166
13561,0.14714432457490398
5656,0.6650099353041731
7524,0.5690621748758354
11544,0.3483737568061696
7245,0.7370192795706946
12824,0.7283092284532127
10864,0.1498328771014147
1957,0.1498328771014147
7574,0.6650099353041731
7740,0.8017415389952481
12363,0.07944634604795166
12202,0.6650099353041731
4027,0.14714432457490398
5690,0.6650099353041731
11625,0.22427243784484252
11045,0.46824915026826536
12067,0.6650099353041731
14656,0.5690621748758354
3611,0.38767464949665126
5616,0.6650099353041731
14202,0.8743600985727742
13123,0.5690621748758354
5137,0.38767464949665126
9621,0.07944634604795166
8874,0.3483737568061696
15237,0.3483737568061696
11487,0.5690621748758354
14883,0.1498328771014147
16434,0.6000268242184927
17107,0.6700538607284788
3353,0.5690621748758354
18627,0.14714432457490398
18785,0.7962477326091563
13053,0.3483737568061696
10923,0.46824915026826536
16411,0.6700538607284788
16466,0.07944634604795166
7449,0.8017415389952481
13353,0.5690621748758354
11345,0.6687676650725288
12886,0.5690621748758354
6119,0.07944634604795166
6435,0.3483737568061696
1029,0.6700538607284788
14431,0.5690621748758354
2911,0.5690621748758354
12885,0.6650099353041731
5922,0.5690621748758354
1221,0.6000268242184927
15277,0.1498328771014147
602,0.8017415389952481
7726,0.6650099353041731
16662,0.6650099353041731
355,0.1498328771014147
16476,0.6650099353041731
9948,0.5690621748758354
12397,0.38767464949665126
15354,0.5690621748758354
9094,0.5690621748758354
3366,0.13124158792807905
14965,0.5690621748758354
3520,0.6650099353041731
15840,0.6650099353041731
18572,0.8743600985727742
12647,0.38767464949665126
14777,0.5690621748758354
6081,0.7370192795706946
7818,0.3483737568061696
17747,0.7370192795706946
1684,0.3483737568061696
12683,0.5490826840090749
380,0.8743600985727742
15106,0.8998967809612167
3963,0.6000268242184927
15542,0.6650099353041731
16244,0.8743600985727742
17996,0.13124158792807905
14207,0.13124158792807905
18849,0.3483737568061696
10688,0.2385077932095212
121,0.6000268242184927
19032,0.6650099353041731
13875,0.7370192795706946
11097,0.5490826840090749
10600,0.07944634604795166
7261,0.6650099353041731
247,0.07944634604795166
2748,0.6700538607284788
16971,0.5690621748758354
2361,0.3483737568061696
9329,0.8743600985727742
375,0.5690621748758354
16970,0.6650099353041731
7897,0.6650099353041731
18501,0.1651694004108968
354,0.7962477326091563
3581,0.22636879237795338
11721,0.6687676650725288
4417,0.6650099353041731
11931,0.13124158792807905
7013,0.6000268242184927
16134,0.38767464949665126
6322,0.6687676650725288
101,0.14714432457490398
16698,0.6650099353041731
15849,0.3483737568061696
4139,0.6805704120156931
6245,0.14714432457490398
12186,0.7370192795706946
9001,0.6700538607284788
8178,0.8743600985727742
7598,0.38767464949665126
6649,0.6700538607284788
2534,0.6700538607284788
8532,0.7370192795706946
5134,0.14714432457490398
10361,0.6650099353041731
17276,0.07944634604795166
14358,0.14714432457490398
11801,0.3483737568061696
17151,0.6700538607284788
2638,0.6650099353041731
18433,0.7370192795706946
11817,0.5690621748758354
10289,0.6650099353041731
6867,0.07944634604795166
7926,0.5690621748758354
13557,0.5490826840090749
1610,0.1498328771014147
7066,0.7370192795706946
7869,0.6650099353041731
8401,0.3483737568061696
15711,0.7283092284532127
15475,0.6805704120156931
14738,0.7370192795706946
5734,0.7370192795706946
16123,0.46824915026826536
19401,0.6650099353041731
4434,0.8743600985727742
10192,0.07944634604795166
12160,0.13124158792807905
8304,0.5490826840090749
18067,0.5690621748758354
11321,0.8017415389952481
9294,0.7370192795706946
3013,0.07944634604795166
10288,0.6650099353041731
3068,0.6650099353041731
3418,0.8017415389952481
10222,0.8743600985727742
1628,0.6700538607284788
5833,0.6650099353041731
8071,0.13124158792807905
15042,0.6000268242184927
2693,0.22427243784484252
9108,0.07944634604795166
2656,0.13124158792807905
18784,0.6650099353041731
15738,0.38767464949665126
19342,0.1498328771014147
4328,0.7962477326091563
8769,0.5490826840090749
19112,0.4296924908324094
18169,0.1498328771014147
2517,0.6650099353041731
2664,0.7370192795706946
17765,0.8017415389952481
16509,0.6805704120156931
1593,0.13124158792807905
953,0.3483737568061696
9748,0.6000268242184927
7872,0.2385077932095212
223,0.6650099353041731
2935,0.15768191496397607
18673,0.6650099353041731
1603,0.8017415389952481
5216,0.7370192795706946
13469,0.6650099353041731
17381,0.38767464949665126
10756,0.38767464949665126
7171,0.7962477326091563
14615,0.6650099353041731
973,0.46824915026826536
13498,0.5690621748758354
13354,0.8017415389952481
2795,0.7962477326091563
14814,0.1651694004108968
2885,0.13124158792807905
5019,0.7962477326091563
11669,0.8743600985727742
14255,0.6650099353041731
3854,0.5690621748758354
18513,0.6687676650725288
14443,0.7370192795706946
2442,0.6000268242184927
16056,0.38767464949665126
14834,0.07944634604795166
16954,0.07944634604795166
16212,0.6700538607284788
11735,0.5490826840090749
15409,0.3483737568061696
12127,0.6700538607284788
18019,0.6000268242184927
11745,0.6700538607284788
10752,0.1651694004108968
14673,0.5690621748758354
15176,0.6650099353041731
17064,0.3483737568061696
12275,0.6650099353041731
8980,0.3483737568061696
4887,0.38767464949665126
15197,0.3483737568061696
8991,0.14714432457490398
5300,0.22427243784484252
13850,0.07944634604795166
587,0.14714432457490398
15831,0.07944634604795166
14995,0.6650099353041731
1829,0.1651694004108968
12393,0.8743600985727742
11700,0.07944634604795166
280,0.22427243784484252
426,0.8743600985727742
10131,0.3483737568061696
3881,0.6000268242184927
15481,0.07944634604795166
14367,0.6650099353041731
2941,0.46824915026826536
13430,0.38767464949665126
12543,0.8743600985727742
13273,0.7962477326091563
4531,0.14714432457490398
11499,0.1498328771014147
18215,0.6687676650725288
5013,0.8017415389952481
10496,0.6687676650725288
1287,0.5690621748758354
5331,0.7370192795706946
1181,0.1651694004108968
1434,0.5690621748758354
9093,0.6805704120156931
1456,0.07944634604795166
3367,0.6650099353041731
10068,0.5690621748758354
9986,0.6687676650725288
2427,0.6700538607284788
773,0.6650099353041731
6944,0.6805704120156931
10046,0.6650099353041731
2747,0.6687676650725288
11896,0.6650099353041731
6069,0.22427243784484252
14359,0.6000268242184927
9528,0.6650099353041731
408,0.5490826840090749
7563,0.8743600985727742
4215,0.7370192795706946
8586,0.6805704120156931
18335,0.6687676650725288
2800,0.1498328771014147
17359,0.3483737568061696
16048,0.07944634604795166
4227,0.7370192795706946
9304,0.7962477326091563
17112,0.3483737568061696
14244,0.22427243784484252
12328,0.8743600985727742
7118,0.14714432457490398
11151,0.38767464949665126
19461,0.5490826840090749
13092,0.07944634604795166
8408,0.8017415389952481
15401,0.6650099353041731
5320,0.13124158792807905
1150,0.6805704120156931
14448,0.15768191496397607
1209,0.7370192795706946
5305,0.13124158792807905
14672,0.6700538607284788
11538,0.8743600985727742
9643,0.6700538607284788
9153,0.22427243784484252
6808,0.5490826840090749
10739,0.7962477326091563
15120,0.7962477326091563
5488,0.8743600985727742
5256,0.13128282190476234
12546,0.5690621748758354
9271,0.5490826840090749
12402,0.6687676650725288
14115,0.07944634604795166
17150,0.3483737568061696
17328,0.38767464949665126
564,0.15768191496397607
15920,0.7370192795706946
5849,0.6650099353041731
7594,0.3483737568061696
15720,0.6650099353041731
9798,0.5490826840090749
11102,0.1651694004108968
7232,0.3483737568061696
16959,0.07944634604795166
3246,0.8017415389952481
18214,0.5690621748758354
10452,0.6650099353041731
9177,0.7370192795706946
364,0.8743600985727742
17586,0.7370192795706946
17148,0.38767464949665126
6748,0.7370192795706946
1737,0.3483737568061696
942,0.6687676650725288
14328,0.19040234968214612
13166,0.7283092284532127
8892,0.1651694004108968
13110,0.6650099353041731
3465,0.7962477326091563
13861,0.07944634604795166
1167,0.5690621748758354
2833,0.5490826840090749
13282,0.8017415389952481
2734,0.8743600985727742
8687,0.14714432457490398
16783,0.5690621748758354
7170,0.6687676650725288
4253,0.46824915026826536
4500,0.6700538607284788
2454,0.5490826840090749
9997,0.7962477326091563
13188,0.6687676650725288
17527,0.3483737568061696
9154,0.38767464949665126
18166,0.13124158792807905
14491,0.7370192795706946
16972,0.22427243784484252
13042,0.8743600985727742
9587,0.6000268242184927
10904,0.6700538607284788
19217,0.1651694004108968
631,0.8017415389952481
10440,0.1651694004108968
633,0.5690621748758354
577,0.8017415389952481
11130,0.38767464949665126
2882,0.7962477326091563
18100,0.7962477326091563
7015,0.7962477326091563
4458,0.6650099353041731
4891,0.13124158792807905
19013,0.8743600985727742
13762,0.3483737568061696
12248,0.5690621748758354
4855,0.46824915026826536
14550,0.7370192795706946
17198,0.1498328771014147
2907,0.8017415389952481
588,0.6650099353041731
6490,0.5690621748758354
7756,0.5690621748758354
9681,0.6650099353041731
197,0.14714432457490398
10353,0.3483737568061696
14625,0.22427243784484252
18576,0.7370192795706946
18709,0.5690621748758354
18193,0.1498328771014147
16146,0.6805704120156931
9873,0.15768191496397607
14273,0.5690621748758354
2725,0.6700538607284788
10049,0.6700538607284788
6846,0.8743600985727742
525,0.5490826840090749
14239,0.8743600985727742
2574,0.5490826840090749
751,0.6805704120156931
10292,0.6700538607284788
16298,0.6700538607284788
9498,0.8017415389952481
9237,0.5690621748758354
10958,0.6650099353041731
16286,0.07944634604795166
1540,0.5490826840090749
11864,0.13124158792807905
2709,0.5690621748758354
10610,0.6000268242184927
14107,0.5690621748758354
15536,0.6687676650725288
14099,0.7962477326091563
14942,0.46824915026826536
12918,0.1651694004108968
9544,0.5690621748758354
14772,0.6650099353041731
2667,0.6650099353041731
5485,0.07944634604795166
15691,0.8743600985727742
14271,0.14714432457490398
7550,0.6650099353041731
7674,0.3483737568061696
3579,0.6650099353041731
7072,0.8743600985727742
9249,0.1651694004108968
4767,0.07944634604795166
1105,0.5690621748758354
16407,0.5690621748758354
6298,0.1651694004108968
9806,0.8017415389952481
4728,0.13124158792807905
4895,0.13124158792807905
14515,0.22427243784484252
17189,0.573430195700512
8499,0.6650099353041731
2625,0.2385077932095212
125,0.5690621748758354
16562,0.14714432457490398
8179,0.14714432457490398
19157,0.8743600985727742
17465,0.6687676650725288
10269,0.6805704120156931
1901,0.14714432457490398
13780,0.5690621748758354
629,0.5690621748758354
16776,0.6650099353041731
18311,0.38767464949665126
8339,0.3483737568061696
5653,0.6650099353041731
12208,0.3483737568061696
8015,0.7962477326091563
1529,0.6650099353041731
15823,0.6700538607284788
5454,0.1498328771014147
11184,0.46824915026826536
5513,0.5690621748758354
4663,0.6650099353041731
5411,0.5490826840090749
10801,0.6650099353041731
9077,0.5690621748758354
11734,0.06680153512117197
8160,0.5690621748758354
7741,0.7370192795706946
18216,0.5690621748758354
17844,0.1498328771014147
18713,0.1651694004108968
17287,0.6700538607284788
3904,0.6805704120156931
1664,0.5690621748758354
1690,0.6700538607284788
28,0.5490826840090749
8150,0.6650099353041731
5713,0.6687676650725288
15942,0.6000268242184927
3819,0.38767464949665126
2655,0.14714432457490398
11504,0.6805704120156931
3196,0.07944634604795166
10619,0.07944634604795166
6428,0.13124158792807905
10108,0.6650099353041731
2130,0.6700538607284788
13012,0.8017415389952481
9358,0.3483737568061696
11087,0.8743600985727742
5282,0.8743600985727742
12956,0.5490826840090749
12675,0.46824915026826536
16648,0.5490826840090749
15941,0.14714432457490398
18257,0.6650099353041731
13024,0.6650099353041731
10730,0.3483737568061696
6271,0.5690621748758354
3190,0.22427243784484252
15050,0.14714432457490398
13215,0.07944634604795166
1533,0.6805704120156931
14898,0.5690621748758354
18500,0.6650099353041731
9219,0.3483737568061696
18305,0.13124158792807905
7584,0.6650099353041731
744,0.5690621748758354
10747,0.6687676650725288
4925,0.5490826840090749
649,0.6650099353041731
14108,0.3483737568061696
12847,0.46824915026826536
21,0.5690621748758354
677,0.1651694004108968
4859,0.5690621748758354
10082,0.8017415389952481
5471,0.38767464949665126
1619,0.7283092284532127
2211,0.14714432457490398
1250,0.14714432457490398
4877,0.6687676650725288
13960,0.1651694004108968
14608,0.8743600985727742
18024,0.5490826840090749
13179,0.5690621748758354
14926,0.6687676650725288
4283,0.6650099353041731
19063,0.6650099353041731
2959,0.6000268242184927
5196,0.13124158792807905
273,0.3483737568061696
7523,0.1651694004108968
17738,0.5690621748758354
14228,0.5490826840090749
9446,0.6700538607284788
10535,0.6650099353041731
1896,0.5490826840090749
13593,0.6650099353041731
