t_id,probability
478,0.5163793836347198
16074,0.5163793836347198
3683,0.5163793836347199
14066,0.5163793836347198
2515,0.5163793836347199
16667,0.5163793836347198
11928,0.51637938363472
13539,0.5163793836347198
18151,0.5163793836347198
15826,0.5163793836347196
3972,0.5163793836347198
18173,0.5163793836347198
11908,0.5163793836347199
13562,0.5163793836347198
738,0.5163793836347199
7710,0.5163793836347199
5250,0.5163793836347199
3356,0.5163793836347198
16921,0.5163793836347198
13891,0.5163793836347199
1662,0.5163793836347198
1600,0.5163793836347198
5126,0.5163793836347197
2249,0.5163793836347199
6927,0.5163793836347198
16809,0.5163793836347198
2749,0.5163793836347199
17626,0.5163793836347199
6783,0.5163793836347198
16603,0.5163793836347197
17221,0.5163793836347199
7063,0.5163793836347198
559,0.5163793836347199
5506,0.5163793836347199
17564,0.5163793836347198
2323,0.5163793836347199
12362,0.5163793836347199
3906,0.5163793836347197
9207,0.5163793836347198
8125,0.5163793836347198
8482,0.5163793836347199
441,0.5163793836347199
13685,0.5163793836347198
16924,0.5163793836347199
13192,0.5163793836347197
11274,0.5163793836347199
15239,0.5163793836347198
17171,0.5163793836347198
2510,0.5163793836347198
2409,0.5163793836347199
9563,0.5163793836347201
1925,0.5163793836347199
5084,0.5163793836347198
3283,0.5163793836347197
9194,0.5163793836347198
4137,0.5163793836347198
11142,0.5163793836347198
2933,0.5163793836347199
1411,0.51637938363472
7822,0.5163793836347199
10726,0.5163793836347198
2459,0.5163793836347197
2299,0.5163793836347198
10778,0.5163793836347198
10467,0.5163793836347198
2438,0.51637938363472
5524,0.5163793836347198
4513,0.5163793836347198
10064,0.5163793836347199
9211,0.5163793836347199
11594,0.5163793836347198
10581,0.51637938363472
1620,0.5163793836347198
3387,0.5163793836347198
17067,0.5163793836347198
17877,0.5163793836347198
12529,0.5163793836347201
13823,0.5163793836347199
7057,0.5163793836347198
7951,0.5163793836347199
12361,0.5163793836347198
16600,0.51637938363472
16753,0.5163793836347198
19204,0.5163793836347199
14794,0.5163793836347198
5766,0.5163793836347198
1267,0.5163793836347198
18762,0.5163793836347199
15331,0.5163793836347197
1453,0.5163793836347199
7173,0.5163793836347198
18668,0.5163793836347198
1505,0.5163793836347197
14303,0.5163793836347199
7080,0.5163793836347199
11464,0.5163793836347199
14934,0.5163793836347197
14904,0.5163793836347198
19241,0.5163793836347199
7055,0.5163793836347198
9529,0.5163793836347198
3318,0.5163793836347198
13759,0.5163793836347198
17691,0.5163793836347198
9678,0.5163793836347198
366,0.5163793836347198
13882,0.5163793836347199
18695,0.5163793836347199
10078,0.5163793836347199
9740,0.5163793836347198
8398,0.5163793836347199
12131,0.5163793836347199
859,0.5163793836347198
10265,0.5163793836347198
9469,0.5163793836347197
324,0.5163793836347195
2120,0.5163793836347197
14887,0.5163793836347199
19301,0.5163793836347199
8256,0.5163793836347198
12053,0.5163793836347199
6723,0.5163793836347198
2201,0.5163793836347198
19433,0.5163793836347198
11828,0.5163793836347199
8316,0.5163793836347199
2151,0.5163793836347198
5530,0.5163793836347198
5158,0.5163793836347198
2218,0.5163793836347199
15786,0.5163793836347198
8723,0.5163793836347198
7967,0.5163793836347198
8506,0.5163793836347198
17785,0.5163793836347198
13257,0.5163793836347198
10679,0.5163793836347198
17770,0.5163793836347198
7577,0.5163793836347198
6103,0.5163793836347198
6340,0.5163793836347198
1313,0.5163793836347198
13561,0.5163793836347199
5656,0.5163793836347198
7524,0.5163793836347198
11544,0.5163793836347198
7245,0.5163793836347198
12824,0.51637938363472
10864,0.5163793836347198
1957,0.5163793836347198
7574,0.5163793836347198
7740,0.5163793836347199
12363,0.5163793836347199
12202,0.5163793836347198
4027,0.5163793836347198
5690,0.5163793836347198
11625,0.51637938363472
11045,0.5163793836347199
12067,0.5163793836347198
14656,0.5163793836347198
3611,0.5163793836347199
5616,0.5163793836347199
14202,0.5163793836347199
13123,0.5163793836347199
5137,0.5163793836347199
9621,0.5163793836347199
8874,0.5163793836347199
15237,0.5163793836347199
11487,0.5163793836347197
14883,0.5163793836347198
16434,0.5163793836347199
17107,0.51637938363472
3353,0.5163793836347198
18627,0.5163793836347199
18785,0.5163793836347198
13053,0.5163793836347198
10923,0.5163793836347199
16411,0.5163793836347198
16466,0.5163793836347198
7449,0.5163793836347199
13353,0.5163793836347198
11345,0.5163793836347198
12886,0.5163793836347198
6119,0.5163793836347198
6435,0.5163793836347199
1029,0.5163793836347198
14431,0.5163793836347197
2911,0.5163793836347199
12885,0.5163793836347197
5922,0.5163793836347198
1221,0.5163793836347198
15277,0.5163793836347199
602,0.5163793836347198
7726,0.5163793836347199
16662,0.5163793836347199
355,0.5163793836347198
16476,0.5163793836347199
9948,0.5163793836347197
12397,0.5163793836347199
15354,0.5163793836347198
9094,0.5163793836347198
3366,0.5163793836347199
14965,0.5163793836347199
3520,0.5163793836347198
15840,0.5163793836347198
18572,0.5163793836347198
12647,0.5163793836347196
14777,0.5163793836347199
6081,0.5163793836347198
7818,0.5163793836347198
17747,0.5163793836347199
1684,0.5163793836347199
12683,0.5163793836347198
380,0.5163793836347198
15106,0.5163793836347199
3963,0.5163793836347198
15542,0.5163793836347197
16244,0.5163793836347199
17996,0.5163793836347198
14207,0.5163793836347199
18849,0.5163793836347199
10688,0.5163793836347201
121,0.5163793836347198
19032,0.5163793836347198
13875,0.5163793836347198
11097,0.5163793836347199
10600,0.5163793836347197
7261,0.5163793836347198
247,0.5163793836347199
2748,0.5163793836347198
16971,0.5163793836347197
2361,0.5163793836347198
9329,0.5163793836347199
375,0.5163793836347199
16970,0.5163793836347198
7897,0.5163793836347198
18501,0.5163793836347198
354,0.5163793836347198
3581,0.5163793836347198
11721,0.5163793836347199
4417,0.5163793836347198
11931,0.5163793836347198
7013,0.5163793836347199
16134,0.5163793836347198
6322,0.5163793836347198
101,0.5163793836347198
16698,0.5163793836347198
15849,0.5163793836347198
4139,0.5163793836347199
6245,0.5163793836347198
12186,0.5163793836347199
9001,0.5163793836347199
8178,0.5163793836347198
7598,0.5163793836347198
6649,0.5163793836347198
2534,0.5163793836347198
8532,0.5163793836347199
5134,0.5163793836347198
10361,0.5163793836347201
17276,0.5163793836347198
14358,0.5163793836347199
11801,0.5163793836347199
17151,0.5163793836347198
2638,0.5163793836347198
18433,0.5163793836347198
11817,0.5163793836347198
10289,0.5163793836347198
6867,0.5163793836347198
7926,0.5163793836347197
13557,0.5163793836347199
1610,0.5163793836347198
7066,0.5163793836347199
7869,0.5163793836347198
8401,0.5163793836347198
15711,0.5163793836347199
15475,0.5163793836347199
14738,0.5163793836347199
5734,0.5163793836347201
16123,0.5163793836347198
19401,0.5163793836347199
4434,0.5163793836347198
10192,0.5163793836347198
12160,0.5163793836347198
8304,0.5163793836347199
18067,0.5163793836347198
11321,0.5163793836347198
9294,0.5163793836347199
3013,0.5163793836347199
10288,0.5163793836347198
3068,0.5163793836347199
3418,0.5163793836347198
10222,0.5163793836347198
1628,0.5163793836347198
5833,0.5163793836347199
8071,0.5163793836347199
15042,0.5163793836347198
2693,0.5163793836347199
9108,0.5163793836347199
2656,0.5163793836347198
18784,0.5163793836347198
15738,0.5163793836347199
19342,0.5163793836347198
4328,0.5163793836347198
8769,0.5163793836347198
19112,0.5163793836347198
18169,0.5163793836347199
2517,0.5163793836347198
2664,0.5163793836347199
17765,0.5163793836347198
16509,0.5163793836347198
1593,0.5163793836347199
953,0.5163793836347199
9748,0.5163793836347198
7872,0.5163793836347199
223,0.5163793836347199
2935,0.5163793836347198
18673,0.5163793836347199
1603,0.5163793836347196
5216,0.5163793836347197
13469,0.5163793836347198
17381,0.5163793836347197
10756,0.5163793836347199
7171,0.5163793836347199
14615,0.5163793836347197
973,0.5163793836347199
13498,0.5163793836347198
13354,0.5163793836347199
2795,0.5163793836347199
14814,0.5163793836347198
2885,0.5163793836347198
5019,0.5163793836347199
11669,0.5163793836347198
14255,0.5163793836347199
3854,0.5163793836347199
18513,0.5163793836347199
14443,0.5163793836347199
2442,0.5163793836347199
16056,0.5163793836347199
14834,0.5163793836347199
16954,0.5163793836347199
16212,0.5163793836347198
11735,0.5163793836347199
15409,0.5163793836347199
12127,0.5163793836347198
18019,0.5163793836347198
11745,0.5163793836347198
10752,0.5163793836347198
14673,0.5163793836347199
15176,0.5163793836347198
17064,0.5163793836347198
12275,0.5163793836347198
8980,0.5163793836347198
4887,0.5163793836347199
15197,0.5163793836347199
8991,0.5163793836347198
5300,0.5163793836347197
13850,0.5163793836347198
587,0.5163793836347198
15831,0.5163793836347198
14995,0.5163793836347198
1829,0.5163793836347199
12393,0.5163793836347198
11700,0.5163793836347198
280,0.5163793836347198
426,0.5163793836347198
10131,0.5163793836347199
3881,0.5163793836347199
15481,0.5163793836347198
14367,0.51637938363472
2941,0.5163793836347198
13430,0.5163793836347199
12543,0.5163793836347199
13273,0.5163793836347199
4531,0.5163793836347198
11499,0.5163793836347197
18215,0.5163793836347199
5013,0.5163793836347197
10496,0.5163793836347198
1287,0.5163793836347198
5331,0.5163793836347199
1181,0.5163793836347198
1434,0.5163793836347198
9093,0.5163793836347197
1456,0.5163793836347199
3367,0.5163793836347197
10068,0.5163793836347199
9986,0.5163793836347199
2427,0.5163793836347198
773,0.5163793836347198
6944,0.5163793836347199
10046,0.5163793836347199
2747,0.5163793836347198
11896,0.5163793836347198
6069,0.5163793836347199
14359,0.5163793836347197
9528,0.5163793836347199
408,0.5163793836347199
7563,0.5163793836347198
4215,0.5163793836347199
8586,0.5163793836347199
18335,0.5163793836347195
2800,0.5163793836347198
17359,0.5163793836347198
16048,0.51637938363472
4227,0.5163793836347199
9304,0.5163793836347198
17112,0.5163793836347199
14244,0.5163793836347199
12328,0.5163793836347198
7118,0.5163793836347198
11151,0.5163793836347198
19461,0.5163793836347198
13092,0.5163793836347199
8408,0.5163793836347198
15401,0.5163793836347198
5320,0.5163793836347198
1150,0.5163793836347199
14448,0.5163793836347198
1209,0.5163793836347198
5305,0.5163793836347199
14672,0.5163793836347198
11538,0.5163793836347198
9643,0.5163793836347199
9153,0.5163793836347199
6808,0.5163793836347197
10739,0.5163793836347199
15120,0.5163793836347198
5488,0.5163793836347199
5256,0.5163793836347199
12546,0.5163793836347198
9271,0.5163793836347198
12402,0.5163793836347198
14115,0.5163793836347199
17150,0.5163793836347199
17328,0.5163793836347197
564,0.5163793836347199
15920,0.5163793836347198
5849,0.5163793836347199
7594,0.5163793836347197
15720,0.5163793836347198
9798,0.5163793836347199
11102,0.5163793836347198
7232,0.5163793836347198
16959,0.5163793836347199
3246,0.5163793836347198
18214,0.5163793836347199
10452,0.5163793836347197
9177,0.5163793836347198
364,0.5163793836347198
17586,0.5163793836347198
17148,0.5163793836347198
6748,0.5163793836347199
1737,0.5163793836347198
942,0.5163793836347199
14328,0.5163793836347198
13166,0.5163793836347198
8892,0.5163793836347199
13110,0.5163793836347198
3465,0.5163793836347198
13861,0.5163793836347199
1167,0.5163793836347199
2833,0.5163793836347199
13282,0.5163793836347198
2734,0.5163793836347198
8687,0.5163793836347199
16783,0.5163793836347199
7170,0.5163793836347199
4253,0.5163793836347199
4500,0.5163793836347198
2454,0.5163793836347199
9997,0.5163793836347199
13188,0.5163793836347198
17527,0.5163793836347199
9154,0.5163793836347198
18166,0.5163793836347198
14491,0.5163793836347198
16972,0.5163793836347198
13042,0.5163793836347198
9587,0.5163793836347198
10904,0.5163793836347198
19217,0.5163793836347199
631,0.5163793836347198
10440,0.5163793836347198
633,0.5163793836347199
577,0.5163793836347199
11130,0.5163793836347199
2882,0.5163793836347198
18100,0.5163793836347199
7015,0.5163793836347201
4458,0.5163793836347198
4891,0.5163793836347198
19013,0.5163793836347198
13762,0.5163793836347199
12248,0.5163793836347198
4855,0.5163793836347199
14550,0.5163793836347198
17198,0.5163793836347198
2907,0.5163793836347199
588,0.5163793836347198
6490,0.5163793836347198
7756,0.5163793836347198
9681,0.5163793836347199
197,0.5163793836347199
10353,0.5163793836347199
14625,0.5163793836347198
18576,0.5163793836347198
18709,0.5163793836347197
18193,0.5163793836347199
16146,0.5163793836347199
9873,0.5163793836347199
14273,0.5163793836347198
2725,0.5163793836347199
10049,0.5163793836347199
6846,0.5163793836347198
525,0.5163793836347199
14239,0.5163793836347198
2574,0.5163793836347199
751,0.5163793836347198
10292,0.5163793836347198
16298,0.5163793836347198
9498,0.5163793836347199
9237,0.5163793836347199
10958,0.5163793836347198
16286,0.5163793836347199
1540,0.5163793836347198
11864,0.5163793836347198
2709,0.5163793836347199
10610,0.5163793836347198
14107,0.5163793836347199
15536,0.5163793836347198
14099,0.5163793836347199
14942,0.5163793836347198
12918,0.5163793836347198
9544,0.5163793836347199
14772,0.5163793836347198
2667,0.5163793836347198
5485,0.5163793836347198
15691,0.5163793836347199
14271,0.5163793836347199
7550,0.5163793836347198
7674,0.5163793836347199
3579,0.5163793836347199
7072,0.5163793836347198
9249,0.5163793836347199
4767,0.5163793836347198
1105,0.5163793836347199
16407,0.5163793836347199
6298,0.5163793836347199
9806,0.5163793836347199
4728,0.5163793836347199
4895,0.5163793836347199
14515,0.5163793836347198
17189,0.5163793836347199
8499,0.5163793836347197
2625,0.5163793836347198
125,0.5163793836347199
16562,0.5163793836347198
8179,0.5163793836347199
19157,0.5163793836347199
17465,0.5163793836347198
10269,0.5163793836347198
1901,0.5163793836347198
13780,0.5163793836347199
629,0.5163793836347198
16776,0.5163793836347199
18311,0.5163793836347199
8339,0.5163793836347199
5653,0.5163793836347199
12208,0.5163793836347198
8015,0.5163793836347198
1529,0.5163793836347198
15823,0.5163793836347199
5454,0.5163793836347197
11184,0.5163793836347198
5513,0.5163793836347198
4663,0.5163793836347198
5411,0.5163793836347196
10801,0.5163793836347199
9077,0.5163793836347198
11734,0.5163793836347198
8160,0.5163793836347198
7741,0.5163793836347197
18216,0.5163793836347199
17844,0.5163793836347199
18713,0.5163793836347198
17287,0.5163793836347198
3904,0.5163793836347201
1664,0.5163793836347196
1690,0.5163793836347198
28,0.5163793836347199
8150,0.5163793836347199
5713,0.5163793836347198
15942,0.5163793836347197
3819,0.5163793836347197
2655,0.5163793836347198
11504,0.5163793836347199
3196,0.5163793836347199
10619,0.5163793836347199
6428,0.5163793836347199
10108,0.5163793836347197
2130,0.5163793836347199
13012,0.5163793836347199
9358,0.5163793836347198
11087,0.5163793836347199
5282,0.5163793836347199
12956,0.5163793836347198
12675,0.5163793836347199
16648,0.5163793836347199
15941,0.5163793836347199
18257,0.5163793836347198
13024,0.5163793836347197
10730,0.5163793836347198
6271,0.5163793836347198
3190,0.5163793836347199
15050,0.5163793836347198
13215,0.51637938363472
1533,0.5163793836347198
14898,0.5163793836347198
18500,0.5163793836347198
9219,0.5163793836347199
18305,0.5163793836347199
7584,0.5163793836347198
744,0.5163793836347197
10747,0.5163793836347198
4925,0.5163793836347199
649,0.5163793836347199
14108,0.5163793836347199
12847,0.5163793836347198
21,0.5163793836347198
677,0.5163793836347198
4859,0.5163793836347199
10082,0.5163793836347198
5471,0.51637938363472
1619,0.5163793836347198
2211,0.5163793836347199
1250,0.5163793836347199
4877,0.5163793836347198
13960,0.5163793836347198
14608,0.5163793836347198
18024,0.5163793836347199
13179,0.5163793836347199
14926,0.5163793836347198
4283,0.5163793836347198
19063,0.5163793836347199
2959,0.5163793836347199
5196,0.5163793836347199
273,0.5163793836347197
7523,0.5163793836347198
17738,0.5163793836347199
14228,0.5163793836347201
9446,0.5163793836347199
10535,0.5163793836347198
1896,0.5163793836347199
13593,0.5163793836347199
4399,0.5163793836347198
9547,0.5163793836347199
4985,0.5163793836347198
11539,0.5163793836347198
14436,0.5163793836347199
13717,0.5163793836347198
1366,0.5163793836347198
11580,0.5163793836347199
16391,0.5163793836347199
2499,0.5163793836347198
11454,0.5163793836347199
4024,0.51637938363472
17280,0.5163793836347199
2862,0.5163793836347199
2640,0.5163793836347199
10237,0.5163793836347199
17260,0.5163793836347199
8841,0.5163793836347199
