t_id,probability
18151,0.5111697119900297
15826,0.48464981588420386
3972,0.4515251513427347
18173,0.5036004591367745
11908,0.45942158209019174
13562,0.5036634418963154
738,0.49608351768864445
7710,0.5259541788624632
5250,0.5107227596850268
3356,0.5178865416973663
16921,0.5391323236932638
13891,0.48497287008832
1662,0.5277995521556446
1600,0.478681756417894
5126,0.5137392982222375
2249,0.5219724518893103
6927,0.494041840052678
16809,0.5101171068468895
2749,0.5375645766783784
17626,0.48329196780980643
6783,0.5429291857869357
16603,0.5105464529656202
17221,0.4238412428805251
7063,0.5191849709218516
559,0.4936622259649191
5506,0.4434475717661886
17564,0.49343176408152495
2323,0.5122126421004611
12362,0.5305111552550984
3906,0.506750754330803
9207,0.5245631852812737
8125,0.5219687766426091
8482,0.5185203771310203
441,0.43182512433997716
13685,0.4668143138301815
16924,0.47741927033956194
13192,0.5599866506699808
11274,0.4244371500893244
15239,0.5292711399366391
17171,0.4880046819023141
2510,0.551006250515417
2409,0.567994290952166
9563,0.45396167330230913
1925,0.509724579462134
5084,0.43862299657830284
3283,0.521769445337921
9194,0.4454237842575308
4137,0.4778468399332374
11142,0.40499583997867056
2933,0.5267328416639819
1411,0.5624529634619287
7822,0.4694253975282381
10726,0.49270858001603085
2459,0.5362364736122176
2299,0.5373368693546496
10778,0.5120496449377409
10467,0.45879379885668303
2438,0.5314024063335698
5524,0.5372734933967255
4513,0.5318406301583577
10064,0.5236718133810118
9211,0.46866045464921385
11594,0.5251670707760446
10581,0.4897840842754158
1620,0.4427720537651744
3387,0.5239315761350384
17067,0.49018838392233044
17877,0.4920308301790932
12529,0.4914575403983057
13823,0.4909289937431817
7057,0.5059391270813482
7951,0.530092269333568
12361,0.5057409553650757
16600,0.3996266159908551
16753,0.49298600996976366
19204,0.4638287095486103
14794,0.46026316461692796
5766,0.4873855806647582
1267,0.42431568965706273
18762,0.3999816065533061
15331,0.5119578118139603
1453,0.4730689661300637
7173,0.5693309191939903
18668,0.51668467630177
1505,0.5012013028703146
14303,0.47984592173022594
7080,0.4703809716067162
11464,0.42618342936868175
14934,0.4651155389204893
14904,0.5184890817209383
19241,0.5671645035225366
7055,0.48212163239544753
9529,0.515279285841088
3318,0.5187837857865906
13759,0.43347934113884024
17691,0.4740426586252749
9678,0.5331483099062124
366,0.5286706117562231
13882,0.49035764403599247
18695,0.4667779032009713
10078,0.4767731189195634
9740,0.4642775867108546
8398,0.5266867834435013
12131,0.5625884489598615
859,0.5057415443477409
10265,0.5075661531230801
9469,0.5216465219046195
324,0.5334877090414333
2120,0.4829851624315183
14887,0.5173008424971492
19301,0.4705204266255674
8256,0.43252882924654984
12053,0.5186589889562349
6723,0.5155087320004378
2201,0.510272785137448
19433,0.5130432522229489
11828,0.5505384085002177
8316,0.5298387980551654
2151,0.5232827368939694
5530,0.5363086871161326
5158,0.5138922355251815
2218,0.4310569664491371
15786,0.5361352120933542
8723,0.5495033676315018
7967,0.5083239251093906
8506,0.5559169319600609
17785,0.47234132901223536
13257,0.417027096292643
10679,0.5351720028532799
17770,0.4876208523792364
7577,0.5365399507991617
6103,0.5019789578531366
6340,0.47618870612989433
1313,0.4969342286359361
13561,0.4889239042051936
5656,0.5222418833483468
7524,0.5295190990916129
11544,0.39102071486881335
7245,0.43799610653508064
12824,0.5642049811535673
10864,0.5010345436409155
1957,0.4909915303376411
7574,0.512638275049479
7740,0.5543694067914502
12363,0.4808195203507606
12202,0.49683895848075704
4027,0.5075658952954627
5690,0.5226295043838727
11625,0.49667424487424316
11045,0.5430131682218361
12067,0.5165102486410635
14656,0.5259380535408478
3611,0.5422070549555079
5616,0.47019381903209273
14202,0.5120506303211698
13123,0.5190446951199772
5137,0.5210014983594946
9621,0.4723762983904529
8874,0.5398156407847474
15237,0.5311272899129555
11487,0.5145897647054642
14883,0.5130877958754253
16434,0.5081890995503032
17107,0.4635224265869191
3353,0.5365600148138973
18627,0.4992525327854145
18785,0.5175004788894971
13053,0.4697535399893702
10923,0.4800677534313076
16411,0.5099928671360634
16466,0.5161134029773305
7449,0.512695673219057
13353,0.46461587055409465
11345,0.5540418812226319
12886,0.5066921871610132
6119,0.42878203761729416
6435,0.5177326793118034
1029,0.5418355982046194
14431,0.5142300558383909
2911,0.47761115146714506
12885,0.5542554993235137
5922,0.4901131816808468
1221,0.522150166379067
15277,0.5152786640001435
602,0.5838677407998284
7726,0.5087372839421022
16662,0.5059596363020348
355,0.5175535657542221
16476,0.4303763605466197
9948,0.506257196398931
12397,0.5218503096831257
15354,0.49479336362914134
9094,0.5060644934028957
3366,0.5021964894986127
14965,0.49628952872364845
3520,0.5414224239810648
15840,0.5381771154041841
18572,0.49034279545980985
12647,0.528401078131222
14777,0.5773071673798011
6081,0.5372415997271908
7818,0.5337653715201663
17747,0.528376713477077
1684,0.5295666901343804
12683,0.4498596428375096
380,0.5683478542041972
15106,0.5633040365839896
3963,0.519641872547719
15542,0.5077545026479963
16244,0.49056316906766284
17996,0.5059607357998994
14207,0.45157134402595567
18849,0.4455019260106445
10688,0.4676585005576432
121,0.5463341931361342
19032,0.5421437612665225
13875,0.5327501465546601
11097,0.5010395379418832
10600,0.49523511530129216
7261,0.5018100415279211
247,0.46584788010538
2748,0.5023962297325769
16971,0.41541855872775996
2361,0.44341874291428324
9329,0.560333985979988
375,0.5445089300909819
16970,0.5347340595057689
7897,0.470104773384419
18501,0.4933191719797357
354,0.5214543218130964
3581,0.4982254041208482
11721,0.5539543955387886
4417,0.5237121120357041
11931,0.5138304011209676
7013,0.49959527268952914
16134,0.5807812706127263
6322,0.5255292625298864
101,0.4906911048814364
16698,0.5061066097076778
15849,0.5229438362899156
4139,0.5303769337953667
6245,0.5055213289005186
12186,0.5362702961979949
9001,0.5101029894864907
8178,0.5371843152768214
7598,0.5353257845230073
6649,0.5107054199124297
2534,0.4760624203119572
8532,0.4859666117610306
5134,0.5145490245290116
10361,0.5544678045663237
17276,0.4763387993247707
14358,0.5108028050716722
11801,0.49875829209748584
17151,0.4786653940653025
2638,0.5502131551668578
18433,0.5412325264395919
11817,0.4725134603455783
10289,0.41248990223140053
6867,0.37951990566702887
7926,0.5149655496477002
13557,0.4835017706595351
1610,0.5317215711708015
7066,0.46705429880028526
7869,0.5046326710937189
8401,0.5052987936999038
15711,0.5481868964372606
15475,0.5462675171600185
14738,0.5252080434946396
5734,0.5288758822121608
16123,0.43897802091556776
19401,0.5343431089174829
4434,0.5430661925912222
10192,0.4607038527559754
12160,0.4987678394074777
8304,0.48222108197520114
18067,0.48073403074864823
11321,0.5116635753321527
9294,0.4876793220392739
3013,0.39318285617358484
10288,0.5216745696648636
3068,0.5092602518882702
3418,0.5203499401936421
10222,0.5614784020945159
1628,0.5451618721792383
5833,0.42723979668683537
8071,0.5065691787830411
15042,0.5232529713671475
2693,0.4981990955764051
9108,0.46629132381211474
2656,0.4734785039995814
18784,0.5046223728310356
15738,0.5309796963525684
19342,0.5067911643322555
4328,0.5552084797317626
8769,0.5271220659009447
19112,0.5271011979771174
18169,0.41902304490002296
2517,0.5421125211349019
2664,0.5449345079013804
17765,0.5357659034864682
16509,0.5324640830451575
1593,0.45205158460804057
953,0.46761128435526955
9748,0.49672337221243795
7872,0.4401986089357554
223,0.5045128867899734
2935,0.5276373915647682
18673,0.5462608347800358
1603,0.5526575057663541
5216,0.5616842030995737
13469,0.5533907191230233
17381,0.500525548549453
10756,0.5263863943580452
7171,0.5101006591743014
14615,0.5442475504594496
973,0.5043986331889259
13498,0.5622318321670666
13354,0.5440629279672488
2795,0.5452868637901267
14814,0.4949742797317649
2885,0.4885682423111108
5019,0.5022238846929143
11669,0.5005941998194356
14255,0.5504017218825047
3854,0.5267879117434884
18513,0.530183700263061
14443,0.4984875588067476
2442,0.503046779949161
16056,0.49669228184588016
14834,0.4758724225264201
16954,0.47565250779589013
16212,0.5633260239709094
11735,0.5288545875695094
15409,0.4562048955969064
12127,0.4848689465204343
18019,0.5468349259291135
11745,0.5601384817349663
10752,0.5224770487792229
14673,0.5204591863519163
15176,0.4587571637323193
17064,0.45920021646183073
12275,0.4677645762568625
8980,0.5377360516287113
4887,0.5055581641754826
15197,0.4759799602051975
8991,0.43056309259759473
5300,0.4725561386976449
13850,0.4796760612136007
587,0.5076257263154165
15831,0.49723345116133116
14995,0.5549404928559422
1829,0.48895942652968555
12393,0.5296834888212505
11700,0.4845060021517103
280,0.45885047588663036
426,0.5365219956818488
10131,0.49532524062243194
3881,0.5271817779459914
15481,0.44352921335468337
14367,0.5533872345652929
2941,0.451160813097951
13430,0.5431044128400435
12543,0.5299304533616555
13273,0.5808011377088403
4531,0.4779718725563196
11499,0.4655373786779551
18215,0.49008407085315575
5013,0.5300781666979618
10496,0.5700163005089592
1287,0.5147983848178327
5331,0.45874253769121087
1181,0.46290043055989183
1434,0.5188541734532984
9093,0.5249434999239267
1456,0.4544352643437253
3367,0.4932018109411203
10068,0.4470581593064727
9986,0.5056027540367828
2427,0.5493496352888912
773,0.5527146953443932
6944,0.5199166614242832
10046,0.55217524123822
2747,0.48647647746261596
11896,0.5295762034559707
6069,0.44158257966004283
14359,0.5248080038822548
9528,0.4907971884184235
408,0.4603257257078694
7563,0.5927518170089315
4215,0.4884500165525507
8586,0.5276686127321883
18335,0.5369163420007855
2800,0.4350022625945756
17359,0.535277903185548
16048,0.5024364918693717
4227,0.4945260933616841
9304,0.5374196248984594
17112,0.5094386631871352
14244,0.5350300544913853
12328,0.49805485931591714
7118,0.48116815014700337
11151,0.5426453296343506
19461,0.48865067151788505
13092,0.45325835610430704
8408,0.5195456411737588
15401,0.4993096494303913
5320,0.5191214375910955
1150,0.5015955010321854
14448,0.5159072737882102
1209,0.5477266578412614
5305,0.5182052013963238
14672,0.5057882649432602
11538,0.5539620926617945
9643,0.5076004838821896
9153,0.440411425386703
6808,0.5420061842978484
10739,0.4894460684044523
15120,0.5619346467182135
5488,0.5213306103296228
5256,0.4803835150198104
12546,0.5140537975234897
9271,0.5252124618226243
12402,0.5386304963765777
14115,0.40991022195201565
17150,0.4602879326727436
17328,0.5515194170832479
564,0.4862875921431294
15920,0.5168704227890144
5849,0.48606658155341753
7594,0.3936537697963362
15720,0.4764129036834164
9798,0.5051562499406698
11102,0.49188449507867754
7232,0.4952908383908294
16959,0.49133676295753287
3246,0.5507920916539685
18214,0.5322326997411447
10452,0.5067516774844755
9177,0.546039027859971
364,0.5617513698742693
17586,0.5448835152220317
17148,0.5123741985245648
6748,0.40370707514898013
1737,0.5069622030166716
942,0.5722140057286792
14328,0.37209393421951953
13166,0.5510327064053312
8892,0.49179365998299573
13110,0.4822388846319677
3465,0.5711126193522736
13861,0.4819695670964266
1167,0.483767363047209
2833,0.47753905465382135
13282,0.5290217790013442
2734,0.5089541500311506
8687,0.4556890198718159
16783,0.5247210900093072
7170,0.5303427825771475
4253,0.5086198269672865
4500,0.4228134880922186
2454,0.49713924541727167
9997,0.5510958545061763
13188,0.4591652496823086
17527,0.5527537477425909
9154,0.5099130920714868
18166,0.46182885655643413
14491,0.4829936060411066
16972,0.5321470978369961
13042,0.5178252261822247
9587,0.5476811662717735
10904,0.5219771526025933
19217,0.5058577165357722
631,0.5100600193445982
10440,0.5334443404792423
633,0.48277120572608845
577,0.4907003936223367
11130,0.5172270876900246
2882,0.5186143336811799
18100,0.5330971624657236
7015,0.5229894121027249
4458,0.5231731864818135
4891,0.4968084343585481
19013,0.591812138364923
13762,0.5079425467322592
12248,0.5270543149028174
4855,0.49274422274050567
14550,0.521335967328188
17198,0.47136233173743486
2907,0.5550273127884187
588,0.48469288995154697
6490,0.5077383490799662
7756,0.530036475705964
9681,0.5620985060555275
197,0.457244998749668
10353,0.4209766584481684
14625,0.5116418742848717
18576,0.481324183270438
18709,0.4659181015441169
18193,0.4889770939185474
16146,0.5367334877120725
9873,0.4574203019338903
14273,0.4952960257584848
2725,0.5403965001140217
10049,0.4927209760985847
6846,0.5058772627025511
525,0.4748564053491593
14239,0.5437371226498894
2574,0.48439762329843133
751,0.5264209544393973
10292,0.487873525919922
16298,0.4929304529687592
9498,0.5229983628469729
9237,0.5449211814399063
10958,0.4584103509381448
16286,0.5335012409137989
1540,0.48520382595574735
11864,0.49370403414991265
2709,0.4641070045214459
10610,0.4798908918498221
14107,0.499200120903365
15536,0.5118801641840189
14099,0.5359823519551686
14942,0.544629879761204
12918,0.4357817025803952
9544,0.541610659979472
14772,0.5568011482096397
2667,0.5591727224030834
5485,0.48786056779075
15691,0.43576566711758863
14271,0.4652342526028623
7550,0.5145435285917209
7674,0.540851685462366
3579,0.5125357978398118
7072,0.5465892597218881
9249,0.48926185665800065
4767,0.5064769981052654
1105,0.4104915823460373
16407,0.5203435486479137
6298,0.47417229833209823
9806,0.5517341952225442
4728,0.5074945520080892
4895,0.4571783951406559
14515,0.5186292734889891
17189,0.516391691864168
8499,0.4339733154422461
2625,0.5056960751549023
125,0.5152606366306464
16562,0.44600451444008643
8179,0.4953303345422755
19157,0.5640570431811361
17465,0.46555508741650325
10269,0.5230986306634875
1901,0.41200815203534374
13780,0.47196498782006713
629,0.4905007759255721
16776,0.5118004766342324
18311,0.4901582212658219
8339,0.48934421834879727
5653,0.5169938704909388
12208,0.530148023809203
8015,0.46440309585160855
1529,0.4846669451640358
15823,0.5320974880473012
5454,0.48279395717562235
11184,0.46359793696954066
5513,0.5730769754395025
4663,0.5347252652836758
5411,0.4914117334787739
10801,0.5433897417059071
9077,0.5493268194474528
11734,0.4155727709432271
8160,0.502643161573238
7741,0.4654714243989322
18216,0.4797052897218686
17844,0.4907263468325074
18713,0.5307624265563162
17287,0.5418170748851411
3904,0.5256216288165948
1664,0.5288866003761418
1690,0.5636642698086493
28,0.493097881321585
8150,0.5000915737742536
5713,0.5157528129292465
15942,0.5412467140332857
3819,0.48434555025185827
2655,0.45847215070187103
11504,0.5246440147361325
3196,0.5242086997343769
10619,0.4459949232096973
6428,0.5108706371071355
10108,0.4860780184504995
2130,0.49535456974587855
13012,0.5348222879178234
9358,0.5120883285861071
11087,0.46638377333046543
5282,0.5088989464984871
12956,0.5154155926169088
12675,0.5260243394047218
16648,0.4922762944853895
15941,0.43616229173689164
18257,0.5420887438902201
13024,0.5205590692337634
10730,0.534465690685118
6271,0.43658029786066305
3190,0.5667199817333771
15050,0.41800813271383536
13215,0.4522713656705127
1533,0.5300405454026137
14898,0.45433912806530174
18500,0.44457131171519454
9219,0.5046315203650328
18305,0.4337866486456912
7584,0.505056550120013
744,0.48789238521996214
10747,0.5175517760650094
4925,0.5281074489499485
649,0.5400791987700698
14108,0.5425864742485592
12847,0.4456879188499505
21,0.5550285232737244
677,0.47047714561853393
4859,0.5214683101166265
10082,0.5115027327278312
5471,0.5509449718121027
1619,0.5126061116267496
2211,0.4680951811111391
1250,0.49384689606142856
4877,0.5197130331312722
13960,0.4577714137657161
14608,0.5390274063372847
18024,0.5231322218815698
13179,0.535435711288979
14926,0.5500885879528054
4283,0.5259681507946313
19063,0.49317200149526635
2959,0.527038460571087
5196,0.4999702286028013
273,0.4926399031385058
7523,0.4674454897811346
17738,0.4525137373088297
14228,0.5012625071126
9446,0.5401300354672768
10535,0.5519116704403149
1896,0.5251728096815894
13593,0.5298790658794249
4399,0.5170786621304136
9547,0.5394474030000432
4985,0.4557788945456441
11539,0.5589127469087459
14436,0.5238240968382626
13717,0.5309790372279942
1366,0.5052077663937965
11580,0.49360036708586436
16391,0.4768517757079806
2499,0.5200303335687111
