t_id,probability
15826,0.5042061559554967
3972,0.441379532124662
18173,0.5030208043057799
11908,0.46526754712956714
13562,0.5101571591235979
738,0.49248420592735737
7710,0.5164001291118724
5250,0.5297627173204805
3356,0.5256184354977937
16921,0.5368219514920076
13891,0.4906145372331455
1662,0.5405939253982188
1600,0.5213881245032636
5126,0.5041589474729096
2249,0.5123183905769939
6927,0.4916844952794274
16809,0.4662755635391262
2749,0.5300372762600063
17626,0.49110096115653024
6783,0.5301979630774276
16603,0.49886823963465404
17221,0.43411318586246384
7063,0.5141376782908922
559,0.485419297134192
5506,0.47130187771537596
17564,0.47979966397639295
2323,0.5164237634155759
12362,0.5401251295227214
3906,0.5013457776219657
9207,0.5149879104453224
8125,0.5215596500796962
8482,0.5105748066850286
441,0.4186488713858342
13685,0.46613375908903876
16924,0.48770749804004393
13192,0.5559518287095068
11274,0.42934487463006643
15239,0.5169988304760289
17171,0.4788314126077966
2510,0.5475602147824652
2409,0.5645250622949115
9563,0.49167958455703453
1925,0.5258401894624959
5084,0.4457554036047536
3283,0.4929830801196191
9194,0.3903841122882598
4137,0.4552487358847747
11142,0.39346317334127096
2933,0.5187222758396027
1411,0.5458056742718591
7822,0.4825698832030488
10726,0.4843048508094735
2459,0.5375348680027133
2299,0.5166588497069764
10778,0.5032524234219282
10467,0.4580047657180657
2438,0.5206706719752873
5524,0.5384145401304984
4513,0.5366919236971961
10064,0.5152689719782354
9211,0.46159844054305016
11594,0.5183295254476921
10581,0.48875380996722395
1620,0.4451256923325205
3387,0.5099425579157713
17067,0.500296264264786
17877,0.4873228724410288
12529,0.5153024515691413
13823,0.4939804671962817
7057,0.5145380578127683
7951,0.5340385358971559
12361,0.5061011106301618
16600,0.4099027357707128
16753,0.5120441264777129
19204,0.4824709630216637
14794,0.4888751490241114
5766,0.4920144085872504
1267,0.4452986960279568
18762,0.44718090779872405
15331,0.5185588928431827
1453,0.4870204706564377
7173,0.539553398322225
18668,0.49967232836918013
1505,0.5137513855895015
14303,0.47029485956936373
7080,0.4826588664882038
11464,0.44238570933286697
14934,0.47451548388021436
14904,0.4969035541250238
19241,0.5651611129450883
7055,0.4940492711344827
9529,0.49878924908369804
3318,0.5112679907699513
13759,0.48327805633763415
17691,0.49988758303722786
9678,0.5379655467708658
366,0.5191589997513004
13882,0.48718663687676567
18695,0.4581187831666212
10078,0.48146119323732706
9740,0.4513969279676331
8398,0.5157739845408402
12131,0.5582659130766253
859,0.49824783242319737
10265,0.5306616383684394
9469,0.529652683080316
324,0.5338451508362145
2120,0.48627185900780234
14887,0.49921879312547
19301,0.48093133551701567
8256,0.4469414480398288
12053,0.5001780590287805
6723,0.5168188067391462
2201,0.46627565263174253
19433,0.5084884169405605
11828,0.5253469865046939
8316,0.5267924740311627
2151,0.5341047781549876
5530,0.5171109611309366
5158,0.5159144971440164
2218,0.44267726743893326
15786,0.56555840774654
8723,0.5304688229229743
7967,0.521080621604684
8506,0.5392286523038033
17785,0.474240126345555
13257,0.42084512354099957
10679,0.5265167584988342
17770,0.48016421297894285
7577,0.5369787395567032
6103,0.5103891407652288
6340,0.4696264761718264
1313,0.4856817256153324
13561,0.49315283856805636
5656,0.5365695749676767
7524,0.5356584561951369
11544,0.39462873985831365
7245,0.4303176609752296
12824,0.5460702836052954
10864,0.4946407669711121
1957,0.4770894323165878
7574,0.5081780670050849
7740,0.5519560361293577
12363,0.4550681043997765
12202,0.5009694080788699
4027,0.5084303461551105
5690,0.5119873751111863
11625,0.4734010900809113
11045,0.5315521336243603
12067,0.5183654071421239
14656,0.5335337240184953
3611,0.5341395849966661
5616,0.47032986068120697
14202,0.5110554362658436
13123,0.5168436404001341
5137,0.5153726944234758
9621,0.48660140933909984
8874,0.5536967429082962
15237,0.5065261136778194
11487,0.5077229296963496
14883,0.4991675425055787
16434,0.5140534595715966
17107,0.48891750847417287
3353,0.5695079770469147
18627,0.4926292189671817
18785,0.5125371062807607
13053,0.4853223786827216
10923,0.4741900130704086
16411,0.5143143454592367
16466,0.4935895765235975
7449,0.5072438693475485
13353,0.4873273180644302
11345,0.5664147163533128
12886,0.504898714404379
6119,0.4344988949675567
6435,0.5119181355590977
1029,0.524346800911522
14431,0.5213497543808312
2911,0.4965237106839459
12885,0.5683289943259059
5922,0.5042550503872648
1221,0.5200431579415615
15277,0.5032138546102645
602,0.5720910278452205
7726,0.5125546876180709
16662,0.5231113845121887
355,0.5164359976520229
16476,0.43921005353704784
9948,0.514357809268872
12397,0.5448353959261398
15354,0.49191565070622517
9094,0.49631570203158115
3366,0.5032558154495199
14965,0.5047329707034875
3520,0.5193000013969525
15840,0.5464476237119789
18572,0.502593447805335
12647,0.5421648129398082
14777,0.5097590064742963
6081,0.5312566463731588
7818,0.5458504553798907
17747,0.5271738036799021
1684,0.5498377697931136
12683,0.4920008802943352
380,0.5625032881464412
15106,0.5712455600385627
3963,0.5097712622949959
15542,0.511460530532802
16244,0.4931424296108986
17996,0.5127162494974468
14207,0.46032570325520955
18849,0.4555649780316495
10688,0.43847954978106846
121,0.5652486984655749
19032,0.5317350017046171
13875,0.537015541095322
11097,0.49396879616156386
10600,0.4984142690062062
7261,0.5184651515821409
247,0.4693342880911372
2748,0.5256506758040842
16971,0.43327073330614047
2361,0.4578502805706706
9329,0.5664002432875123
375,0.5345352153808098
16970,0.5434072378893198
7897,0.47915102949901556
18501,0.49774536232024885
354,0.5455132891953625
3581,0.5028406216234683
11721,0.5506160313539463
4417,0.5243845237011995
11931,0.5271020726426434
7013,0.49945698802833405
16134,0.5497422167649828
6322,0.5245423133494446
101,0.5032563907885091
16698,0.5059802411637486
15849,0.5010449280286485
4139,0.5239387845098734
6245,0.48952186237390655
12186,0.5384050605712553
9001,0.4999739345860129
8178,0.5269068809272832
7598,0.5172697283632282
6649,0.5052149911031006
2534,0.5040091131316297
8532,0.49075684182116525
5134,0.5102101770799169
10361,0.53877266947401
17276,0.460514214884802
14358,0.5033028222655468
11801,0.49477877379791063
17151,0.472697637559168
2638,0.5393749912269904
18433,0.5606346291839632
11817,0.5082137448138738
10289,0.4671729135391651
6867,0.4348276415154872
7926,0.5094919448700719
13557,0.5184902329083554
1610,0.5279812178324208
7066,0.4430349491167218
7869,0.49670292872171207
8401,0.5163087155118717
15711,0.5428524869399483
15475,0.5489670779094306
14738,0.5204579997291434
5734,0.5051700876244763
16123,0.44739555109269563
19401,0.5171232506987674
4434,0.5446305305496081
10192,0.45059150388241137
12160,0.5147320336594233
8304,0.46337772325410875
18067,0.4993047074462031
11321,0.5345197439650533
9294,0.5027462299847179
3013,0.38945444145541097
10288,0.5220704259388081
3068,0.5050017825287058
3418,0.5296117599759462
10222,0.5495157720577196
1628,0.5433126641177463
5833,0.443490673899587
8071,0.5088949959681578
15042,0.5226157752088327
2693,0.49939455404845573
9108,0.46723182814217434
2656,0.4705124827865602
18784,0.4932329573415391
15738,0.5191396624613954
19342,0.49834520073029076
4328,0.5439307665484386
8769,0.5130116236278167
19112,0.512587805473457
18169,0.43529620649900264
2517,0.5472811577437792
2664,0.5259846753118739
17765,0.5384923694626081
16509,0.5341602501248001
1593,0.46029101880489937
953,0.48131531246871556
9748,0.4887800847941908
7872,0.4108545933259282
223,0.5447161402913717
2935,0.49813000857033607
18673,0.5366154517528676
1603,0.541545947291183
5216,0.5338574522413214
13469,0.5508683727706855
17381,0.47982922641719433
10756,0.5366423145290532
7171,0.5519837496879424
14615,0.5461521947095033
973,0.5006229889347046
13498,0.5239491830611499
13354,0.5325953988460644
2795,0.5377524448844704
14814,0.5060406297918172
2885,0.5067642058545523
5019,0.5189935983466121
11669,0.5096502686486787
14255,0.550251274886547
3854,0.5268995815998285
18513,0.5048251905609233
14443,0.5064886018576227
2442,0.5004938466701572
16056,0.481579589679064
14834,0.47378646027286825
16954,0.48247390517782257
16212,0.5516329965921873
11735,0.5223980252940349
15409,0.4828337363805808
12127,0.5030128700639825
18019,0.541661860329433
11745,0.5637402414514671
10752,0.497911169220874
14673,0.5226749308431331
15176,0.45774170148896776
17064,0.4502496613744472
12275,0.4708699285001107
8980,0.5307597171300301
4887,0.5002357315722508
15197,0.46835898294434464
8991,0.435946344454044
5300,0.4590020402226752
13850,0.4736317256030977
587,0.4845747365189081
15831,0.5059494127486459
14995,0.5423382206854682
1829,0.4425904472606598
12393,0.5346277461230213
11700,0.46265378614789854
280,0.45722828069764304
426,0.5350056017082864
10131,0.5117935147105567
3881,0.5285938264036527
15481,0.4573503060784394
14367,0.5420627490455867
2941,0.4424167073227434
13430,0.5301065106040138
12543,0.5305934750829829
13273,0.5538928110184734
4531,0.4818200836470308
11499,0.48109501055413667
18215,0.4964243750569452
5013,0.5190852544354867
10496,0.5496232369859865
1287,0.5180615727457004
5331,0.47362324341213
1181,0.4458322295951749
1434,0.5133504221520323
9093,0.5321601572878324
1456,0.4412260410386376
3367,0.5282197368775927
10068,0.44832298691528377
9986,0.5144388368965137
2427,0.5602279751605324
773,0.5259135583199781
6944,0.5233468646067942
10046,0.5478147806396634
2747,0.4983346719262613
11896,0.5151073928418652
6069,0.4618285882858829
14359,0.5262976931919494
9528,0.4980696867123882
408,0.48443511984722176
7563,0.5800858400263013
4215,0.5040543745331016
8586,0.520176729936678
18335,0.5388068214880117
2800,0.4305976196497519
17359,0.5294300052205977
16048,0.49484991113626414
4227,0.4980031855450418
9304,0.5253091261036174
17112,0.5142672215581894
14244,0.520078638098575
12328,0.5174764031140195
7118,0.50690055447721
11151,0.5423555970411316
19461,0.4876948776702802
13092,0.4469079470323989
8408,0.5155135551157347
15401,0.5122742704593429
5320,0.5036065129232022
1150,0.4945841447493095
14448,0.5322040738753759
1209,0.5345471944149608
5305,0.5074805019080235
14672,0.498969741185023
11538,0.539690299756122
9643,0.5211364289115027
9153,0.44468927129872643
6808,0.5494140383722786
10739,0.5051044945937221
15120,0.5792156648573448
5488,0.5275266057619432
5256,0.4717442539221671
12546,0.5227212220556199
9271,0.5212213627480639
12402,0.5237644039624916
14115,0.4081288320515615
17150,0.4391759576881154
17328,0.5635322051415212
564,0.4881788927252797
15920,0.5100122623049637
5849,0.48288110118391203
7594,0.4110408233310917
15720,0.4859189717406676
9798,0.5105756179660144
11102,0.47550209368882457
7232,0.4781275635798511
16959,0.48907072298871657
3246,0.543881111146209
18214,0.5154147041703141
10452,0.5187595583019462
9177,0.5287563256597955
364,0.5568976214792367
17586,0.5384753463908485
17148,0.5006347257560574
6748,0.4088665848791902
1737,0.5015166195762699
942,0.5558931137767651
14328,0.38384574310444747
13166,0.544333195815716
8892,0.49901483494729293
13110,0.4775358731087569
3465,0.5768498407842784
13861,0.46552537603822497
1167,0.48606362180223267
2833,0.49460786538023255
13282,0.5270045136150913
2734,0.5256546255840755
8687,0.4625619197535873
16783,0.5274111572123742
7170,0.5352186808923287
4253,0.5178336091320461
4500,0.45316381876965506
2454,0.5035292628825604
9997,0.5397769238965596
13188,0.46912201130269604
17527,0.5526415185868357
9154,0.5005094467065667
18166,0.4710741213256948
14491,0.5130539241058595
16972,0.5208378276639005
13042,0.5381019771639772
9587,0.5583592114911493
10904,0.5102604192248311
19217,0.5081904743027597
631,0.5332101588166959
10440,0.5176266031391352
633,0.487286759961573
577,0.49026609658400894
11130,0.49925478760197645
2882,0.5257478638695392
18100,0.5463941114521441
7015,0.5091076323772599
4458,0.5221986306425904
4891,0.498072346475881
19013,0.5672590642226614
13762,0.5228932926527001
12248,0.5399096287084468
4855,0.48878608224648473
14550,0.525490884943094
17198,0.47084174181316407
2907,0.5741952176945594
588,0.48292700029402336
6490,0.4917700262816743
7756,0.5206573255714996
9681,0.5480245862789959
197,0.43629026426773637
10353,0.4133881236241493
14625,0.4947563418424196
18576,0.5040860513773416
18709,0.48324153886911164
18193,0.46603763155353223
16146,0.5325468412138532
9873,0.486598530524489
14273,0.5116462265360642
2725,0.517449959075408
10049,0.48359403117678645
6846,0.5439399586133321
525,0.4845921233424162
14239,0.5311249870280033
2574,0.4969282651345074
751,0.520508118678063
10292,0.5041862430635642
16298,0.5004158619930908
9498,0.5171359931474175
9237,0.5316477922834278
10958,0.45856824972963695
16286,0.5113194200469734
1540,0.5062068583635488
11864,0.5131287996896949
2709,0.47649338796511564
10610,0.47742989633790567
14107,0.5073618140698016
15536,0.5212018091139934
14099,0.5435689165311703
14942,0.5109824519323795
12918,0.43279805132881016
9544,0.5365463433805578
14772,0.5513112457585637
2667,0.5465697334518113
5485,0.4934337770192493
15691,0.4745898138378848
14271,0.4685511569676637
7550,0.5119580271318189
7674,0.5234450323525979
3579,0.5000318643074432
7072,0.5640806595361663
9249,0.49673456763856777
4767,0.4898006036630035
1105,0.43236834470419255
16407,0.5318070985134334
6298,0.4680776773474411
9806,0.562785539129328
4728,0.5220295627498175
4895,0.46030942942753106
14515,0.5003985244382759
17189,0.48714766284757816
8499,0.4688859865979483
2625,0.486797476916299
125,0.5120586038268786
16562,0.44841027297123853
8179,0.48884920047154246
19157,0.5758673253937979
17465,0.4717572373623405
10269,0.523233389732038
1901,0.40144714314232965
13780,0.5077701418728287
629,0.48840360348265494
16776,0.5057588850015877
18311,0.5118600455038065
8339,0.49604436910070127
5653,0.5245231167687818
12208,0.5280871421737647
8015,0.4982684578330036
1529,0.48993817892087355
15823,0.5391110729074381
5454,0.47206163237825055
11184,0.47401739178941743
5513,0.5695046565089026
4663,0.5374269105375448
5411,0.5155915409579022
10801,0.5350838942195626
9077,0.533767181263317
11734,0.4193586352586362
8160,0.5204750481669238
7741,0.48926539442805256
18216,0.4610103397836998
17844,0.47899593323145256
18713,0.5073210863999689
17287,0.5406330288256169
3904,0.5300524089956902
1664,0.5207536695594707
1690,0.5438598580674762
28,0.5122065577588649
8150,0.5029930856307631
5713,0.5131856848102226
15942,0.545174951554345
3819,0.48238503814332234
2655,0.4567838255692683
11504,0.51552056825393
3196,0.5043696110791391
10619,0.45979764922804794
6428,0.518727319776531
10108,0.49839235053448344
2130,0.5009389646806667
13012,0.5274245793755895
9358,0.5020319468131775
11087,0.4801390708077993
5282,0.5065352457915034
12956,0.5318151320943457
12675,0.5055747590421062
16648,0.50950587646384
15941,0.4449048719536535
18257,0.5447085795428848
13024,0.5044678237153593
10730,0.5340355205278804
6271,0.4470901382807634
3190,0.5428354081863833
15050,0.44837668865738867
13215,0.4472440486619748
1533,0.5320018340043675
14898,0.46540588220296775
18500,0.4513868392453681
9219,0.5169342805863277
18305,0.43848945762318975
7584,0.5063368994714822
744,0.4733736426154699
10747,0.5336446792401266
4925,0.5318138376607703
649,0.554593219136105
14108,0.5570171265657783
12847,0.4496988786844977
21,0.509878784165915
677,0.4657510364014965
4859,0.5187589804459712
10082,0.5131022101604932
5471,0.5585040106656625
1619,0.5248249385440363
2211,0.44445240565320104
1250,0.4841410043946074
4877,0.524480263320084
13960,0.44848302797397366
14608,0.5594830198138073
18024,0.5277969448215404
13179,0.531587622720081
14926,0.5407776701717336
4283,0.5225216862051721
19063,0.4881753644765152
2959,0.540970962042949
5196,0.4839373329455974
273,0.47418053539903987
7523,0.46146332664443473
17738,0.47688928657819324
14228,0.5146890710338138
9446,0.524637629104296
10535,0.5432881974470024
1896,0.5215677318639866
13593,0.526300506693876
4399,0.5121102720790704
9547,0.5303320103486547
4985,0.4547719742618551
11539,0.5441532403458404
14436,0.545713334467569
13717,0.5464000435680947
1366,0.5246971197972659
11580,0.49848840726134164
16391,0.45684942815059204
2499,0.5416012508862674
11454,0.5034108786465749
