t_id,probability
13539,0.5744294278230312
18151,0.4549605290443711
15826,0.4463374406111475
3972,0.4857413059163035
18173,0.47918756056075223
11908,0.5128450003741405
13562,0.4337774818457443
738,0.41595114371673836
7710,0.5749457344672935
5250,0.46234827808118706
3356,0.4364619493556566
16921,0.4584384338105913
13891,0.4850850261557139
1662,0.5480144692952168
1600,0.5424462985960806
5126,0.5030674414048707
2249,0.5416518716153392
6927,0.48063204213161576
16809,0.4927249096577168
2749,0.5497472160652868
17626,0.5588764818760403
6783,0.457407501468819
16603,0.502540026952051
17221,0.4903758188000726
7063,0.4544418612894786
559,0.4411212166901806
5506,0.5197019625310985
17564,0.3872675439117535
2323,0.5443295103768219
12362,0.42705455672530573
3906,0.5312615723020041
9207,0.49759989486672024
8125,0.41261163427775804
8482,0.5481852329517976
441,0.4409431932436738
13685,0.5429543481091048
16924,0.4226871216235998
13192,0.5182145605651597
11274,0.36978680604469927
15239,0.48402871313636425
17171,0.5351954264877853
2510,0.49825713899457097
2409,0.577307153860213
9563,0.5324353275190445
1925,0.4304839695679915
5084,0.3986220630517983
3283,0.5260616903994098
9194,0.40412756479221146
4137,0.5296305079256964
11142,0.33449337383935107
2933,0.46890734715293386
1411,0.4815643572401858
7822,0.4279771869405615
10726,0.5710030971409324
2459,0.534277758397183
2299,0.5646289452457827
10778,0.4519004869689723
10467,0.41388715047572333
2438,0.5300785352551495
5524,0.5109413435801807
4513,0.4421437960035254
10064,0.573067058652582
9211,0.4036521299236656
11594,0.5149887469071409
10581,0.5749335895857113
1620,0.357550898407024
3387,0.5476506665792666
17067,0.4053989509361841
17877,0.45033268967047696
12529,0.5069765424687379
13823,0.4594636714354704
7057,0.43105829530135836
7951,0.5891168237529361
12361,0.5577519239842953
16600,0.4131281702248426
16753,0.5678013280147713
19204,0.4604597689489939
14794,0.3799599893368629
5766,0.5015289616653821
1267,0.32618348727314683
18762,0.3280245953008679
15331,0.5133218348749493
1453,0.5373973952821218
7173,0.46329771278253207
18668,0.575188754730066
1505,0.5381354803931493
14303,0.5430036383958786
7080,0.3875815371088327
11464,0.3654252133150592
14934,0.37532786392317774
14904,0.5434375483370375
19241,0.5457737536262995
7055,0.49737696076897453
9529,0.5345068633852492
3318,0.42670317522358203
13759,0.3942132932694629
17691,0.41104811950855347
9678,0.5513027664943879
366,0.5186539291623355
13882,0.4330615097223536
18695,0.49021272023960344
10078,0.40569853714556753
9740,0.479563980349318
8398,0.4751112574389458
12131,0.5811165677915806
859,0.5001849446048882
10265,0.398244498436639
9469,0.5284579077061183
324,0.5864876620117541
2120,0.5124713713711231
14887,0.5096640518125362
19301,0.45538005441317286
8256,0.35188645684298947
12053,0.5668422792445085
6723,0.4107999368745235
2201,0.41455652280595806
19433,0.51039611616155
11828,0.487146570811705
8316,0.5762966429979508
2151,0.5851041262200016
5530,0.5298441124741251
5158,0.45668802944750125
2218,0.4244268914783585
15786,0.5805654037256902
8723,0.43277653883313133
7967,0.527476167428599
8506,0.5925066031974061
17785,0.506042798683916
13257,0.34541834223201434
10679,0.5679622355639525
17770,0.44073527185742956
7577,0.4670040703566281
6103,0.5163602038207378
6340,0.44385828802068916
1313,0.46378134957679035
13561,0.44478918140689655
5656,0.5677943134600208
7524,0.5482429399664719
11544,0.3132396374246276
7245,0.3495392056631043
12824,0.5100929610749958
10864,0.4998914432740018
1957,0.46343390002679313
7574,0.4483789592962334
7740,0.5037709500880412
12363,0.40942517437861603
12202,0.4543844346614314
4027,0.5269655296385058
5690,0.4776014343581113
11625,0.526057578177561
11045,0.43178694129225326
12067,0.5738769390512812
14656,0.5677757171694988
3611,0.5509131194519171
5616,0.41251397722685734
14202,0.5482798193527858
13123,0.5671419828941927
5137,0.5539440107775467
9621,0.48481487171375787
8874,0.5093786231519406
15237,0.5945994704935866
11487,0.5166952236394742
14883,0.429578585681991
16434,0.47557241179289866
17107,0.5210573661679017
3353,0.5718160414308683
18627,0.41864766528780145
18785,0.46629396069730333
13053,0.46162393368511656
10923,0.47582705560183014
16411,0.47234257257878187
16466,0.44344910654914804
7449,0.403540330436613
13353,0.46866974909262266
11345,0.5465139221762823
12886,0.4980794835234382
6119,0.3533572132382004
6435,0.4656756571616708
1029,0.5157962735676109
14431,0.5025257797739526
2911,0.39562989153318073
12885,0.6069880090900684
5922,0.5536645421221889
1221,0.5127291458760823
15277,0.5594652677574967
602,0.5371134526024415
7726,0.4176893280566635
16662,0.5070355221220569
355,0.49049444457544417
16476,0.42306948854177523
9948,0.41181239946751236
12397,0.41998359907763294
15354,0.5512089769772375
9094,0.4603459899652087
3366,0.5557401391921124
14965,0.45357193161627746
3520,0.5594266943487785
15840,0.47303734715823936
18572,0.47992552727978455
12647,0.5347888703123416
14777,0.5548391790824589
6081,0.5668293679134855
7818,0.5332439712511914
17747,0.4326838747050859
1684,0.5614273141022809
12683,0.3844797194894031
380,0.5586073121822173
15106,0.55410697719979
3963,0.5796161333911688
15542,0.5153165192985409
16244,0.4220272661936388
17996,0.4690472456783751
14207,0.5156270970855668
18849,0.4918602721621341
10688,0.549026238745104
121,0.4301390750267971
19032,0.5385140492073752
13875,0.4646090313083714
11097,0.4868144418720998
10600,0.5040537834107827
7261,0.5065981906514833
247,0.4121677618435643
2748,0.41091817834901845
16971,0.3931951774047303
2361,0.39146240515152514
9329,0.5385016559665583
375,0.5806683878269395
16970,0.5731132432047622
7897,0.3501836888827743
18501,0.4835006130417134
354,0.48254965441398995
3581,0.5453008099107342
11721,0.5119355271025254
4417,0.465576651763042
11931,0.4672897599882157
7013,0.5283375377966986
16134,0.4797032896496879
6322,0.5573935502867399
101,0.5088274537687302
16698,0.4707981074794387
15849,0.48517784166667904
4139,0.45576183406970444
6245,0.437363817455486
12186,0.4750987840035017
9001,0.49592713221896967
8178,0.45217870202918287
7598,0.5166130691885893
6649,0.43256522484843474
2534,0.3907147301258126
8532,0.5107857990481788
5134,0.43118198160091525
10361,0.5732936879061031
17276,0.5071438388049734
14358,0.5178843592872296
11801,0.5280017903061708
17151,0.45068472184005115
2638,0.4433233614546223
18433,0.49634350881795797
11817,0.40911637436581794
10289,0.33051736494118356
6867,0.3288391388984476
7926,0.5645379546428424
13557,0.5560997203048983
1610,0.5265056017611679
7066,0.5403942246863496
7869,0.4479613425501611
8401,0.407560259024869
15711,0.428504066162139
15475,0.5002297907695826
14738,0.5382475142572163
5734,0.5125055203116651
16123,0.3539818234430132
19401,0.5854198029087418
4434,0.5780412556310965
10192,0.5015221159264331
12160,0.4486346541064708
8304,0.5645966353677827
18067,0.5090891374179327
11321,0.5375109316338589
9294,0.37429725393011615
3013,0.3124434587897573
10288,0.5243803804493666
3068,0.5048098872694166
3418,0.5212086154984517
10222,0.4554225511347913
1628,0.45996247936237966
5833,0.3219500537769128
8071,0.589155907201896
15042,0.5419045950014618
2693,0.4670742645633246
9108,0.44620122137684326
2656,0.5455052825911961
18784,0.4562966974187531
15738,0.4590983389334415
19342,0.42992060613868627
4328,0.5429417177464321
8769,0.5096035988923198
19112,0.4190816665469922
18169,0.3934278858990342
2517,0.5627985948060559
2664,0.4784714581265795
17765,0.5015784753512271
16509,0.5391608625924862
1593,0.5285719079462312
953,0.41648281350515814
9748,0.534237391047392
7872,0.47607269192183327
223,0.3973869849039386
2935,0.42216341967559606
18673,0.5483846861832984
1603,0.5384837876949328
5216,0.48633580068074866
13469,0.5078931717934656
17381,0.39899972072022044
10756,0.4834439211042748
7171,0.39869298623278804
14615,0.5107720237867543
973,0.49832057611048775
13498,0.48117008511631976
13354,0.5522556012254539
2795,0.5221812075955398
14814,0.4475562650650411
2885,0.5707058696525628
5019,0.5438583440831458
11669,0.39622200079430364
14255,0.46634047596645906
3854,0.46570215658751124
18513,0.4291375690671105
14443,0.4896339265927335
2442,0.4128539648623689
16056,0.4877682913132185
14834,0.438466355505602
16954,0.49447349163783594
16212,0.4834216342845748
11735,0.5907171711171053
15409,0.45197300439626786
12127,0.4725251667433841
18019,0.5639863047570276
11745,0.46781139531354643
10752,0.49462075621505786
14673,0.4885324251823735
15176,0.5118126699595856
17064,0.38717431247401674
12275,0.4497425149140528
8980,0.48811770626551737
4887,0.3857223316441139
15197,0.5324409977662372
8991,0.49752725620877547
5300,0.43609309104558525
13850,0.48887931993616485
587,0.45924762709375566
15831,0.45662473374771884
14995,0.4543196951760514
1829,0.5555586353913009
12393,0.5278852907332994
11700,0.5334811118476993
280,0.4515421444203784
426,0.4432943450480729
10131,0.4481688900121819
3881,0.4969240856233707
15481,0.4632863427593354
14367,0.43926170685523164
2941,0.5099568528854503
13430,0.544061907220431
12543,0.43318999936357105
13273,0.6117397942069019
4531,0.38036061248325725
11499,0.43399998885087127
18215,0.4954112877565301
5013,0.4971690812822282
10496,0.5114271656355933
1287,0.4991523579209038
5331,0.4402334978149337
1181,0.4967331588902371
1434,0.5267871406641524
9093,0.4982462510709554
1456,0.4142358019570316
3367,0.3852567687266696
10068,0.3877340648638533
9986,0.5640292518026105
2427,0.45774971794318065
773,0.4468918033444097
6944,0.4493696171965521
10046,0.5747644931162358
2747,0.5373757705636009
11896,0.4873734558505765
6069,0.43852549266096597
14359,0.5354765464290876
9528,0.48975470484878764
408,0.5320645132390865
7563,0.6345972338201149
4215,0.5303726940043484
8586,0.46688624936912887
18335,0.5917492010112919
2800,0.40588244198177303
17359,0.5160938894416626
16048,0.532821346699511
4227,0.5447012365352016
9304,0.44875924789622584
17112,0.4402377667648808
14244,0.555079844250871
12328,0.46550057912954523
7118,0.44046608857268454
11151,0.44541218763186474
19461,0.5440478915891336
13092,0.5097125721496074
8408,0.5582768377622395
15401,0.4387698334401618
5320,0.42823191912128467
1150,0.48651024218721234
14448,0.43394512870699675
1209,0.4885448344452673
5305,0.42539517325416715
14672,0.4247607419426874
11538,0.4739652535070795
9643,0.40535222232161533
9153,0.5139567319780107
6808,0.577191878855025
10739,0.42698093962322314
15120,0.5018978004309931
5488,0.45387617644650424
5256,0.5715967081297637
12546,0.5077164829153136
9271,0.5118370618735512
12402,0.44732501288345217
14115,0.36055039339305295
17150,0.3768432850614726
17328,0.5801775569768487
564,0.5312241179371021
15920,0.5339584338358689
5849,0.4136681573779595
7594,0.31985555299617496
15720,0.5039423421368177
9798,0.5792268310050186
11102,0.5513682854427348
7232,0.4495853949257854
16959,0.4595206796998392
3246,0.4846893439639137
18214,0.5111199994470144
10452,0.42914151743887635
9177,0.520982689052331
364,0.4732608527909098
17586,0.5614651372358048
17148,0.48968039685053855
6748,0.41897784463518734
1737,0.4957474421472135
942,0.5025129349499478
14328,0.30496581348763885
13166,0.47907038709876026
8892,0.45540143849502196
13110,0.44592676480583593
3465,0.5501100256355171
13861,0.4717202787076159
1167,0.48942388383024554
2833,0.5610799819196166
13282,0.5065386928226423
2734,0.4477121272259258
8687,0.4641227847058347
16783,0.45683514499017264
7170,0.5063602669696674
4253,0.44824287563728243
4500,0.5044363404530163
2454,0.5791675202250199
9997,0.591378766212274
13188,0.49407812449269783
17527,0.5664796740452173
9154,0.433208707511604
18166,0.47979546392048295
14491,0.4129723343052654
16972,0.4391122134821023
13042,0.54518229021164
9587,0.48373479274183284
10904,0.4903416440300873
19217,0.44528082187298634
631,0.5446634242601807
10440,0.5292308723831101
633,0.48618754889569216
577,0.49553911523087457
11130,0.4151771362310123
2882,0.4065264439687704
18100,0.505916856622646
7015,0.5930521149281034
4458,0.5686400272077641
4891,0.5121165831807112
19013,0.5190579400331882
13762,0.43997670924919596
12248,0.5079269485278094
4855,0.4065652554176397
14550,0.584313924464986
17198,0.35812297109552926
2907,0.5469339059003784
588,0.5000190614884404
6490,0.4958604841362537
7756,0.4979297555943075
9681,0.47922454734578945
197,0.5474702947561191
10353,0.3748413905594448
14625,0.41567435005858916
18576,0.5214760240199797
18709,0.5401548457804578
18193,0.5496920444920624
16146,0.47974718742170347
9873,0.4370928772806648
14273,0.41019392491111184
2725,0.5269091835555615
10049,0.4666132648076339
6846,0.4442695424478866
525,0.4197986298208424
14239,0.46928273338316134
2574,0.5631280749253389
751,0.5142354332796292
10292,0.4384577637124318
16298,0.4733455950940586
9498,0.511387729431606
9237,0.5719174033400082
10958,0.4476050918038668
16286,0.5659626946961682
1540,0.5609291402118279
11864,0.5565395867011356
2709,0.3491104048557196
10610,0.5354365447718429
14107,0.5156652901761088
15536,0.40843850420972416
14099,0.4617198772150536
14942,0.4551421232369335
12918,0.34552558939240857
9544,0.5974893392313675
14772,0.539969565982068
2667,0.523538598314039
5485,0.5399673612823725
15691,0.3829076728034123
14271,0.4534337610032394
7550,0.49273159643905434
7674,0.46457820878888195
3579,0.5025755480030337
7072,0.5126827053072285
9249,0.44228894965855536
4767,0.457750217994464
1105,0.3482639830911235
16407,0.4992170113278104
6298,0.5075538016651359
9806,0.5923311538418107
4728,0.5532088623660038
4895,0.5276283176521851
14515,0.4476199870160772
17189,0.5901058507683665
8499,0.5164144530605261
2625,0.5539722572318897
125,0.4988795642341837
16562,0.5501727109222971
8179,0.43525069832228513
19157,0.5833524721496443
17465,0.43306134650543815
10269,0.45421292075601427
1901,0.3337890488557749
13780,0.5243370603267548
629,0.47123257063038276
16776,0.46779942247733236
18311,0.3820701835146687
8339,0.5602332480497656
5653,0.4446531377500271
12208,0.5565215660271354
8015,0.35851633697158186
1529,0.5309319916425508
15823,0.4590741099595735
5454,0.3642388573063425
11184,0.36549798412137174
5513,0.5288821041362983
4663,0.4162605442887653
5411,0.5710553321781227
10801,0.49701107600384137
9077,0.5718946502606814
11734,0.40848365317171326
8160,0.4282925247377259
7741,0.34902186087040854
18216,0.39690884165557805
17844,0.44318332324495824
18713,0.5340677374074674
17287,0.5289687421440571
3904,0.49256447862937297
1664,0.5075387747437876
1690,0.5519600923809435
28,0.5569142603215405
8150,0.49588687707708773
5713,0.5077010998109308
15942,0.5595149871764674
3819,0.45621231657159234
2655,0.47628892063500905
11504,0.47839611630441886
3196,0.55888943778821
10619,0.5011137819333297
6428,0.4209047064867029
10108,0.5541935433591513
2130,0.40154445636639685
13012,0.5848680214539986
9358,0.5313243099503496
11087,0.4554167468083891
5282,0.4312547192658581
12956,0.5693358980257847
12675,0.5695598988370085
16648,0.5631683249898729
15941,0.5211717081480584
18257,0.4825894780044595
13024,0.5349048865236924
10730,0.5088899632264079
6271,0.3360300998898601
3190,0.4528087931276999
15050,0.35545592513846974
13215,0.4530664640205681
1533,0.47896425774321794
14898,0.3624935592485915
18500,0.3731900881930834
9219,0.48019331502001644
18305,0.3973162452012889
7584,0.44771823250563203
744,0.5433989715215969
10747,0.5211218514541958
4925,0.5883664848652365
649,0.5381832607602741
14108,0.5282527761855331
12847,0.5327221759371128
21,0.48141738169438913
677,0.48947317319317873
4859,0.4265483219942968
10082,0.43137017353285073
5471,0.5965369041783241
1619,0.38762858489884494
2211,0.3892309724839034
1250,0.4546973677873377
4877,0.4523793219775774
13960,0.5381143677802254
14608,0.46059641819513103
18024,0.43652702858790926
13179,0.5751491639057307
14926,0.4543538430758308
4283,0.45450501910447016
19063,0.49160839017821906
2959,0.426446932730925
5196,0.4536507879447548
273,0.42220264557547926
7523,0.5160590091190546
17738,0.3622074235809739
14228,0.5703611713343666
9446,0.4628094451889641
10535,0.5802471626371235
1896,0.5276099464054324
13593,0.5530046985077683
4399,0.4791418135885973
9547,0.4754840476655269
4985,0.4175040384904413
