t_id,probability
18151,0.49412776582186035
15826,0.4353990621708619
3972,0.3062253740763154
18173,0.5581821173670048
11908,0.49407543036042245
13562,0.5298365445848775
738,0.5331783034661988
7710,0.5161075874093198
5250,0.4532865012544676
3356,0.44378066356169726
16921,0.5699269552630456
13891,0.5836762391536873
1662,0.4824849036463768
1600,0.29375756864756397
5126,0.5662790028501331
2249,0.44457428846044095
6927,0.6254449297385749
16809,0.4716866655851882
2749,0.48783055422449323
17626,0.4548083662370483
6783,0.47781212122158884
16603,0.5649179557133226
17221,0.32234031546530867
7063,0.5249072269206985
559,0.5033969416128606
5506,0.39790653869180076
17564,0.4861587692583607
2323,0.5469629134523668
12362,0.4049846693118681
3906,0.4927635226183466
9207,0.4973721637861479
8125,0.4644764906929728
8482,0.7408335094169439
441,0.4926921466135241
13685,0.5543204750318024
16924,0.4943608573533332
13192,0.5549517429733369
11274,0.3383595223376871
15239,0.5546185750880929
17171,0.42100522180961103
2510,0.4735310591995526
2409,0.6966577484474531
9563,0.3339154389996586
1925,0.5709790472974746
5084,0.3981270001201327
3283,0.682930218378897
9194,0.5963075124509203
4137,0.48628048183136435
11142,0.44533698718300196
2933,0.5334092828672615
1411,0.5585404098310072
7822,0.5131388350156912
10726,0.5112509697278949
2459,0.5125635297151486
2299,0.5204535381062212
10778,0.5080513146480609
10467,0.5643197548488158
2438,0.6163835844149405
5524,0.5561588935857186
4513,0.5580301530067387
10064,0.5025180993051311
9211,0.48969965950170646
11594,0.5298653984899032
10581,0.4394666476821156
1620,0.45242951784090507
3387,0.6350248612783993
17067,0.433820694946498
17877,0.53443548137656
12529,0.4210347131026551
13823,0.46210603719023485
7057,0.5206418312974765
7951,0.5857781722602371
12361,0.48518074796370986
16600,0.40491554805872454
16753,0.4551502426648398
19204,0.4194838904604172
14794,0.3100539418040176
5766,0.4069918305455625
1267,0.43295252389288424
18762,0.45545462955152055
15331,0.461313516514118
1453,0.5890669601074702
7173,0.7147061190496059
18668,0.6196045299496414
1505,0.5085821894216823
14303,0.49123986588221974
7080,0.32792207320004996
11464,0.3766652181289994
14934,0.44576882136315005
14904,0.5501360448122473
19241,0.6485555886079718
7055,0.4933086130485644
9529,0.5719199998873519
3318,0.5244838658344458
13759,0.2935077015727043
17691,0.3700661202012297
9678,0.61697199908611
366,0.5250991839045555
13882,0.4894977991328979
18695,0.4832481487564236
10078,0.45055644391008065
9740,0.5230321540110606
8398,0.5305720665925466
12131,0.5548913058475616
859,0.4880279924592576
10265,0.34206221618286986
9469,0.5208211036806206
324,0.4798446274835631
2120,0.4223296097231745
14887,0.6156655260987985
19301,0.48502272830946724
8256,0.3281029828525009
12053,0.5651514005127501
6723,0.4442044135302787
2201,0.6569472167017169
19433,0.4323288688727798
11828,0.6682763881355687
8316,0.5330171503889245
2151,0.5647240275984499
5530,0.6377334497881831
5158,0.4918998580283243
2218,0.3927847383120548
15786,0.4565561749740131
8723,0.5685377825682553
7967,0.46222421413427695
8506,0.6112593571202031
17785,0.4394120097394367
13257,0.3345103116751109
10679,0.6149124351331697
17770,0.3659424015927107
7577,0.594619025106423
6103,0.37464055198473195
6340,0.5727335466349842
1313,0.607509782727993
13561,0.49818264521508193
5656,0.5588055142387062
7524,0.5261683077544242
11544,0.3774721126705281
7245,0.4073162980629614
12824,0.6831828105162149
10864,0.5444587918705965
1957,0.5643996326878101
7574,0.5366738526773321
7740,0.6085972073402305
12363,0.5084962385649303
12202,0.47513650176541694
4027,0.53455237862534
5690,0.49613067990118287
11625,0.5891886623728222
11045,0.5931574427308023
12067,0.48436586907594026
14656,0.529652247184004
3611,0.5967810535474173
5616,0.5098439615424307
14202,0.5265597609004873
13123,0.48563922112690955
5137,0.5762113468810575
9621,0.4480290130129843
8874,0.5174604548877217
15237,0.742182228804177
11487,0.5662361496145712
14883,0.4201830782442666
16434,0.46248433126973487
17107,0.3936828151992638
3353,0.4227503165755155
18627,0.529608135828403
18785,0.5901920248374691
13053,0.3579449751704206
10923,0.49681290394647365
16411,0.4174523945322826
16466,0.675010781292786
7449,0.5159707222871789
13353,0.39575498871091347
11345,0.5903673729918272
12886,0.5119646326843535
6119,0.4456199668435268
6435,0.5732783526979278
1029,0.6216397349446071
14431,0.5331596465606664
2911,0.5112372564386775
12885,0.4617751403655288
5922,0.35187769973172406
1221,0.4773420949286587
15277,0.5221555530765222
602,0.6371234156834283
7726,0.42230314941967323
16662,0.45216863617329134
355,0.5800025689914194
16476,0.41245087314573814
9948,0.5458360355669851
12397,0.41488210677227766
15354,0.38292068638773724
9094,0.5561699430895258
3366,0.5572361496328585
14965,0.4941008402058691
3520,0.5900810042501113
15840,0.540603924935069
18572,0.4797021771766528
12647,0.45255546796005913
14777,0.7361169819600076
6081,0.5766564764832851
7818,0.6327232812822653
17747,0.5165797765441825
1684,0.4340630142866753
12683,0.3389076121077305
380,0.6129330599451536
15106,0.6519684734571415
3963,0.5249219490232665
15542,0.504364884166031
16244,0.512302479931737
17996,0.5424352362323432
14207,0.5172723538130487
18849,0.41353435669654354
10688,0.5308217496994737
121,0.5123339522834198
19032,0.5269629228878564
13875,0.4877841897812227
11097,0.518143738505285
10600,0.4539283086166395
7261,0.46747431903734343
247,0.4449351925462171
2748,0.4164556714868091
16971,0.36116475512279617
2361,0.4321823472848066
9329,0.5014402109106313
375,0.617866688670204
16970,0.5515166024143154
7897,0.26492462426726354
18501,0.5416787482537974
354,0.4056263532959556
3581,0.4124259874650423
11721,0.6011274819617342
4417,0.4686918085145686
11931,0.40543727612934094
7013,0.4515161873237357
16134,0.6467029370152194
6322,0.5519913570918359
101,0.4134150940547528
16698,0.4801192860767214
15849,0.5447538793345003
4139,0.4824540913486987
6245,0.5465553986999132
12186,0.4603743802733174
9001,0.5305619726571744
8178,0.5662845586320913
7598,0.6357514864092271
6649,0.5628488141004729
2534,0.49162687127846744
8532,0.4048147544637932
5134,0.5291112757667489
10361,0.5753028409633161
17276,0.41866750128295505
14358,0.5476131787624564
11801,0.5145269772325541
17151,0.3899137527907424
2638,0.5987084196251852
18433,0.43282474927331077
11817,0.41151235751106535
10289,0.341646292981574
6867,0.1684423467048808
7926,0.5938913623520213
13557,0.3029079558742289
1610,0.5487902080294101
7066,0.5871741086041092
7869,0.4783836874238327
8401,0.5142082877525832
15711,0.6015850536470128
15475,0.5274210496308941
14738,0.36399027948094625
5734,0.5757693042536474
16123,0.34364087766985413
19401,0.579689016208688
4434,0.5842328294192652
10192,0.45385545349126605
12160,0.37543600974716435
8304,0.4087028966178597
18067,0.5776744068503744
11321,0.4768046673109132
9294,0.4187769615243721
3013,0.4815872846025755
10288,0.4754007841106736
3068,0.5019334225423234
3418,0.38604125682809687
10222,0.5678959729223946
1628,0.4904160238295103
5833,0.40714188096446263
8071,0.5623014791028229
15042,0.5232537988856376
2693,0.5624993899701591
9108,0.41073300842431415
2656,0.5270776574990412
18784,0.5685542507495452
15738,0.6057563836322478
19342,0.43066069833536663
4328,0.6608912534399168
8769,0.6044173703950887
19112,0.5782109959467253
18169,0.49334922536127596
2517,0.495532809428175
2664,0.5739495484139914
17765,0.5024539216076453
16509,0.58342081168425
1593,0.3179407402804855
953,0.39339353203183886
9748,0.5788101342166425
7872,0.5016859552315616
223,0.44201730244751153
2935,0.6973648789109443
18673,0.5658565186339138
1603,0.6589579745574796
5216,0.6257916202013104
13469,0.5936754319970594
17381,0.5119868684872377
10756,0.5121675170618077
7171,0.33943128770562475
14615,0.4891307206169048
973,0.3957661152210901
13498,0.7374610244756316
13354,0.565741866726205
2795,0.43617664093516845
14814,0.49088282598565786
2885,0.40006962653213113
5019,0.41133881349524676
11669,0.4553223449151957
14255,0.585255909838664
3854,0.48120936055147157
18513,0.6344150050003355
14443,0.40795833603120374
2442,0.6297064723287393
16056,0.5123427253801173
14834,0.5456691418094078
16954,0.4282911060639565
16212,0.6371951387673827
11735,0.5618053855720906
15409,0.43084979583605193
12127,0.45877626332874993
18019,0.5539413198143114
11745,0.4643717627567163
10752,0.511666582477523
14673,0.5763374629655099
15176,0.3617919439131823
17064,0.47790631090723484
12275,0.49448740159296806
8980,0.5002022316431006
4887,0.4446610384547614
15197,0.528764251566996
8991,0.41231575360607975
5300,0.45577545945949643
13850,0.4668116748269447
587,0.5025323159675095
15831,0.5124044967408938
14995,0.5667521834630026
1829,0.5904021715559694
12393,0.5626572289703476
11700,0.5758528616390147
280,0.49417986672665376
426,0.547194719548704
10131,0.4212731696604164
3881,0.5288807572756903
15481,0.2814988832611897
14367,0.6193298690042043
2941,0.4160408592280656
13430,0.6442753498898091
12543,0.49116107166147893
13273,0.6761796552663712
4531,0.44211144064790514
11499,0.4814794990935094
18215,0.386919555467012
5013,0.6348673954383206
10496,0.5987865901955726
1287,0.5425049994514667
5331,0.3913703382340501
1181,0.5065328868397184
1434,0.5000383771945759
9093,0.4393151935169716
1456,0.4731416900301297
3367,0.38929331912491455
10068,0.4167322963771028
9986,0.47695040076146883
2427,0.5076198200116002
773,0.6808121100062249
6944,0.4575687314895847
10046,0.526077569803196
2747,0.41324886051848103
11896,0.587751208714705
6069,0.3389373155524414
14359,0.5620104857096752
9528,0.5529138211634897
408,0.402037520543504
7563,0.7076374075540638
4215,0.41138500839026765
8586,0.5280905276163403
18335,0.5358965908863191
2800,0.5343784985339429
17359,0.568736870967954
16048,0.5412984255149114
4227,0.4026446920391831
9304,0.5772486138113299
17112,0.5091274486836624
14244,0.5242292125049884
12328,0.41611593555112986
7118,0.3686772883175404
11151,0.5712728205457447
19461,0.5846937429199612
13092,0.5033805966482231
8408,0.5442160225237921
15401,0.4780801256805311
5320,0.6137366871418352
1150,0.5874983948456215
14448,0.33629682969412555
1209,0.5916167096641445
5305,0.5084931716036564
14672,0.5334711828686587
11538,0.5850014134836283
9643,0.4889807877776485
9153,0.4295008880285002
6808,0.5111762570211825
10739,0.5325838202702954
15120,0.4972123694896826
5488,0.5038816695897548
5256,0.4588746500917064
12546,0.4699589043945263
9271,0.4981647582192465
12402,0.529106069094615
14115,0.4001343629221587
17150,0.4683787283446936
17328,0.5107760690655545
564,0.48789276920439356
15920,0.5481900205422452
5849,0.47626050324214225
7594,0.26671364086116295
15720,0.3504463118177668
9798,0.5277299355190269
11102,0.5518701024995233
7232,0.540879735426106
16959,0.4640366089290117
3246,0.5634566127550039
18214,0.6178084552055458
10452,0.49879794718303655
9177,0.5875930149388119
364,0.6240442574334725
17586,0.5508895733529353
17148,0.5277459241038298
6748,0.26028529578710746
1737,0.5208278180716921
942,0.6457709146577413
14328,0.49761139682170946
13166,0.5727260250470406
8892,0.4460026976384313
13110,0.4613986033702168
3465,0.4931515822864833
13861,0.5435908724927663
1167,0.6064816427604863
2833,0.4064683750370582
13282,0.5808361811051407
2734,0.45194983386880283
8687,0.40795560333930886
16783,0.5022773561916648
7170,0.5289871966938239
4253,0.5472803189176272
4500,0.2966368850955618
2454,0.45321141395163084
9997,0.6662421872173252
13188,0.35209234897602265
17527,0.5229057289657981
9154,0.5443796745202502
18166,0.3828313104761391
14491,0.3631174392671453
16972,0.6187912730699924
13042,0.3792340597767912
9587,0.5946978148428906
10904,0.5739077019976312
19217,0.5244428345207943
631,0.35819000623829717
10440,0.5175846763594222
633,0.5005161405394732
577,0.48226490655328685
11130,0.5415234840063672
2882,0.5126973552839872
18100,0.48582110981636745
7015,0.552570722442168
4458,0.5679874863673241
4891,0.4674682932100507
19013,0.6987605055008806
13762,0.42624893365932426
12248,0.5237196883458896
4855,0.4926992014707839
14550,0.5417355509041556
17198,0.45159891070441355
2907,0.485198987471023
588,0.54356899428551
6490,0.5520579912025673
7756,0.5465655223692366
9681,0.5887465586066037
197,0.5104714811428611
10353,0.4066995897213405
14625,0.6486660062343165
18576,0.47497513477579095
18709,0.4958596540796716
18193,0.6575832636634668
16146,0.5265259370842083
9873,0.34207819388746535
14273,0.4453196654541734
2725,0.6636330517579808
10049,0.4833890431463989
6846,0.3042128114206359
525,0.48023000903850405
14239,0.6188747980217766
2574,0.48399700899368714
751,0.6264262655344657
10292,0.5124137713229721
16298,0.49800221310839526
9498,0.4338997022338635
9237,0.6451035221714273
10958,0.46228004437741393
16286,0.5536608673378917
1540,0.49217088078722854
11864,0.6482556053075127
2709,0.4715689770960876
10610,0.44790505845394213
14107,0.5714448244224858
15536,0.5010799566971795
14099,0.5359721006749528
14942,0.6137528816160168
12918,0.3564225757579105
9544,0.5558603317590315
14772,0.5444008904004771
2667,0.7063174101704602
5485,0.5213687669576607
15691,0.3768193914620268
14271,0.4654005668273096
7550,0.5104127606710755
7674,0.6160403917875491
3579,0.5362916644803385
7072,0.4977892385064056
9249,0.5635776654419686
4767,0.4697150630012173
1105,0.27028866499282617
16407,0.4226715750906538
6298,0.5278000432679683
9806,0.46431304089762754
4728,0.5389926748394861
4895,0.40951967472491163
14515,0.581105096969238
17189,0.6419289172485083
8499,0.3952415093576948
2625,0.6250039267578313
125,0.4982149139248084
16562,0.37539911593676384
8179,0.5197493326983601
19157,0.5750963571842288
17465,0.3813183355467835
10269,0.5450567164272734
1901,0.31187303025726415
13780,0.40719557445230486
629,0.5811970810733647
16776,0.42990187642037636
18311,0.41697680314240054
8339,0.4558608826624577
5653,0.38781510646063316
12208,0.531333323176606
8015,0.3628219449638273
1529,0.48545904070637064
15823,0.46867680331474354
5454,0.5564156358348068
11184,0.35943452033258255
5513,0.6447434109669742
4663,0.5034565306500487
5411,0.4659789536365106
10801,0.5846645621281813
9077,0.677878395750026
11734,0.3211206845410364
8160,0.33319311864196943
7741,0.4122508821371194
18216,0.5124729547771495
17844,0.42953888784886834
18713,0.5311960084668637
17287,0.5885569601485893
3904,0.4519454847663747
1664,0.5920527289929984
1690,0.6365395580187095
28,0.3010172397214659
8150,0.4805763132285992
5713,0.5057269547773461
15942,0.4592424699702391
3819,0.5737807080607461
2655,0.53329144887621
11504,0.5580932945757003
3196,0.6104432883823284
10619,0.5345876919526374
6428,0.35612562385303975
10108,0.4446855902952584
2130,0.5519087281010907
13012,0.5748225762827581
9358,0.6036373725147883
11087,0.46164199022307956
5282,0.44369555706695246
12956,0.4414657792875647
12675,0.6587624401016524
16648,0.42345261310713483
15941,0.33833759171416267
18257,0.44378749152628716
13024,0.5741220072651647
10730,0.5531659611583286
6271,0.4384477950290229
3190,0.7033183172670148
15050,0.3715985915954181
13215,0.4445800864754927
1533,0.572433538142409
14898,0.3579342070519254
18500,0.3762956082770766
9219,0.4822953577201532
18305,0.41389089779828936
7584,0.423798119179918
744,0.5784520430003849
10747,0.4836852629792057
4925,0.4523454143102499
649,0.43691876513807076
14108,0.473036311195915
12847,0.44088555326159656
21,0.7520888777903821
677,0.5030461696942611
4859,0.5273423552171862
10082,0.4751259015990978
5471,0.6151846951802692
1619,0.5068558852203301
2211,0.5802274971755547
1250,0.46100864350687365
4877,0.5275703174498646
13960,0.45861930685986096
14608,0.4751114995806746
18024,0.5185016611649415
13179,0.5782835285232837
14926,0.5341952786021652
4283,0.46548975917297447
19063,0.4727103566012047
2959,0.5206588614031341
5196,0.619376151867057
273,0.5152767611001727
7523,0.5113808981505198
17738,0.373879290914162
14228,0.5224863147998821
9446,0.6306155678992083
10535,0.5380850436404795
1896,0.5437097030895062
13593,0.5481711672140195
4399,0.4435668399720878
9547,0.6274283961866596
4985,0.41485500930453
11539,0.561528001793257
14436,0.5212461895034425
13717,0.5109342030507199
1366,0.5831558290035231
