t_id,probability
8125,0.5366666666666667
8482,0.5844444444444444
441,0.4711111111111111
13685,0.4911111111111111
16924,0.41
13192,0.5477777777777778
11274,0.4255555555555555
15239,0.5677777777777777
17171,0.5044444444444444
2510,0.5633333333333334
2409,0.5599999999999999
9563,0.3333333333333333
1925,0.4333333333333333
5084,0.4488888888888889
3283,0.5822222222222222
9194,0.5033333333333333
4137,0.4977777777777777
11142,0.4466666666666666
2933,0.5211111111111112
1411,0.5244444444444444
7822,0.4577777777777778
10726,0.5044444444444444
2459,0.5044444444444444
2299,0.541111111111111
10778,0.5455555555555556
10467,0.5188888888888888
2438,0.5622222222222223
5524,0.5299999999999999
4513,0.5144444444444445
10064,0.5555555555555555
9211,0.48666666666666664
11594,0.5666666666666665
10581,0.47333333333333333
1620,0.3844444444444444
3387,0.6166666666666667
17067,0.42555555555555563
17877,0.47222222222222215
12529,0.47222222222222227
13823,0.47000000000000003
7057,0.5066666666666667
7951,0.5422222222222223
12361,0.47333333333333333
16600,0.4033333333333333
16753,0.4566666666666667
19204,0.40222222222222226
14794,0.34555555555555556
5766,0.49
1267,0.45555555555555555
18762,0.4466666666666666
15331,0.5055555555555555
1453,0.4633333333333333
7173,0.6566666666666666
18668,0.5322222222222223
1505,0.38888888888888884
14303,0.5688888888888889
7080,0.43
11464,0.43
14934,0.4288888888888889
14904,0.5077777777777778
19241,0.6222222222222222
7055,0.42444444444444446
9529,0.5255555555555556
3318,0.5444444444444444
13759,0.41888888888888887
17691,0.4766666666666666
9678,0.5544444444444444
366,0.5144444444444445
13882,0.4777777777777778
18695,0.5277777777777778
10078,0.5022222222222222
9740,0.4777777777777778
8398,0.4955555555555556
12131,0.5633333333333334
859,0.42111111111111116
10265,0.47444444444444445
9469,0.4822222222222223
324,0.5055555555555556
2120,0.5044444444444445
14887,0.5944444444444444
19301,0.4188888888888889
8256,0.5044444444444444
12053,0.5244444444444444
6723,0.48888888888888893
2201,0.4655555555555555
19433,0.5855555555555555
11828,0.5955555555555555
8316,0.5044444444444445
2151,0.5677777777777778
5530,0.5399999999999999
5158,0.5055555555555555
2218,0.4633333333333333
15786,0.5044444444444445
8723,0.5522222222222223
7967,0.5299999999999999
8506,0.58
17785,0.4855555555555555
13257,0.39444444444444443
10679,0.6066666666666666
17770,0.49333333333333335
7577,0.6277777777777778
6103,0.43777777777777777
6340,0.48333333333333334
1313,0.5611111111111111
13561,0.4822222222222223
5656,0.47555555555555556
7524,0.5
11544,0.3055555555555556
7245,0.43999999999999995
12824,0.5544444444444444
10864,0.5255555555555556
1957,0.49444444444444446
7574,0.4477777777777778
7740,0.6211111111111111
12363,0.5466666666666667
12202,0.4611111111111111
4027,0.49333333333333335
5690,0.5499999999999999
11625,0.601111111111111
11045,0.5644444444444444
12067,0.5455555555555556
14656,0.5255555555555556
3611,0.5411111111111111
5616,0.5366666666666666
14202,0.6055555555555555
13123,0.5144444444444445
5137,0.5144444444444445
9621,0.45999999999999996
8874,0.5033333333333333
15237,0.6722222222222222
11487,0.5711111111111111
14883,0.4988888888888889
16434,0.5066666666666667
17107,0.34555555555555556
3353,0.4711111111111111
18627,0.4833333333333334
18785,0.5622222222222222
13053,0.41777777777777775
10923,0.4522222222222223
16411,0.5233333333333333
16466,0.5988888888888889
7449,0.5244444444444444
13353,0.45
11345,0.5366666666666666
12886,0.48666666666666664
6119,0.4055555555555555
6435,0.5577777777777778
1029,0.6022222222222222
14431,0.5277777777777778
2911,0.45999999999999996
12885,0.4877777777777778
5922,0.3955555555555556
1221,0.5277777777777777
15277,0.5166666666666667
602,0.5766666666666667
7726,0.48444444444444446
16662,0.4833333333333334
355,0.5511111111111111
16476,0.4022222222222222
9948,0.5577777777777778
12397,0.5033333333333333
15354,0.5033333333333333
9094,0.5211111111111112
3366,0.5422222222222223
14965,0.49333333333333335
3520,0.63
15840,0.49111111111111105
18572,0.4444444444444445
12647,0.49
14777,0.56
6081,0.6022222222222222
7818,0.4533333333333333
17747,0.5455555555555556
1684,0.4788888888888889
12683,0.4711111111111112
380,0.5277777777777778
15106,0.5377777777777778
3963,0.4955555555555556
15542,0.5177777777777778
16244,0.4477777777777778
17996,0.4811111111111111
14207,0.5044444444444445
18849,0.4277777777777778
10688,0.4833333333333334
121,0.4577777777777778
19032,0.5044444444444444
13875,0.5533333333333333
11097,0.46444444444444444
10600,0.47222222222222227
7261,0.5022222222222222
247,0.4566666666666666
2748,0.46222222222222226
16971,0.41444444444444445
2361,0.4922222222222223
9329,0.5644444444444444
375,0.48888888888888893
16970,0.4588888888888889
7897,0.39222222222222225
18501,0.48444444444444446
354,0.43
3581,0.5177777777777778
11721,0.5322222222222223
4417,0.4711111111111111
11931,0.5177777777777778
7013,0.5644444444444445
16134,0.5555555555555556
6322,0.5244444444444445
101,0.46444444444444444
16698,0.4688888888888889
15849,0.5655555555555556
4139,0.5633333333333334
6245,0.5466666666666667
12186,0.5333333333333333
9001,0.5866666666666667
8178,0.6033333333333334
7598,0.6177777777777778
6649,0.53
2534,0.4822222222222223
8532,0.48666666666666664
5134,0.5266666666666667
10361,0.6044444444444445
17276,0.5222222222222221
14358,0.5355555555555557
11801,0.5033333333333334
17151,0.4477777777777778
2638,0.5733333333333334
18433,0.5088888888888888
11817,0.41777777777777775
10289,0.2866666666666667
6867,0.39444444444444454
7926,0.5422222222222223
13557,0.35888888888888887
1610,0.4644444444444445
7066,0.43444444444444447
7869,0.5522222222222223
8401,0.4822222222222223
15711,0.5844444444444444
15475,0.47000000000000003
14738,0.5322222222222223
5734,0.5477777777777778
16123,0.4388888888888889
19401,0.5544444444444444
4434,0.5822222222222222
10192,0.48222222222222216
12160,0.44
8304,0.46444444444444444
18067,0.4633333333333333
11321,0.52
9294,0.48666666666666664
3013,0.49
10288,0.4855555555555555
3068,0.5433333333333333
3418,0.4966666666666666
10222,0.5777777777777778
1628,0.6533333333333333
5833,0.4511111111111111
8071,0.49
15042,0.4444444444444444
2693,0.5455555555555556
9108,0.4466666666666667
2656,0.4477777777777778
18784,0.48
15738,0.5388888888888889
19342,0.5366666666666666
4328,0.5755555555555555
8769,0.6
19112,0.54
18169,0.45999999999999996
2517,0.51
2664,0.6066666666666666
17765,0.5322222222222223
16509,0.5344444444444445
1593,0.4577777777777778
953,0.4477777777777778
9748,0.5377777777777778
7872,0.5066666666666667
223,0.4344444444444444
2935,0.5733333333333334
18673,0.59
1603,0.5666666666666668
5216,0.6433333333333332
13469,0.5633333333333334
17381,0.5466666666666667
10756,0.5111111111111111
7171,0.4677777777777778
14615,0.47000000000000003
973,0.5055555555555555
13498,0.6555555555555556
13354,0.5344444444444445
2795,0.5155555555555555
14814,0.49666666666666665
2885,0.4244444444444444
5019,0.3522222222222222
11669,0.4877777777777778
14255,0.5255555555555556
3854,0.48222222222222216
18513,0.5833333333333334
14443,0.41888888888888887
2442,0.4366666666666667
16056,0.6066666666666666
14834,0.48444444444444446
16954,0.48444444444444446
16212,0.5733333333333334
11735,0.5144444444444445
15409,0.4477777777777778
12127,0.4511111111111111
18019,0.55
11745,0.5588888888888889
10752,0.5533333333333333
14673,0.5044444444444445
15176,0.4255555555555555
17064,0.47888888888888886
12275,0.40444444444444444
8980,0.4566666666666666
4887,0.5633333333333334
15197,0.5788888888888889
8991,0.41333333333333333
5300,0.5833333333333334
13850,0.5077777777777778
587,0.5988888888888889
15831,0.5177777777777778
14995,0.46888888888888886
1829,0.5211111111111111
12393,0.4855555555555556
11700,0.5244444444444444
280,0.4333333333333333
426,0.528888888888889
10131,0.5277777777777778
3881,0.5955555555555555
15481,0.45555555555555555
14367,0.5433333333333333
2941,0.5166666666666666
13430,0.6155555555555555
12543,0.5377777777777778
13273,0.5911111111111111
4531,0.46222222222222226
11499,0.44111111111111106
18215,0.41888888888888887
5013,0.5100000000000001
10496,0.5922222222222222
1287,0.5488888888888889
5331,0.35888888888888887
1181,0.5111111111111112
1434,0.44555555555555554
9093,0.5522222222222223
1456,0.48
3367,0.4177777777777778
10068,0.45888888888888885
9986,0.4666666666666666
2427,0.5722222222222222
773,0.5566666666666666
6944,0.49444444444444446
10046,0.48666666666666664
2747,0.48
11896,0.5044444444444445
6069,0.45999999999999996
14359,0.49333333333333335
9528,0.4611111111111111
408,0.4655555555555555
7563,0.6266666666666666
4215,0.5155555555555555
8586,0.49222222222222217
18335,0.5433333333333333
2800,0.4444444444444444
17359,0.5933333333333334
16048,0.5055555555555555
4227,0.508888888888889
9304,0.4766666666666666
17112,0.4877777777777778
14244,0.46666666666666673
12328,0.4988888888888889
7118,0.4344444444444444
11151,0.5644444444444444
19461,0.59
13092,0.5133333333333333
8408,0.5066666666666667
15401,0.4877777777777778
5320,0.5066666666666667
1150,0.4988888888888889
14448,0.4677777777777778
1209,0.5988888888888889
5305,0.4977777777777778
14672,0.5644444444444444
11538,0.5922222222222223
9643,0.49444444444444446
9153,0.51
6808,0.4788888888888889
10739,0.4066666666666667
15120,0.47888888888888886
5488,0.5011111111111112
5256,0.47222222222222215
12546,0.5577777777777778
9271,0.5333333333333333
12402,0.5644444444444444
14115,0.4766666666666666
17150,0.4633333333333334
17328,0.4911111111111111
564,0.4633333333333333
15920,0.5188888888888888
5849,0.46222222222222226
7594,0.35777777777777775
15720,0.5133333333333333
9798,0.5444444444444444
11102,0.47555555555555556
7232,0.5222222222222223
16959,0.5144444444444445
3246,0.5755555555555556
18214,0.5766666666666667
10452,0.5244444444444444
9177,0.5966666666666667
364,0.5722222222222223
17586,0.5311111111111111
17148,0.5433333333333333
6748,0.3644444444444444
1737,0.45
942,0.6455555555555555
14328,0.3688888888888889
13166,0.5677777777777777
8892,0.4177777777777778
13110,0.4066666666666667
3465,0.5477777777777778
13861,0.48666666666666664
1167,0.5244444444444444
2833,0.37000000000000005
13282,0.5211111111111111
2734,0.4344444444444444
8687,0.5066666666666667
16783,0.42777777777777776
7170,0.5255555555555556
4253,0.46555555555555556
4500,0.4288888888888889
2454,0.5022222222222222
9997,0.5355555555555556
13188,0.4177777777777778
17527,0.6033333333333334
9154,0.5355555555555557
18166,0.45444444444444443
14491,0.40888888888888886
16972,0.5333333333333333
13042,0.4611111111111111
9587,0.5833333333333334
10904,0.5788888888888889
19217,0.4366666666666667
631,0.3977777777777778
10440,0.601111111111111
633,0.4388888888888889
577,0.5133333333333333
11130,0.5
2882,0.5533333333333333
18100,0.4766666666666666
7015,0.5666666666666665
4458,0.5011111111111111
4891,0.5888888888888889
19013,0.5533333333333333
13762,0.49222222222222217
12248,0.5144444444444445
4855,0.49222222222222217
14550,0.5122222222222222
17198,0.46444444444444444
2907,0.47888888888888886
588,0.4677777777777778
6490,0.5222222222222223
7756,0.5611111111111111
9681,0.5344444444444444
197,0.4988888888888889
10353,0.3933333333333333
14625,0.5299999999999999
18576,0.48888888888888893
18709,0.45333333333333337
18193,0.6033333333333334
16146,0.5477777777777777
9873,0.42444444444444446
14273,0.4611111111111111
2725,0.6633333333333333
10049,0.54
6846,0.4055555555555556
525,0.4511111111111112
14239,0.5233333333333333
2574,0.4511111111111111
751,0.5666666666666668
10292,0.47444444444444445
16298,0.5477777777777777
9498,0.5133333333333333
9237,0.5811111111111111
10958,0.4188888888888889
16286,0.5944444444444444
1540,0.47444444444444445
11864,0.5188888888888888
2709,0.45444444444444443
10610,0.4222222222222222
14107,0.51
15536,0.48333333333333334
14099,0.5222222222222223
14942,0.6388888888888888
12918,0.3433333333333333
9544,0.4855555555555555
14772,0.6133333333333333
2667,0.5233333333333333
5485,0.5366666666666667
15691,0.36000000000000004
14271,0.4266666666666667
7550,0.5122222222222222
7674,0.5755555555555555
3579,0.5700000000000001
7072,0.5366666666666667
9249,0.48
4767,0.49888888888888894
1105,0.41999999999999993
16407,0.49
6298,0.4822222222222223
9806,0.47444444444444445
4728,0.5388888888888889
4895,0.4488888888888889
14515,0.5477777777777777
17189,0.5722222222222222
8499,0.45444444444444443
2625,0.5377777777777778
125,0.49444444444444446
16562,0.5177777777777778
8179,0.48888888888888893
19157,0.44555555555555554
17465,0.42111111111111105
10269,0.5733333333333334
1901,0.47555555555555556
13780,0.4766666666666666
629,0.5366666666666667
16776,0.5044444444444444
18311,0.49000000000000005
8339,0.3644444444444444
5653,0.4633333333333334
12208,0.5533333333333333
8015,0.41111111111111115
1529,0.5233333333333333
15823,0.5055555555555555
5454,0.5011111111111112
11184,0.45999999999999996
5513,0.5922222222222222
4663,0.4466666666666667
5411,0.45555555555555555
10801,0.5422222222222223
9077,0.4688888888888889
11734,0.4777777777777778
8160,0.5166666666666667
7741,0.4377777777777778
18216,0.5266666666666667
17844,0.4566666666666667
18713,0.5522222222222223
17287,0.52
3904,0.5
1664,0.5655555555555555
1690,0.6166666666666667
28,0.4366666666666667
8150,0.4833333333333334
5713,0.4633333333333334
15942,0.5044444444444446
3819,0.5155555555555557
2655,0.5422222222222223
11504,0.44555555555555554
3196,0.5077777777777778
10619,0.4166666666666667
6428,0.44333333333333336
10108,0.5244444444444444
2130,0.4366666666666667
13012,0.4877777777777778
9358,0.4855555555555556
11087,0.4533333333333333
5282,0.4877777777777778
12956,0.5055555555555556
12675,0.5411111111111112
16648,0.4388888888888889
15941,0.4166666666666667
18257,0.5277777777777778
13024,0.5966666666666667
10730,0.49666666666666665
6271,0.4144444444444444
3190,0.61
15050,0.3744444444444444
13215,0.47888888888888886
1533,0.47555555555555556
14898,0.3855555555555556
18500,0.4444444444444444
9219,0.4822222222222223
18305,0.39222222222222225
7584,0.5222222222222221
744,0.46444444444444444
10747,0.4177777777777778
4925,0.4677777777777778
649,0.48
14108,0.5311111111111111
12847,0.4811111111111111
21,0.5744444444444444
677,0.4811111111111112
4859,0.5211111111111112
10082,0.48666666666666664
5471,0.47222222222222227
1619,0.4611111111111111
2211,0.5277777777777778
1250,0.5122222222222222
4877,0.5122222222222222
13960,0.5166666666666667
14608,0.4777777777777777
18024,0.5055555555555556
13179,0.5655555555555556
14926,0.6155555555555555
4283,0.4955555555555555
19063,0.5144444444444445
2959,0.49
5196,0.49333333333333335
273,0.43
7523,0.5188888888888888
17738,0.5
14228,0.5333333333333333
9446,0.5188888888888888
10535,0.5588888888888889
1896,0.5511111111111111
13593,0.5233333333333333
4399,0.4677777777777778
9547,0.5666666666666668
4985,0.4855555555555556
11539,0.5211111111111112
14436,0.45555555555555555
13717,0.6044444444444445
1366,0.5188888888888888
11580,0.49444444444444446
16391,0.5144444444444445
2499,0.48666666666666664
11454,0.5
4024,0.49666666666666665
17280,0.47222222222222227
2862,0.5466666666666666
2640,0.3866666666666667
10237,0.4677777777777778
17260,0.3733333333333333
8841,0.5388888888888889
2339,0.5088888888888888
15098,0.48
9985,0.5266666666666666
18988,0.4777777777777777
5438,0.5666666666666668
8748,0.5977777777777777
9757,0.5166666666666667
12988,0.5255555555555556
13013,0.5655555555555556
5691,0.56
5131,0.5022222222222222
9337,0.5333333333333333
14426,0.3466666666666667
4305,0.4444444444444444
18235,0.49444444444444446
8111,0.47
13135,0.4222222222222222
18807,0.4877777777777778
14628,0.5266666666666666
2406,0.5211111111111112
7305,0.5677777777777777
1412,0.47222222222222227
6896,0.5866666666666668
10639,0.5544444444444444
8781,0.6422222222222222
13095,0.508888888888889
15312,0.5488888888888889
16598,0.49222222222222217
346,0.5133333333333333
4089,0.5777777777777778
3930,0.5
9690,0.44
5927,0.5166666666666667
16777,0.42
14991,0.4533333333333333
17813,0.5277777777777778
695,0.5855555555555556
1247,0.4177777777777778
2078,0.5288888888888889
14422,0.6333333333333333
13909,0.5499999999999999
3358,0.5366666666666667
447,0.4855555555555555
4058,0.5466666666666666
12105,0.5144444444444445
16012,0.43222222222222223
1002,0.4933333333333334
11261,0.5322222222222223
16614,0.4822222222222223
3110,0.5311111111111111
5880,0.5155555555555555
10120,0.4222222222222222
3602,0.5055555555555555
3045,0.38999999999999996
4117,0.52
7770,0.4611111111111111
5541,0.4811111111111111
420,0.41111111111111115
14836,0.47666666666666674
6421,0.5133333333333333
9431,0.5311111111111112
8727,0.5077777777777778
12829,0.5322222222222223
