t_id,probability
11928,0.5385708283902334
13539,0.5469917026814691
18151,0.5526514093611048
15826,0.4603609774242186
3972,0.45640627947641405
18173,0.503509757299449
11908,0.4774716582262475
13562,0.4901783742856119
738,0.49903218693480816
7710,0.5450918665350319
5250,0.4581817354267043
3356,0.5143629537087654
16921,0.5556972654670087
13891,0.4712360219328562
1662,0.4623881987762386
1600,0.4028220648919055
5126,0.5062841312092343
2249,0.5312508474206091
6927,0.4882373697731281
16809,0.508861717985822
2749,0.5250807535386334
17626,0.4839953507997412
6783,0.571744685018829
16603,0.521572876739432
17221,0.4438233657756992
7063,0.519465767657369
559,0.5292725219790603
5506,0.41652180384835963
17564,0.4858979598958895
2323,0.527311848757007
12362,0.5177901844435046
3906,0.52550510813506
9207,0.553496872306673
8125,0.5128777209961547
8482,0.5833227990749342
441,0.4692773802080851
13685,0.4656632236385276
16924,0.4641691899303064
13192,0.5498110654646431
11274,0.44920878625903304
15239,0.5558537896987671
17171,0.4788509596798874
2510,0.5274890252716321
2409,0.5778899403461498
9563,0.3426824211270756
1925,0.44352399090200695
5084,0.457768516986816
3283,0.5555761515146751
9194,0.539534929970024
4137,0.4661724892709765
11142,0.4507568914317446
2933,0.5498015775505962
1411,0.5680330728595989
7822,0.4785809151557761
10726,0.4873773333587579
2459,0.5383424291852393
2299,0.5288257109219712
10778,0.5157432511212002
10467,0.49488268148949666
2438,0.5167512288450101
5524,0.5479086824814826
4513,0.49110812170748214
10064,0.5510222282921942
9211,0.5117020408092745
11594,0.5441984064376292
10581,0.5149382189689267
1620,0.3771199139877582
3387,0.5433775385535634
17067,0.4390240410833918
17877,0.48287125962449523
12529,0.4750210760803395
13823,0.4841730101508315
7057,0.5027333235099237
7951,0.5813752292307162
12361,0.5146204645326141
16600,0.4090881299780657
16753,0.4537430502839661
19204,0.4219766088756929
14794,0.41022723857953
5766,0.46211383716370397
1267,0.4731893780545728
18762,0.4472161192203264
15331,0.466281781053633
1453,0.4845126918237128
7173,0.5843905226980259
18668,0.5462339796980484
1505,0.4647596947489401
14303,0.5063231246151222
7080,0.4160173901751636
11464,0.4238881740438914
14934,0.46180083593679777
14904,0.5325271819577894
19241,0.574497303106934
7055,0.41446828904762373
9529,0.5063749915403549
3318,0.5383936533513374
13759,0.4128221553027703
17691,0.47896858126502634
9678,0.5292888780520432
366,0.5459202507198886
13882,0.4869699217732435
18695,0.48872239098239967
10078,0.48227986613299256
9740,0.47318460274734564
8398,0.5131632260964655
12131,0.5740950804697089
859,0.4698683951785048
10265,0.5240683519361293
9469,0.5090437064032755
324,0.5259722734229904
2120,0.46568624977658096
14887,0.5457107898184584
19301,0.4459141709742031
8256,0.4989055527135542
12053,0.5516768439948516
6723,0.4943632903432495
2201,0.5360934212044046
19433,0.5135696734582863
11828,0.6074677886063351
8316,0.5205309561897637
2151,0.5494172733908166
5530,0.537839770027808
5158,0.5031317599984991
2218,0.43627263449863013
15786,0.4893487046817759
8723,0.5705827088688958
7967,0.5235695319019776
8506,0.5726526403902276
17785,0.4607200481974821
13257,0.3803987828423283
10679,0.5500121795155005
17770,0.5141014902857984
7577,0.584392445468758
6103,0.5007702708131118
6340,0.478870981092765
1313,0.5414197512031366
13561,0.47973878564841455
5656,0.5172920843275096
7524,0.5218128296673316
11544,0.32128353519681613
7245,0.40302530433720624
12824,0.5512377059898056
10864,0.5216423364747175
1957,0.502875996712151
7574,0.494980202533939
7740,0.5700805565004055
12363,0.49720872107124353
12202,0.49009579688644905
4027,0.5007257980432996
5690,0.5231351527341209
11625,0.5827793079298519
11045,0.5638449937269391
12067,0.5084378481815407
14656,0.531880644325777
3611,0.5455343786136536
5616,0.45268644521006357
14202,0.5359428975885346
13123,0.5242184556695237
5137,0.5229863447004657
9621,0.48660301687498747
8874,0.5164361708029119
15237,0.6159308337570132
11487,0.522109200409822
14883,0.5151079936520843
16434,0.48910980225281464
17107,0.35871712168460884
3353,0.4698651140222669
18627,0.5077446197464518
18785,0.5481401147698928
13053,0.3888552686695936
10923,0.47181933190385755
16411,0.5231000112639265
16466,0.5677121575961871
7449,0.5079067746949238
13353,0.43884733412050236
11345,0.5527951397019734
12886,0.48259410001991365
6119,0.40584826023649206
6435,0.521773531330096
1029,0.5613447498662159
14431,0.5111100971951578
2911,0.44758268302194965
12885,0.5240053927059347
5922,0.43930526362398253
1221,0.5006841141383065
15277,0.5031782316032597
602,0.5718474534304179
7726,0.5290721551315692
16662,0.4631218205820971
355,0.521481561897393
16476,0.40842799179976824
9948,0.5284415073225934
12397,0.4902635277516861
15354,0.4767385018376631
9094,0.5266074663727888
3366,0.5281382060295453
14965,0.5013809370737417
3520,0.5907889057454164
15840,0.517920740714691
18572,0.4720366008782131
12647,0.4873693618919634
14777,0.6106660254211157
6081,0.5382944782528151
7818,0.49027163590022776
17747,0.5429088719212402
1684,0.48597992468486145
12683,0.48317174311192695
380,0.5518417857742902
15106,0.5572887546282373
3963,0.5120373531551338
15542,0.5003860134713355
16244,0.4839614758454048
17996,0.5162865296857718
14207,0.46885948359601365
18849,0.4332446972448783
10688,0.5059447585179594
121,0.5216707643254176
19032,0.5373393315885139
13875,0.5437331122381502
11097,0.4919326528875831
10600,0.4963029916692537
7261,0.5064266303915081
247,0.4362786399396814
2748,0.4554656128685672
16971,0.3388816644115486
2361,0.43006105934728284
9329,0.5497680137302322
375,0.5199127096784287
16970,0.47066686929048956
7897,0.42755244242781104
18501,0.5105036156834108
354,0.46631942733478
3581,0.5064016038554379
11721,0.5375945811530788
4417,0.49958233741805613
11931,0.5036962295528234
7013,0.5251513784885659
16134,0.5825883876494368
6322,0.5323627560009696
101,0.47333225650403593
16698,0.47974460302619826
15849,0.5373450566713439
4139,0.5176364442705105
6245,0.5172149300573067
12186,0.5258011179493737
9001,0.5220198408436749
8178,0.5865778633207238
7598,0.5753446401999663
6649,0.5423715730426061
2534,0.44085331172580194
8532,0.5022870876619709
5134,0.5286572914277532
10361,0.5843579027912976
17276,0.4719707423249276
14358,0.5437557603390156
11801,0.5108771900539478
17151,0.46097022931798204
2638,0.5610955412989628
18433,0.5158038925980223
11817,0.4277713649945231
10289,0.32893083161718367
6867,0.3701163385573967
7926,0.5438220885917049
13557,0.409533998976775
1610,0.5118195333637761
7066,0.43787676638205314
7869,0.5270282247870935
8401,0.5143033271553396
15711,0.5510164736798081
15475,0.5226479016123109
14738,0.5230629294962715
5734,0.5390987487282007
16123,0.4243333992471003
19401,0.5325568035236302
4434,0.5668740696187099
10192,0.4931844761868404
12160,0.43072625298329
8304,0.4502097236965854
18067,0.44402507591853463
11321,0.472304562440466
9294,0.4746496177551123
3013,0.46398237674482784
10288,0.5079980022773546
3068,0.49529801172765525
3418,0.4890813735683302
10222,0.5452491531813598
1628,0.5480756711726662
5833,0.43104895392023285
8071,0.5026391308831152
15042,0.4597809673241385
2693,0.5185302986109426
9108,0.48819471034597567
2656,0.4648217965825514
18784,0.5062466248348969
15738,0.5670113457582894
19342,0.523675416692991
4328,0.5775139635550034
8769,0.5574893945434755
19112,0.5382278380073219
18169,0.4716723793012374
2517,0.534699279176331
2664,0.5770501937310782
17765,0.5054830001969313
16509,0.5424967201218185
1593,0.4361447444899748
953,0.43973699024150953
9748,0.49313242845908095
7872,0.48151349909505403
223,0.4347209517747493
2935,0.587027700787642
18673,0.5733766952734117
1603,0.5454683941210953
5216,0.6096553081177793
13469,0.5412238428780424
17381,0.5689447367343083
10756,0.5308530349307592
7171,0.479850544785178
14615,0.5020683611515425
973,0.5034929547821176
13498,0.6633962149820105
13354,0.5265103665037285
2795,0.5528849836538149
14814,0.4787412273513169
2885,0.4454977186119851
5019,0.41370758862948837
11669,0.4845040574175011
14255,0.541831851968951
3854,0.5313545353183676
18513,0.5627987677484285
14443,0.48954220708656343
2442,0.5199080809690461
16056,0.5469045913773497
14834,0.46172163699311036
16954,0.4812601802466981
16212,0.5844636664270453
11735,0.5209008179114539
15409,0.4423453372684611
12127,0.4771886218529732
18019,0.5126368542151147
11745,0.5235763263012919
10752,0.5483545707676611
14673,0.5352091525954359
15176,0.43035976792072206
17064,0.4649116572493486
12275,0.4375880602520233
8980,0.4721141333665326
4887,0.5644965532734737
15197,0.529740685848812
8991,0.4086128353550397
5300,0.524228141300468
13850,0.48862939151292845
587,0.5332432009064881
15831,0.47617622025721923
14995,0.5351021094679922
1829,0.551086634843576
12393,0.5277349916499129
11700,0.518423942531401
280,0.4831629205849008
426,0.5451212257670326
10131,0.4998984745295972
3881,0.5317878496914462
15481,0.4825641941234368
14367,0.5343038270510908
2941,0.4598565397315408
13430,0.5504311256960372
12543,0.5104407633183974
13273,0.6009404797357801
4531,0.4707608818954088
11499,0.45929355391925286
18215,0.4586459506619969
5013,0.5410957053854428
10496,0.5735974137911585
1287,0.5155450674298442
5331,0.39473570199778035
1181,0.5209456583646375
1434,0.48608656988225046
9093,0.5387732495092706
1456,0.46462635617427034
3367,0.4371213426701943
10068,0.4307667568731428
9986,0.5144575520091902
2427,0.5432801631168271
773,0.570752087065313
6944,0.5002223402914182
10046,0.537251319579856
2747,0.47658852215206204
11896,0.5323039945712659
6069,0.4020763052808045
14359,0.5035276238180114
9528,0.47175702371763734
408,0.4512977794813291
7563,0.6266785117446633
4215,0.4939207350406219
8586,0.5167661383449699
18335,0.5615579068428066
2800,0.5020054475935529
17359,0.551217524924091
16048,0.5257753803810777
4227,0.4620442816996462
9304,0.5090077840568795
17112,0.5185345171066577
14244,0.5164634684275019
12328,0.4854700190817041
7118,0.48012422593921184
11151,0.565456866516477
19461,0.5574822154325307
13092,0.4711042701546156
8408,0.5110549674457762
15401,0.4948553111101222
5320,0.5498926351282624
1150,0.49122605267214325
14448,0.4824583663727838
1209,0.5750366137664996
5305,0.5654016169221793
14672,0.5643816414351506
11538,0.584094635280208
9643,0.5052782711180163
9153,0.4708894418502562
6808,0.5218880306064814
10739,0.4583784819902452
15120,0.45353176056414585
5488,0.5253060011828454
5256,0.4612270954799977
12546,0.5282902012299681
9271,0.5434847279604574
12402,0.5386974032423383
14115,0.4159512468265625
17150,0.4617257839522278
17328,0.5081292522372991
564,0.48258361091448077
15920,0.49679283995370754
5849,0.46076383726674625
7594,0.3398688267213121
15720,0.46641760732324905
9798,0.5247913057660364
11102,0.5117988566701404
7232,0.5640724033250982
16959,0.5250661590103128
3246,0.5249606983986094
18214,0.5668542566365345
10452,0.5191447308628283
9177,0.5521890914310792
364,0.5380626360597295
17586,0.5318809502752334
17148,0.546918572832018
6748,0.3897480694575122
1737,0.48033717361151124
942,0.5921032643210062
14328,0.35127236201673884
13166,0.5702812841059505
8892,0.46565194076036603
13110,0.45467977222161576
3465,0.5654475011454753
13861,0.5066941739321138
1167,0.5055116422203625
2833,0.4089215927877213
13282,0.5144876419437521
2734,0.5046859748891577
8687,0.43700356907662985
16783,0.49255821096958624
7170,0.5118961859213402
4253,0.5014978362332384
4500,0.43582796863808143
2454,0.4675015617054581
9997,0.5676769164413747
13188,0.41893947353221117
17527,0.5354084729069727
9154,0.5470453696081023
18166,0.4315120324380515
14491,0.4118248968597001
16972,0.5411646986155568
13042,0.47993695852917134
9587,0.5677487685607867
10904,0.5548860531336868
19217,0.47574205578340156
631,0.4309890859100156
10440,0.5827542142587079
633,0.4942042356386585
577,0.4903250800424388
11130,0.5027492820555797
2882,0.582812120368854
18100,0.5325696037312215
7015,0.5632704763498418
4458,0.5001427101986359
4891,0.5285623791927557
19013,0.5875318814264994
13762,0.5035801232979574
12248,0.5236370874834538
4855,0.522948597047069
14550,0.486502798045461
17198,0.46891624549936245
2907,0.5352231686899882
588,0.4768553940160865
6490,0.5362145846774791
7756,0.5208421278110281
9681,0.565750335269157
197,0.46041201477626176
10353,0.4166936850205423
14625,0.5253409464274484
18576,0.45165743252248186
18709,0.4517588069350465
18193,0.5374599032651054
16146,0.5304308041526481
9873,0.4303610981848444
14273,0.4440039474661161
2725,0.5713884385825221
10049,0.49050524312851196
6846,0.4461771949385345
525,0.47354696960287396
14239,0.548540275277516
2574,0.4486426190330331
751,0.532863164909977
10292,0.4689631962683038
16298,0.523221467187828
9498,0.5300163064704491
9237,0.5503177174521933
10958,0.4464960703136233
16286,0.536472476131063
1540,0.4671588314433763
11864,0.5419197579551013
2709,0.47487179068096935
10610,0.4575786935754637
14107,0.5083863042417333
15536,0.4981590823692757
14099,0.5179843207457862
14942,0.5765916550479008
12918,0.40385301678379815
9544,0.5366601891930484
14772,0.5697597223303992
2667,0.5695874986066366
5485,0.5371079096069974
15691,0.3709587083029499
14271,0.45405789139015784
7550,0.5353320207303676
7674,0.5517630800881708
3579,0.5343500221116636
7072,0.5517485979301503
9249,0.48087769041576583
4767,0.5248887132906879
1105,0.3783945768483467
16407,0.5224949408729237
6298,0.4601231153880812
9806,0.510670524646056
4728,0.5154754378938503
4895,0.4654260133820256
14515,0.5566185398214561
17189,0.5496281599117022
8499,0.39995549655804785
2625,0.5356400892578187
125,0.5055031780363421
16562,0.5105071492696679
8179,0.5058912406803228
19157,0.5325595855650981
17465,0.45100434131180683
10269,0.5362029990705789
1901,0.41034317903993595
13780,0.48019222936642497
629,0.48475363946306044
16776,0.47542791522213973
18311,0.48273855102521573
8339,0.4386276362215857
5653,0.5000405183492248
12208,0.5074661244904591
8015,0.43427985906091654
1529,0.5117366926838844
15823,0.49452254156710546
5454,0.5340592812174499
11184,0.4567094715260776
5513,0.5687107245960982
4663,0.5012762399191447
5411,0.4469981717923972
10801,0.5497836056596083
9077,0.5612735672125915
11734,0.4537448239494923
8160,0.5156336039974234
7741,0.4555440199270977
18216,0.530521696624467
17844,0.505344415577821
18713,0.5401490363696625
17287,0.5243860180540031
3904,0.48436799938754227
1664,0.5170267063705717
1690,0.6133847712973978
28,0.44214047704261655
8150,0.4903447738953494
5713,0.4826854015886848
15942,0.5058194698536483
3819,0.5093966645619565
2655,0.5401469516745326
11504,0.517374116946003
3196,0.5417928967153016
10619,0.4451018748650271
6428,0.49060463741698584
10108,0.5091831956558253
2130,0.4835489730973194
13012,0.5153272802356756
9358,0.5147923261009694
11087,0.4650838156966193
5282,0.49413526645061506
12956,0.514260193924553
12675,0.5622273387919919
16648,0.46151589331633885
15941,0.42658915141634063
18257,0.5312099359467394
13024,0.5431866320629551
10730,0.4980857220597776
6271,0.39288061203589925
3190,0.6139315516814696
15050,0.4168651367236473
13215,0.4825520628703562
1533,0.5335261371525859
14898,0.44452030788993274
18500,0.4619402219682647
9219,0.4895521759114878
18305,0.4202809499801718
7584,0.5048318129227299
744,0.47771234120984585
10747,0.47823515909705083
4925,0.5305890573109521
649,0.5009652767209631
14108,0.5242337306100796
12847,0.455232752291234
21,0.6000382675364577
677,0.5031531749018007
4859,0.5118064701373524
10082,0.5081949879418539
5471,0.5172752251415342
1619,0.46919678000239845
2211,0.5094216816223778
1250,0.5048773105288248
4877,0.521548330331921
13960,0.5003532423245388
14608,0.47457939673558047
18024,0.5053820398738932
13179,0.5416399480131778
14926,0.5708050153581372
4283,0.5115406896309582
19063,0.5108785320820344
2959,0.5280937466484766
5196,0.5401555852322454
273,0.48040054779235186
7523,0.5105487465375735
17738,0.44150514644752414
14228,0.5157255841870985
9446,0.5304373105714504
10535,0.556868571821049
1896,0.5102027630970216
13593,0.5193649810099226
4399,0.5157866033143862
9547,0.5471548539550485
4985,0.44716747209889834
11539,0.5793930231869623
14436,0.5254166446632635
13717,0.5475522959160356
1366,0.5023803509841033
11580,0.4581733612750724
16391,0.4956849348947711
2499,0.4992749417777598
