t_id,probability
11928,0.5380838712056478
13539,0.5527921716372172
18151,0.5310699343681335
15826,0.5022572775681814
3972,0.42415651679039
18173,0.48855748772621155
11908,0.458773136138916
13562,0.4836679995059967
738,0.5138583183288574
7710,0.525593896706899
5250,0.47499088446299237
3356,0.4939015905062358
16921,0.5451309482256571
13891,0.4463915129502614
1662,0.48614227771759033
1600,0.44683000445365906
5126,0.5145552754402161
2249,0.5046047071615855
6927,0.5090559621651968
16809,0.4828801949818929
2749,0.5282072027524313
17626,0.5184634129206339
6783,0.5648762782414755
16603,0.5183027187983195
17221,0.4251636862754822
7063,0.5156160394350687
559,0.506185253461202
5506,0.413193275531133
17564,0.5088772475719452
2323,0.5147751371065775
12362,0.5315083165963491
3906,0.5028884510199229
9207,0.5128771861394247
8125,0.5236727992693583
8482,0.5394581456979116
441,0.5025820632775625
13685,0.5063938995202383
16924,0.41257214546203613
13192,0.5318836768468221
11274,0.4567239185174306
15239,0.5402393341064453
17171,0.4972991446654002
2510,0.5368825395901998
2409,0.5257278879483541
9563,0.41029056906700134
1925,0.4783642093340556
5084,0.4840659598509471
3283,0.5461002985636393
9194,0.5018037060896555
4137,0.47029340267181396
11142,0.4176446596781413
2933,0.5319095651308695
1411,0.5450592239697775
7822,0.4573689103126526
10726,0.5179606676101685
2459,0.5319173137346903
2299,0.5500265757242838
10778,0.49936698873837787
10467,0.47936715682347614
2438,0.540176530679067
5524,0.5205075343449911
4513,0.531315823396047
10064,0.5267878373463949
9211,0.4680880904197693
11594,0.5332070390383402
10581,0.45557358860969543
1620,0.4213795264561971
3387,0.5646191835403442
17067,0.4399120310942332
17877,0.49618102113405865
12529,0.4982050955295563
13823,0.4967551628748576
7057,0.5101446111996969
7951,0.5475143194198608
12361,0.5063172578811646
16600,0.4501757125059764
16753,0.4852914313475291
19204,0.4109990994135539
14794,0.4252348840236664
5766,0.487710177898407
1267,0.4169143835703532
18762,0.4168141186237335
15331,0.5159061948458353
1453,0.4827731450398763
7173,0.5701535741488138
18668,0.5613991220792135
1505,0.45618600646654767
14303,0.5480651259422302
7080,0.44550668199857074
11464,0.482065091530482
14934,0.46588756640752155
14904,0.5517812371253967
19241,0.5593629876772562
7055,0.5347866813341776
9529,0.510021964708964
3318,0.5441046158472697
13759,0.44101197520891827
17691,0.4788404107093811
9678,0.5466112693150839
366,0.5235607226689657
13882,0.5070244371891022
18695,0.49755499760309857
10078,0.5123036702473959
9740,0.48990391691525775
8398,0.501330037911733
12131,0.540701150894165
859,0.48486270507176715
10265,0.4904470145702362
9469,0.5267765124638876
324,0.5220350523789724
2120,0.48682232697804767
14887,0.5325624744097391
19301,0.46027642488479614
8256,0.4241956075032552
12053,0.5440195898214976
6723,0.47702832023302716
2201,0.49543266495068866
19433,0.5284175078074137
11828,0.5532679955164591
8316,0.5045753320058187
2151,0.5731759270032247
5530,0.5488748153050741
5158,0.5084422826766968
2218,0.44244517882664997
15786,0.5367160538832346
8723,0.5545532405376434
7967,0.5241851011912028
8506,0.5346402128537496
17785,0.5050531129042307
13257,0.40622998277346295
10679,0.5416253010431925
17770,0.5069858829180399
7577,0.5444918870925903
6103,0.49422212441762287
6340,0.47140170137087506
1313,0.5287989775339762
13561,0.4893573820590973
5656,0.5232542554537455
7524,0.5058032472928365
11544,0.3458995521068573
7245,0.4268180827299754
12824,0.5847622553507487
10864,0.4984191457430522
1957,0.5246929327646891
7574,0.4881116946538289
7740,0.5461084246635437
12363,0.5214865605036417
12202,0.4958738585313161
4027,0.5107237299283346
5690,0.5342506170272827
11625,0.5296586751937866
11045,0.5758925278981527
12067,0.5010586182276408
14656,0.48640291889508563
3611,0.5325009028116862
5616,0.4753907322883606
14202,0.5467070937156677
13123,0.5247436761856079
5137,0.5148380001386007
9621,0.459995557864507
8874,0.5064524610837301
15237,0.5962862372398376
11487,0.518295963605245
14883,0.5080351630846659
16434,0.5154413978258768
17107,0.4321465690930684
3353,0.5017444392045339
18627,0.508833110332489
18785,0.5130732556184133
13053,0.45058249433835346
10923,0.47565579414367676
16411,0.5252020756403605
16466,0.5235814849535624
7449,0.5098113020261129
13353,0.457589993874232
11345,0.5624570647875468
12886,0.5092261830965678
6119,0.4371127486228943
6435,0.4985128740469615
1029,0.5420368711153666
14431,0.5136544108390808
2911,0.49349245429039
12885,0.5096846024195353
5922,0.4935453037420909
1221,0.5380547245343527
15277,0.5072493354479471
602,0.5841517051060995
7726,0.5185826420783997
16662,0.4772485593954722
355,0.5458615223566691
16476,0.4212850133577983
9948,0.5054219563802084
12397,0.5106467306613922
15354,0.4945611159006755
9094,0.5246743261814117
3366,0.5099080304304758
14965,0.5270483791828156
3520,0.5457050204277039
15840,0.5250935753186544
18572,0.48017001152038574
12647,0.5277522007624308
14777,0.6329435110092163
6081,0.5414061546325684
7818,0.4635953406492869
17747,0.5532693465550741
1684,0.4839935302734375
12683,0.4001837174097697
380,0.5592621366182963
15106,0.554245670636495
3963,0.5180568893750509
15542,0.51813143491745
16244,0.4708067576090495
17996,0.46709216634432477
14207,0.4501441816488902
18849,0.4743442436059316
10688,0.5355780919392904
121,0.5499096314112345
19032,0.5338155428568522
13875,0.5474111040433248
11097,0.5051477054754893
10600,0.4885167380174001
7261,0.5003905495007833
247,0.47983595728874207
2748,0.45770548780759174
16971,0.421253760655721
2361,0.46586881081263226
9329,0.5439812342325846
375,0.5092913409074148
16970,0.4719083607196808
7897,0.43154515822728473
18501,0.49329007665316266
354,0.5318166812260946
3581,0.5149876475334167
11721,0.5537053743998209
4417,0.525483230749766
11931,0.5447935859362284
7013,0.5277020136515299
16134,0.560179611047109
6322,0.5320911010106405
101,0.4474635322888692
16698,0.49755699435869855
15849,0.5297779341538748
4139,0.4954177737236023
6245,0.5394536058108012
12186,0.5321298241615295
9001,0.517793595790863
8178,0.5517149964968363
7598,0.5255044301350912
6649,0.5078992247581482
2534,0.4593929052352905
8532,0.4548310736815135
5134,0.520423948764801
10361,0.560190737247467
17276,0.5243259072303772
14358,0.5160897771517435
11801,0.4988332986831665
17151,0.46220537026723224
2638,0.5443298816680908
18433,0.5047619243462881
11817,0.474299559990565
10289,0.36956937114397687
6867,0.39060386021931964
7926,0.5207671324412028
13557,0.41978984077771503
1610,0.5228459437688192
7066,0.4493633508682251
7869,0.5001879433790842
8401,0.5162735184033712
15711,0.5327067176500956
15475,0.4951478938261668
14738,0.5173856814702352
5734,0.5225188533465067
16123,0.4492148955663045
19401,0.5377234617869059
4434,0.5449681679407755
10192,0.4729233384132385
12160,0.47745638092358905
8304,0.4674357771873474
18067,0.4270477592945099
11321,0.500246504942576
9294,0.5140236616134644
3013,0.4591327905654907
10288,0.5021786292394003
3068,0.5149624546368917
3418,0.5131511787573496
10222,0.5507669250170389
1628,0.5280983249346415
5833,0.4426153600215912
8071,0.5412256518999735
15042,0.5244003136952718
2693,0.5113452076911926
9108,0.5124556620915731
2656,0.4925550917784373
18784,0.4922405481338501
15738,0.5513192216555277
19342,0.5494795441627502
4328,0.581518292427063
8769,0.5253311395645142
19112,0.5512843529383341
18169,0.41809626420338947
2517,0.5324921905994415
2664,0.5759709080060323
17765,0.5327498118082682
16509,0.5239747563997904
1593,0.4784463842709859
953,0.4340582887331645
9748,0.5259192486604055
7872,0.4852949877580007
223,0.5121692220369974
2935,0.5450268586476644
18673,0.5390740235646566
1603,0.543842633565267
5216,0.598273237546285
13469,0.5442336002985636
17381,0.5362950166066488
10756,0.5203698674837748
7171,0.4477502703666687
14615,0.5097868144512177
973,0.5028435091177622
13498,0.6242348353068033
13354,0.5159983436266581
2795,0.5571047862370809
14814,0.5005779763062795
2885,0.4783306618531545
5019,0.46083876490592957
11669,0.5003185967604319
14255,0.5354353189468384
3854,0.5169445673624674
18513,0.5495094060897827
14443,0.4712839424610138
2442,0.49551905194918316
16056,0.5155043403307596
14834,0.4956469039122264
16954,0.4866863290468852
16212,0.5450589458147684
11735,0.5419944326082865
15409,0.4713192780812581
12127,0.4782106081644694
18019,0.5333959857622782
11745,0.5370703935623169
10752,0.542299211025238
14673,0.5197439392407736
15176,0.4452394445737203
17064,0.4668916662534078
12275,0.4720068375269572
8980,0.5113101502259573
4887,0.5169158975283304
15197,0.510435422261556
8991,0.47315139571825665
5300,0.49560437599817914
13850,0.4852973222732544
587,0.5320062438646952
15831,0.44581615924835205
14995,0.5489709178606669
1829,0.4962574541568756
12393,0.5094546476999918
11700,0.5432900389035543
280,0.4870784779389699
426,0.5506695508956909
10131,0.5112306972344717
3881,0.5305461684862772
15481,0.46035892764727276
14367,0.5408684015274048
2941,0.5002492864926656
13430,0.5393545230229696
12543,0.5266907016436259
13273,0.5804817875226339
4531,0.47170185049374896
11499,0.43467538555463153
18215,0.4570745527744293
5013,0.5198737780253092
10496,0.5824639399846395
1287,0.5209928552309672
5331,0.44882922371228534
1181,0.5039102832476298
1434,0.5161779125531515
9093,0.5349594751993815
1456,0.49875475962956745
3367,0.49668557445208233
10068,0.43826086322466534
9986,0.5029389361540476
2427,0.5545670390129089
773,0.5637207726637522
6944,0.5169079403082529
10046,0.5280949274698893
2747,0.5189918080965678
11896,0.534500777721405
6069,0.43829331795374554
14359,0.515069862206777
9528,0.493103822072347
408,0.46453049778938293
7563,0.6087279915809631
4215,0.5055695275465647
8586,0.507678210735321
18335,0.6180468201637268
2800,0.4250691036383311
17359,0.5151864290237427
16048,0.4882958134015401
4227,0.5016271968682607
9304,0.5247161388397217
17112,0.5060281852881113
14244,0.5041225353876749
12328,0.5144115388393402
7118,0.49554328123728436
11151,0.5206871231396993
19461,0.5180057386557261
13092,0.5202626784642538
8408,0.528628021478653
15401,0.5265250404675802
5320,0.5170917014280955
1150,0.4901516040166219
14448,0.48152997096379596
1209,0.5906012455622355
5305,0.5083632171154022
14672,0.49135475357373554
11538,0.552497943242391
9643,0.4845762054125468
9153,0.506113221247991
6808,0.5069817503293356
10739,0.4893591105937958
15120,0.5554233193397522
5488,0.5323813557624817
5256,0.46163102984428406
12546,0.493999719619751
9271,0.5262954831123352
12402,0.5357223947842916
14115,0.3965674837430318
17150,0.4613180160522461
17328,0.4608701964219411
564,0.4766123394171397
15920,0.5324288705984751
5849,0.4760441780090332
7594,0.37061287959416706
15720,0.4799096882343292
9798,0.49691589673360187
11102,0.5058785974979401
7232,0.5229391654332479
16959,0.5273695588111877
3246,0.5601456165313721
18214,0.5530965526898702
10452,0.5187693039576212
9177,0.563124438126882
364,0.5420781970024109
17586,0.5405853986740112
17148,0.544491171836853
6748,0.41208693385124207
1737,0.5091826816399893
942,0.5834755698839823
14328,0.36010342836380005
13166,0.5596222678820292
8892,0.45966992775599164
13110,0.4678936203320821
3465,0.5476202170054117
13861,0.5215660929679871
1167,0.4776773651440938
2833,0.45458128054936725
13282,0.5133620401223501
2734,0.47658852736155194
8687,0.4900273283322652
16783,0.5119105378786722
7170,0.5299513936042786
4253,0.5165021419525146
4500,0.4124463200569153
2454,0.49712727467219037
9997,0.5687175790468851
13188,0.42158491412798565
17527,0.5425518155097961
9154,0.5206102927525839
18166,0.4833276371161143
14491,0.45401028792063397
16972,0.5376322070757548
13042,0.4932691256205241
9587,0.5543741583824158
10904,0.5332660675048828
19217,0.49299077192942303
631,0.4972693920135498
10440,0.5695774753888448
633,0.45684049526850384
577,0.5242267648379008
11130,0.5332738161087036
2882,0.4928569694360097
18100,0.5062029163042704
7015,0.5323490897814432
4458,0.5151320497194926
4891,0.5442908604939779
19013,0.5979386766751608
13762,0.4933810730775197
12248,0.5327624877293905
4855,0.5109946529070536
14550,0.5188516974449158
17198,0.47984714309374493
2907,0.542367180188497
588,0.4851345221201579
6490,0.5472841461499532
7756,0.5259581009546915
9681,0.5600730379422506
197,0.4827846388022105
10353,0.44248948494593304
14625,0.5208933552106222
18576,0.4592807690302531
18709,0.48749857147534686
18193,0.5367613236109415
16146,0.5438082218170166
9873,0.4542366862297058
14273,0.4860450228055318
2725,0.5508279204368591
10049,0.4811297456423442
6846,0.47417372465133667
525,0.48316385348637897
14239,0.5272842446962992
2574,0.47126837571461994
751,0.5514814058939616
10292,0.4778071939945221
16298,0.500893106063207
9498,0.5564803878466288
9237,0.5324980219205221
10958,0.4471213122208913
16286,0.5524243315060934
1540,0.49083250761032104
11864,0.5084110299746195
2709,0.43499255180358887
10610,0.47779672344525653
14107,0.4987042347590129
15536,0.5187713901201884
14099,0.5521496931711832
14942,0.5878321925799052
12918,0.4223041733105977
9544,0.5363244215647379
14772,0.5662800868352255
2667,0.5685744086901346
5485,0.5105026563008627
15691,0.41303858160972595
14271,0.4692909816900889
7550,0.5174068212509155
7674,0.5650962591171265
3579,0.5133063594500223
7072,0.5357842445373535
9249,0.49028188983599347
4767,0.4959729313850403
1105,0.4003814657529195
16407,0.5175879597663879
6298,0.49655412634213764
9806,0.5144241054852804
4728,0.5199604531129202
4895,0.49254360795021057
14515,0.5374365846316019
17189,0.5285492241382599
8499,0.4201245605945587
2625,0.5638841986656189
125,0.5071429908275604
16562,0.4910644789536794
8179,0.4851112961769104
19157,0.5215145945549011
17465,0.4358813464641571
10269,0.49321913719177246
1901,0.45644108454386395
13780,0.44188053409258526
629,0.4480423132578532
16776,0.521457572778066
18311,0.4600306848684947
8339,0.4860008160273234
5653,0.5301790237426758
12208,0.5394022663434347
8015,0.4035337467988332
1529,0.5126116375128428
15823,0.5056833624839783
5454,0.49185224374135333
11184,0.4558073381582896
5513,0.5583364764849345
4663,0.5340470671653748
5411,0.5199800133705139
10801,0.5377226869265238
9077,0.515579750140508
11734,0.46032129724820453
8160,0.5188706517219543
7741,0.4423281749089559
18216,0.5271416505177816
17844,0.49369555711746216
18713,0.5533046921094259
17287,0.5023323098818461
3904,0.5230298638343811
1664,0.5205091834068298
1690,0.5488419135411581
28,0.4259123007456462
8150,0.47214101751645404
5713,0.4922761023044586
15942,0.5393348733584086
3819,0.5124630729357401
2655,0.4744257827599843
11504,0.4889003833134969
3196,0.5549356937408447
10619,0.47762412826220196
6428,0.49316635727882385
10108,0.4673226873079936
2130,0.47721346219380695
13012,0.5294297536214193
9358,0.5102150440216064
11087,0.5179867446422577
5282,0.48225104808807373
12956,0.4906299412250519
12675,0.5251399377981821
16648,0.4501792291800181
15941,0.46757857004801434
18257,0.5295294721921285
13024,0.5181527137756348
10730,0.5013471146424612
6271,0.4129759172598521
3190,0.5563210646311442
15050,0.4210873047510783
13215,0.5062486628691355
1533,0.49438679218292236
14898,0.40759337941805523
18500,0.4432799716790517
9219,0.4981886347134908
18305,0.431437224149704
7584,0.5073224405447642
744,0.508580207824707
10747,0.49482977390289307
4925,0.499365230401357
649,0.48843614260355633
14108,0.5104313095410665
12847,0.4588136871655782
21,0.5649356643358866
677,0.48898111780484516
4859,0.5087355971336365
10082,0.4995729724566142
5471,0.5199265778064728
1619,0.5157666107018789
2211,0.5034162302811941
1250,0.5127663215001425
4877,0.4951324661572774
13960,0.49458930889765423
14608,0.49389118949572247
18024,0.5192570686340332
13179,0.5382483998934428
14926,0.5745381712913513
4283,0.5264841715494791
19063,0.5005704363187155
2959,0.5379087726275126
5196,0.4997924168904622
273,0.45502063632011414
7523,0.49398477872212726
17738,0.4792058765888214
14228,0.4889058570067088
9446,0.5156266192595164
10535,0.5528513590494791
1896,0.5051419536272684
13593,0.5201929807662964
4399,0.4980699022610982
9547,0.5469003915786743
4985,0.46685794989267987
11539,0.55262557665507
14436,0.4691775143146515
13717,0.5206516981124878
1366,0.5340862274169922
11580,0.521850049495697
16391,0.4897983471552531
