t_id,probability
18151,0.5295577446619669
15826,0.5056717395782471
3972,0.4429868757724762
18173,0.50935231645902
11908,0.46218665440877277
13562,0.5039284427960714
738,0.4907240668932597
7710,0.5217323700586954
5250,0.48217859864234924
3356,0.5014006197452545
16921,0.5438540975252787
13891,0.44177620609601337
1662,0.49998244643211365
1600,0.48302194476127625
5126,0.5144941608111063
2249,0.5147342880566915
6927,0.5030177732308706
16809,0.4804790715376536
2749,0.5312958558400472
17626,0.5102394819259644
6783,0.556135892868042
16603,0.5150846441586813
17221,0.4507469932238261
7063,0.5204405585924784
559,0.5251651008923849
5506,0.4515123168627421
17564,0.4878110388914744
2323,0.5199553171793619
12362,0.5331672032674154
3906,0.5067348579565684
9207,0.5188236236572266
8125,0.5248550971349081
8482,0.5359445412953695
441,0.4663219153881073
13685,0.500482052564621
16924,0.4426787793636322
13192,0.5388914346694946
11274,0.4453972081343333
15239,0.5400596658388773
17171,0.4966528117656708
2510,0.523527185122172
2409,0.5398444732030233
9563,0.43935251235961914
1925,0.4736637274424235
5084,0.500037411848704
3283,0.541638175646464
9194,0.45976080497105914
4137,0.4920329650243123
11142,0.425094077984492
2933,0.529750645160675
1411,0.5447442531585693
7822,0.46855854988098145
10726,0.514713188012441
2459,0.5271685322125753
2299,0.5372582872708639
10778,0.4825596710046132
10467,0.47044151027997333
2438,0.5211073656876882
5524,0.5170788566271464
4513,0.5362411638100942
10064,0.5270240108172098
9211,0.4840353826681773
11594,0.5308356682459513
10581,0.47549883524576825
1620,0.42218275864919025
3387,0.5547693371772766
17067,0.46181268493334454
17877,0.4994901120662689
12529,0.5048267344633738
13823,0.49937628706296283
7057,0.5058348377545675
7951,0.5417795976003011
12361,0.5154547890027364
16600,0.45580871899922687
16753,0.48617125550905865
19204,0.4388979375362396
14794,0.4185076355934143
5766,0.4874459505081177
1267,0.4281206826368968
18762,0.44857653975486755
15331,0.5168566306432089
1453,0.49950281778971356
7173,0.5689239899317423
18668,0.5361732244491577
1505,0.46999578674634296
14303,0.5098822216192881
7080,0.4650075634320577
11464,0.4741666615009308
14934,0.46200163165728253
14904,0.5305952231089274
19241,0.5425546765327454
7055,0.5135785142580668
9529,0.5040600498517355
3318,0.5444329977035522
13759,0.4611005087693532
17691,0.4809185365835826
9678,0.5323027769724528
366,0.5253483851750692
13882,0.4986661473910014
18695,0.5009455184141794
10078,0.501494308312734
9740,0.49631301561991376
8398,0.5135711630185446
12131,0.5357709328333536
859,0.48811474442481995
10265,0.5094362298647562
9469,0.5271368225415548
324,0.5276546478271484
2120,0.5001518328984579
14887,0.5222285588582357
19301,0.48160601655642193
8256,0.43946823477745056
12053,0.5349540412425995
6723,0.46904318531354267
2201,0.48778481284777325
19433,0.5316090186436971
11828,0.5626842776934305
8316,0.5187494953473409
2151,0.5523763100306193
5530,0.5376943349838257
5158,0.5173795421918234
2218,0.44639034072558087
15786,0.5126323103904724
8723,0.5302300651868185
7967,0.5248512427012125
8506,0.5390816330909729
17785,0.5159658193588257
13257,0.4422099490960439
10679,0.5340213775634766
17770,0.49566981196403503
7577,0.5399560332298279
6103,0.49994490544001263
6340,0.4905795653661092
1313,0.5318934321403503
13561,0.5093424717585245
5656,0.5117297867933909
7524,0.5112773776054382
11544,0.37946752707163495
7245,0.42161620656649273
12824,0.5656167467435201
10864,0.5082013010978699
1957,0.5289396643638611
7574,0.4924762149651845
7740,0.5311082204182943
12363,0.5245939493179321
12202,0.4930979311466217
4027,0.5167026817798615
5690,0.5339036186536154
11625,0.5109775960445404
11045,0.5497139096260071
12067,0.5235307415326437
14656,0.5076524714628855
3611,0.5417400598526001
5616,0.47928935289382935
14202,0.5157394607861837
13123,0.5260241627693176
5137,0.5263697107632955
9621,0.4736839532852173
8874,0.5226952433586121
15237,0.5442297458648682
11487,0.5169980128606161
14883,0.5157995124657949
16434,0.5175623297691345
17107,0.4455888668696086
3353,0.4967592457930247
18627,0.49980996052424115
18785,0.49735498428344727
13053,0.46804006894429523
10923,0.4886559347311656
16411,0.5148603320121765
16466,0.5363504687945048
7449,0.5007233421007792
13353,0.48189495007197064
11345,0.5387521386146545
12886,0.5097828606764475
6119,0.4524027506510417
6435,0.5202188889185587
1029,0.5342711011568705
14431,0.5226722955703735
2911,0.4979478220144908
12885,0.5185928146044413
5922,0.4883311490217845
1221,0.5323911905288696
15277,0.5289433797200521
602,0.5556321740150452
7726,0.5108358860015869
16662,0.4854255219300588
355,0.5198662877082825
16476,0.4263986547787984
9948,0.5047366122404734
12397,0.5094963014125824
15354,0.5011763970057169
9094,0.5369640588760376
3366,0.5073806246121725
14965,0.5149596631526947
3520,0.5463296175003052
15840,0.5346700549125671
18572,0.47024276852607727
12647,0.5157838463783264
14777,0.5875151753425598
6081,0.5337256193161011
7818,0.47255252798398334
17747,0.5349301695823669
1684,0.49722423156102497
12683,0.4342721104621887
380,0.5429154435793558
15106,0.5339034795761108
3963,0.5263319412867228
15542,0.5194424589474996
16244,0.48912445704142254
17996,0.4973208506902059
14207,0.48595936099688214
18849,0.48463783661524457
10688,0.5311080614725748
121,0.52787317832311
19032,0.5343433022499084
13875,0.5306591788927714
11097,0.5046194692452749
10600,0.4980271855990092
7261,0.5064125259717306
247,0.48775477210680646
2748,0.48433640599250793
16971,0.4083225925763448
2361,0.4686752160390218
9329,0.535905102888743
375,0.5121751030286154
16970,0.47143006324768066
7897,0.4315512180328369
18501,0.5070946216583252
354,0.5374885400136312
3581,0.5077490707238516
11721,0.5419493516286215
4417,0.5176611940066019
11931,0.5176679293314616
7013,0.5117174983024597
16134,0.5426013072331747
6322,0.5257651209831238
101,0.49564605951309204
16698,0.49738962451616925
15849,0.5042886137962341
4139,0.5112910072008768
6245,0.5284067193667094
12186,0.5281805992126465
9001,0.5158330897490183
8178,0.5470869541168213
7598,0.52869580189387
6649,0.5074529449144999
2534,0.4636153479417165
8532,0.46911973754564923
5134,0.513167808453242
10361,0.5387845635414124
17276,0.5236166516939799
14358,0.520903746287028
11801,0.5023918946584066
17151,0.45895496010780334
2638,0.5409226814905802
18433,0.5176932613054911
11817,0.49341628948847455
10289,0.38683103521664935
6867,0.42005593578020733
7926,0.510774294535319
13557,0.4708308180173238
1610,0.5136681000391642
7066,0.4593626360098521
7869,0.500574549039205
8401,0.5105844537417094
15711,0.5420460303624471
15475,0.5199049015839895
14738,0.5266358057657877
5734,0.512647291024526
16123,0.44499853253364563
19401,0.53060515721639
4434,0.5455185770988464
10192,0.4790249764919281
12160,0.5042744576931
8304,0.4872991442680359
18067,0.47039729356765747
11321,0.5074343283971151
9294,0.5116172432899475
3013,0.44724098841349286
10288,0.5147308111190796
3068,0.5123991767565409
3418,0.5254985690116882
10222,0.5413294633229574
1628,0.5332608620325724
5833,0.4404524664084117
8071,0.5308210651079813
15042,0.5253314773241679
2693,0.5100844303766886
9108,0.5128099123636881
2656,0.5025576849778494
18784,0.48906634251276654
15738,0.5240179498990377
19342,0.5379853447278341
4328,0.5498883724212646
8769,0.5259850025177002
19112,0.5458640257517496
18169,0.45430511236190796
2517,0.5265806516011556
2664,0.563263992468516
17765,0.5359458724657694
16509,0.5285214980443319
1593,0.48341145118077594
953,0.4611022174358368
9748,0.5278873244921366
7872,0.4724137882391612
223,0.5240815480550131
2935,0.5208344956239065
18673,0.5413179794947306
1603,0.5354310671488444
5216,0.5683736999829611
13469,0.5347148577372233
17381,0.5044457217057546
10756,0.5266622503598531
7171,0.4843493302663167
14615,0.5111166934172312
973,0.505078395207723
13498,0.5846294164657593
13354,0.5145802001158396
2795,0.5520878235499064
14814,0.5160032908121744
2885,0.5068098505338033
5019,0.478427916765213
11669,0.513506015141805
14255,0.5350236892700195
3854,0.5261445641517639
18513,0.5559355815251669
14443,0.4845580259958903
2442,0.49594714244206745
16056,0.5013761818408966
14834,0.5077677965164185
16954,0.5004569888114929
16212,0.5486110250155131
11735,0.5330444773038229
15409,0.47423694531122845
12127,0.46450433135032654
18019,0.5298804044723511
11745,0.5243884722391764
10752,0.5342823068300883
14673,0.5035585463047028
15176,0.4585716923077901
17064,0.46757691105206806
12275,0.47071131070454914
8980,0.506259431441625
4887,0.5131149590015411
15197,0.5095772246519724
8991,0.48389480511347455
5300,0.49413522084554035
13850,0.49620867768923443
587,0.5166302522023519
15831,0.48171746730804443
14995,0.5406093001365662
1829,0.499455988407135
12393,0.4872083067893982
11700,0.5298216740290324
280,0.5086316963036855
426,0.5435245633125305
10131,0.5050850212574005
3881,0.5241539478302002
15481,0.45986703038215637
14367,0.5340091188748678
2941,0.5107782582441965
13430,0.5325484077135721
12543,0.5117172996203104
13273,0.5665086706479391
4531,0.48552024364471436
11499,0.4753246009349823
18215,0.481597900390625
5013,0.5231781204541525
10496,0.5613287687301636
1287,0.5208742419878641
5331,0.4282936950524648
1181,0.5021595656871796
1434,0.51390274365743
9093,0.5342265764872233
1456,0.49290629227956134
3367,0.5198651750882467
10068,0.4370882511138916
9986,0.502164493004481
2427,0.5287217895189921
773,0.5346879561742147
6944,0.524199366569519
10046,0.531775156656901
2747,0.5178795456886292
11896,0.5301723480224609
6069,0.44694910446802777
14359,0.517805814743042
9528,0.5117841561635336
408,0.4780127207438151
7563,0.5736683011054993
4215,0.5178035795688629
8586,0.5091588497161865
18335,0.5771197477976481
2800,0.4475109577178955
17359,0.5146182378133138
16048,0.4857300619284312
4227,0.507329006989797
9304,0.5144022206465403
17112,0.5190750956535339
14244,0.5074645082155863
12328,0.5066849986712137
7118,0.49250946442286175
11151,0.5352499683698019
19461,0.480665663878123
13092,0.5012051661809286
8408,0.5260281165440878
15401,0.525988499323527
5320,0.5050539573033651
1150,0.49387867252031964
14448,0.48967687288920086
1209,0.5667133927345276
5305,0.5087747573852539
14672,0.5067269603411356
11538,0.5407559871673584
9643,0.5026426215966543
9153,0.48786123593648273
6808,0.5268162886301676
10739,0.49180949727694195
15120,0.5364327232042948
5488,0.5243372718493143
5256,0.48503415783246356
12546,0.5173933108647665
9271,0.5251657466093699
12402,0.5343971053759257
14115,0.4370356698830922
17150,0.486890842517217
17328,0.49718303481737774
564,0.49369698762893677
15920,0.5299283663431803
5849,0.47200867533683777
7594,0.3916436433792114
15720,0.4936738908290863
9798,0.5101822117964426
11102,0.5069558620452881
7232,0.5128366748491923
16959,0.5254844625790914
3246,0.5413021047910055
18214,0.5377990404764811
10452,0.5121079881985983
9177,0.5417362650235494
364,0.5217787822087606
17586,0.5342248280843099
17148,0.5298038522402445
6748,0.42178138097127277
1737,0.5195990204811096
942,0.5610727866490682
14328,0.3741389413674672
13166,0.543729821840922
8892,0.4742792844772339
13110,0.46880361437797546
3465,0.5386996666590372
13861,0.5314459403355917
1167,0.46991150577863056
2833,0.47681740919748944
13282,0.5147632161776224
2734,0.45722265044848126
8687,0.48165541887283325
16783,0.5170973141988119
7170,0.5355943044026693
4253,0.5120232899983724
4500,0.41857285300890607
2454,0.5039187371730804
9997,0.5538187225659689
13188,0.45324838161468506
17527,0.5323747396469116
9154,0.5083771546681722
18166,0.5023559729258219
14491,0.4533637464046478
16972,0.5344457626342773
13042,0.513051321109136
9587,0.5416424870491028
10904,0.5268031855424246
19217,0.5043894946575165
631,0.4986664056777954
10440,0.5538679162661234
633,0.45138898491859436
577,0.5190116663773855
11130,0.5121641755104065
2882,0.49888763825098675
18100,0.5187343060970306
7015,0.5296029845873514
4458,0.5080184042453766
4891,0.5327655871709188
19013,0.5730485121409098
13762,0.5003716846307119
12248,0.5250438650449117
4855,0.4935421844323476
14550,0.5193559527397156
17198,0.49464083711306256
2907,0.5355001091957092
588,0.48213884234428406
6490,0.5160762468973795
7756,0.5187584757804871
9681,0.5506491263707479
197,0.4838394025961558
10353,0.4419387976328532
14625,0.5147134065628052
18576,0.45334529876708984
18709,0.4993518690268199
18193,0.5119253993034363
16146,0.5236217578252157
9873,0.4689789414405823
14273,0.5018150309721628
2725,0.5366836587587992
10049,0.4689641098181407
6846,0.4684610068798065
525,0.49761680761973065
14239,0.5192556381225586
2574,0.48522977034250897
751,0.5354914466540018
10292,0.48797059059143066
16298,0.5033182700475057
9498,0.5400790373484293
9237,0.5289796193440756
10958,0.4644556740919749
16286,0.5459732214609782
1540,0.4972543517748515
11864,0.5216439763704935
2709,0.43616575996081036
10610,0.49710119764010113
14107,0.4931633969148
15536,0.5001148184140524
14099,0.5389677882194519
14942,0.5603018601735433
12918,0.4219949146111806
9544,0.531609296798706
14772,0.5422341227531433
2667,0.5343500773111979
5485,0.507761279741923
15691,0.43084506193796795
14271,0.4876616100470225
7550,0.5128723780314127
7674,0.5533203283945719
3579,0.5062542756398519
7072,0.5342405041058859
9249,0.4883507390817006
4767,0.513116737206777
1105,0.38913987080256146
16407,0.5244144201278687
6298,0.4884032905101776
9806,0.5146830876668295
4728,0.5228653152783712
4895,0.5052515467007955
14515,0.537298341592153
17189,0.5021075507005056
8499,0.44250840942064923
2625,0.5464117129643759
125,0.5174158811569214
16562,0.47290199995040894
8179,0.5048396488030752
19157,0.5333529512087504
17465,0.4666185975074768
10269,0.49534191687901813
1901,0.44050800800323486
13780,0.48501937588055927
629,0.4753989775975545
16776,0.5285808444023132
18311,0.4744754632314046
8339,0.5084463953971863
5653,0.5315547386805216
12208,0.5306857824325562
8015,0.4356987277666728
1529,0.5122814575831095
15823,0.5136473178863525
5454,0.503777414560318
11184,0.4411402841409047
5513,0.5385457277297974
4663,0.533484141031901
5411,0.5155412455399832
10801,0.5411383509635925
9077,0.5105918049812317
11734,0.4365798830986023
8160,0.5119840900103251
7741,0.4598569671312968
18216,0.5032577315966288
17844,0.49349162975947064
18713,0.5399497350056967
17287,0.5116725365320841
3904,0.5080991586049398
1664,0.5254339575767517
1690,0.5368688702583313
28,0.4661254684130351
8150,0.4713214139143626
5713,0.4902089238166809
15942,0.5270344018936157
3819,0.5106140772501627
2655,0.47881348927815753
11504,0.4982267717520396
3196,0.5327964226404825
10619,0.47324028611183167
6428,0.5059780180454254
10108,0.48652535676956177
2130,0.47688538829485577
13012,0.5159236292044321
9358,0.5126568078994751
11087,0.49289074540138245
5282,0.47429829835891724
12956,0.5023472309112549
12675,0.5263865192731222
16648,0.4756227731704712
15941,0.48876355091730755
18257,0.531360924243927
13024,0.5109531482060751
10730,0.491869995991389
6271,0.4169643223285675
3190,0.5386996666590372
15050,0.449095477660497
13215,0.5210404594739279
1533,0.5015339056650797
14898,0.4321800768375397
18500,0.43285303314526874
9219,0.4879264235496521
18305,0.42719342311223346
7584,0.5130565166473389
744,0.49998082717259723
10747,0.49399515986442566
4925,0.5140990813573202
649,0.5010703802108765
14108,0.5159812569618225
12847,0.4607554078102112
21,0.5342082182566324
677,0.5031604170799255
4859,0.49286000927289325
10082,0.5141490896542867
5471,0.5257874329884847
1619,0.5187344153722128
2211,0.48291823267936707
1250,0.5051751534144083
4877,0.5020725031693777
13960,0.4968254764874776
14608,0.5010868410269419
18024,0.5197307268778483
13179,0.5286534031232198
14926,0.556908110777537
4283,0.5298110842704773
19063,0.4941348930199941
2959,0.538021981716156
5196,0.49459492166837055
273,0.46767035126686096
7523,0.498304824034373
17738,0.48257875442504883
14228,0.5040359298388163
9446,0.5204485853513082
10535,0.5392682353655497
1896,0.5132151544094086
13593,0.5154502193133036
4399,0.5038134455680847
9547,0.5369079311688741
4985,0.4699438412984212
11539,0.538209855556488
14436,0.5088251729806265
13717,0.5144493182500204
1366,0.5127510130405426
11580,0.5163181722164154
16391,0.4994396964708964
2499,0.519719123840332
11454,0.5157497723897299
4024,0.52391317486763
