t_id,probability
13539,0.5503294293694834
18151,0.523243468267952
15826,0.51134668093564
3972,0.43689857322461906
18173,0.5020028068189561
11908,0.4376668915004452
13562,0.44862612614699054
738,0.4769396303474241
7710,0.5172908439355695
5250,0.516558214750586
3356,0.5387919712514759
16921,0.55256820842692
13891,0.435593497935771
1662,0.567954182932546
1600,0.48540450261617335
5126,0.4941874809785823
2249,0.5058725342245692
6927,0.5006009166212214
16809,0.5746094665678209
2749,0.5563796616760645
17626,0.4806114152461993
6783,0.5547549364721571
16603,0.506240883335677
17221,0.39546508585581
7063,0.5255843545172665
559,0.4683065874804729
5506,0.42227446159918586
17564,0.46356348305148837
2323,0.5204466870914363
12362,0.5121728875351439
3906,0.48745306118572423
9207,0.5155144300513159
8125,0.5520361666859288
8482,0.4814709845527701
441,0.38538667252452924
13685,0.48892981057840723
16924,0.4203876339555972
13192,0.5163518413694609
11274,0.38737686547251343
15239,0.514776648649108
17171,0.4723343301048382
2510,0.5579612486099372
2409,0.5165511514067646
9563,0.564645880423722
1925,0.4876366503088043
5084,0.49563200274650554
3283,0.5392992711975301
9194,0.46478366634530377
4137,0.5302798208515108
11142,0.41619738389536415
2933,0.5389962025145132
1411,0.5501601207086763
7822,0.42221436127021966
10726,0.5265586850840014
2459,0.5532419182074721
2299,0.5703488640877055
10778,0.5156525028630835
10467,0.4822020740889166
2438,0.5174901108101791
5524,0.5575915238562735
4513,0.5041013695543811
10064,0.5633004704511723
9211,0.41571592233878296
11594,0.5097423458296949
10581,0.4561709600239295
1620,0.41758489726630166
3387,0.5369391265696276
17067,0.49399347061546645
17877,0.5009970531974991
12529,0.5462557947582387
13823,0.503260756552926
7057,0.5116684458551936
7951,0.528233371699924
12361,0.5159564281872533
16600,0.3996247153610941
16753,0.5025176214167714
19204,0.451739814946634
14794,0.4940205959782343
5766,0.46945804424758614
1267,0.49302480718015357
18762,0.368284665974184
15331,0.5228336112312518
1453,0.4567572451755398
7173,0.5910749548750814
18668,0.5202653892957502
1505,0.512203387789341
14303,0.45992767426466047
7080,0.4560511111760263
11464,0.5083119918479594
14934,0.4545838249720074
14904,0.4818734016547472
19241,0.543778826842809
7055,0.5532115099092803
9529,0.4717121912889622
3318,0.5284305386448807
13759,0.4676945750761479
17691,0.415931448338074
9678,0.5819816386826256
366,0.5957773699118937
13882,0.5122725242269711
18695,0.4643229278188749
10078,0.4969913289944574
9740,0.46066899749367757
8398,0.5217542829995511
12131,0.5532437991286171
859,0.48624915777987593
10265,0.544257385774999
9469,0.498124543315604
324,0.5283705709249563
2120,0.46280906983623843
14887,0.4845074646680591
19301,0.4718313385995751
8256,0.37094246709399364
12053,0.5332778888220792
6723,0.4455453252143556
2201,0.48840734285545806
19433,0.4551716471848842
11828,0.539108907594977
8316,0.4756221338134153
2151,0.5205278144963342
5530,0.502230354474218
5158,0.48126779865869596
2218,0.44518798688340167
15786,0.5630568979895013
8723,0.5197663581013117
7967,0.5037202741049729
8506,0.5138100704909396
17785,0.45054667394604714
13257,0.3893834858948531
10679,0.5368069857800748
17770,0.4711031001109805
7577,0.5309999222130641
6103,0.4754885139992802
6340,0.44392809180096177
1313,0.4990101045279074
13561,0.5050498965889587
5656,0.5485453751498514
7524,0.5124558681892801
11544,0.4074344469735114
7245,0.4108949390364121
12824,0.5882967272357121
10864,0.5181499230731933
1957,0.4634036603867968
7574,0.5143828805700671
7740,0.5770348452800916
12363,0.44885933295614594
12202,0.48583252519092546
4027,0.518370383331361
5690,0.5056604898123771
11625,0.5359253363445932
11045,0.5641860088236141
12067,0.5337267314115682
14656,0.5389796703145118
3611,0.5349898466245461
5616,0.4997557168719872
14202,0.5071941490071156
13123,0.49600723190725354
5137,0.5277105776275132
9621,0.4210392722800878
8874,0.5347503975827874
15237,0.5113334451372747
11487,0.525066636253266
14883,0.50127273269484
16434,0.5304846702204621
17107,0.5619123869039305
3353,0.5904749518128044
18627,0.4995390478534178
18785,0.4926477671262774
13053,0.5003437960052928
10923,0.47914530416840523
16411,0.5285023661848512
16466,0.5129185301285966
7449,0.5470720850363889
13353,0.47512655526233855
11345,0.5804975532834961
12886,0.47246251968393516
6119,0.4235122047908091
6435,0.4942172021214685
1029,0.5517315355884703
14431,0.49183313894828146
2911,0.44104832691305074
12885,0.539994688620514
5922,0.5306851869909431
1221,0.544697924133465
15277,0.41883344310426224
602,0.5636120966434756
7726,0.5302937133422211
16662,0.4528761601427425
355,0.500878253525209
16476,0.4171094499695715
9948,0.44639034474044487
12397,0.5662678936163356
15354,0.5104263196357209
9094,0.5063306633958035
3366,0.5050166040357833
14965,0.5483971747408819
3520,0.5055447383124329
15840,0.5277618858254126
18572,0.49467889454148617
12647,0.4722525295452187
14777,0.5093596257671713
6081,0.5362940619331472
7818,0.49624310382472997
17747,0.564363661852345
1684,0.5509043655126175
12683,0.4124116174662555
380,0.5395418749215746
15106,0.5190161574511526
3963,0.5069512910030723
15542,0.5123878195690436
16244,0.4792072305999644
17996,0.4494330926987869
14207,0.4584088105887953
18849,0.440859155426302
10688,0.4592288327142507
121,0.5821126451738059
19032,0.5109505075578794
13875,0.5930599743910662
11097,0.4959907787501439
10600,0.5244690612670252
7261,0.503406371645552
247,0.4357120228195573
2748,0.4777502001488867
16971,0.39586836926270985
2361,0.4123417439945045
9329,0.5466669297245383
375,0.548054216123528
16970,0.500492207818862
7897,0.4727518792481953
18501,0.5411690897899891
354,0.5338320207555157
3581,0.5122231264055482
11721,0.5828021242792695
4417,0.5347821244998867
11931,0.5147743034568916
7013,0.5139199604887026
16134,0.5550519005039652
6322,0.555014790093971
101,0.5190601019554222
16698,0.503389678320294
15849,0.43192081424143075
4139,0.5216606457746851
6245,0.5268354698050514
12186,0.5513662115859147
9001,0.5443865760714567
8178,0.5310410713935306
7598,0.4751254788262645
6649,0.49366040548488854
2534,0.46662468727432843
8532,0.4796593387909387
5134,0.5208481046997973
10361,0.571300977314373
17276,0.5008688964789344
14358,0.4798246881549731
11801,0.5505262382589532
17151,0.48306138632442197
2638,0.5520297401941388
18433,0.579827226909867
11817,0.45008651414520684
10289,0.4526854044617575
6867,0.3995167909454993
7926,0.4935607731665228
13557,0.4463267629614707
1610,0.5185329809485605
7066,0.4326754053348532
7869,0.5059641026873466
8401,0.5007935953761563
15711,0.5150743817502138
15475,0.530976869813801
14738,0.5099600099042821
5734,0.47297293352843744
16123,0.4280293940057575
19401,0.523830758446407
4434,0.5245085443998412
10192,0.41316777387882925
12160,0.4496877576160408
8304,0.5020636161932496
18067,0.47084449690330415
11321,0.49086860178006536
9294,0.5475127039525107
3013,0.3593181934921681
10288,0.4987552583805683
3068,0.5212490369402749
3418,0.4991999488297192
10222,0.5397329614572364
1628,0.522949131207025
5833,0.4707581292356428
8071,0.5210671965117349
15042,0.5345362151067574
2693,0.49039157779686177
9108,0.4898441133364471
2656,0.4818712658773741
18784,0.48654218544045197
15738,0.4893642509169563
19342,0.5296520882361198
4328,0.5569782666911156
8769,0.5600676043923879
19112,0.5091646979405088
18169,0.451364123658808
2517,0.5377155365863712
2664,0.5632539441629664
17765,0.5185168276923138
16509,0.5326768213853766
1593,0.4734454121806968
953,0.4793135096620598
9748,0.48372598292952657
7872,0.4086232980579329
223,0.5779810039686883
2935,0.45462803929138124
18673,0.5517452163240519
1603,0.5301785183575436
5216,0.573123107968475
13469,0.5583178953102023
17381,0.5046527863519729
10756,0.4418827980328935
7171,0.5162348219317613
14615,0.5704839027261676
973,0.49314183609112927
13498,0.559092629182315
13354,0.5087282452964357
2795,0.5464282010011589
14814,0.4610201586757435
2885,0.4983303658618563
5019,0.5263304652664847
11669,0.5009593244202171
14255,0.5325945235390858
3854,0.4974749091880428
18513,0.522155528020404
14443,0.5093430107527833
2442,0.494260746599893
16056,0.5235089697335685
14834,0.48572062217201634
16954,0.49290975571905943
16212,0.5457351399975768
11735,0.5157379713024346
15409,0.4688716038200555
12127,0.5236823915539568
18019,0.5505606515890739
11745,0.49956609299935845
10752,0.45078465912398175
14673,0.46800129805619123
15176,0.45801248732422534
17064,0.4721677793835995
12275,0.471680243191631
8980,0.4730054243264911
4887,0.5163794943802045
15197,0.4500214931290958
8991,0.4176728523276612
5300,0.47528665778498363
13850,0.5352139292477751
587,0.520617277610255
15831,0.4405132817738078
14995,0.5295379164600372
1829,0.46357263333378834
12393,0.5370073610614096
11700,0.5063232867919627
280,0.5740306107006697
426,0.5440904183142743
10131,0.444510896999986
3881,0.5401957946151008
15481,0.4434566906562238
14367,0.5334904298629707
2941,0.48246294027956066
13430,0.4966042367234749
12543,0.5089011393196836
13273,0.6080300157953747
4531,0.4273490336467231
11499,0.5115841068621315
18215,0.4844326077405807
5013,0.5050213869976451
10496,0.5942219424761763
1287,0.5306623191588288
5331,0.4214414403857086
1181,0.42698783183341255
1434,0.49440854136304296
9093,0.5507622086832439
1456,0.4252011120784334
3367,0.5516649026615217
10068,0.4454938681985881
9986,0.5246462218005488
2427,0.502031075524374
773,0.5397405312357307
6944,0.5725972237756817
10046,0.5349355616345353
2747,0.5070352403606785
11896,0.5187766330106655
6069,0.4427194386514323
14359,0.5513807184951781
9528,0.5065979442860292
408,0.4415144216864883
7563,0.5259748742000786
4215,0.4871457304512168
8586,0.5167821940086679
18335,0.5679715484860393
2800,0.44344192154496126
17359,0.5368444164219481
16048,0.5165940034387128
4227,0.5041159535914628
9304,0.48841593988167226
17112,0.46781196692004007
14244,0.46980027372604605
12328,0.5371921013308133
7118,0.5279314473840088
11151,0.5121568595180986
19461,0.43021472103630415
13092,0.4670119785374778
8408,0.5082557800832206
15401,0.5122793480627343
5320,0.5407455181211104
1150,0.49175935722884195
14448,0.473179994834465
1209,0.5627392866536876
5305,0.5425494705651553
14672,0.48420788337096154
11538,0.5456840258591209
9643,0.4984816489761917
9153,0.4377922024005352
6808,0.489069008052877
10739,0.49122954260912693
15120,0.5352848268737594
5488,0.5305464440840473
5256,0.5219082407143172
12546,0.47575937775161886
9271,0.5434380024897822
12402,0.5053055252124256
14115,0.35971353642235915
17150,0.45058900962520515
17328,0.5539751275817671
564,0.4881221670087972
15920,0.5124106170145035
5849,0.48415584545342677
7594,0.41578057514971395
15720,0.4837744027467747
9798,0.5381415622251412
11102,0.4556477702716369
7232,0.47186760462507715
16959,0.5259504536912699
3246,0.5525049199165114
18214,0.5507289373129992
10452,0.5259160999992848
9177,0.5820436048492307
364,0.5450992788738127
17586,0.5442117669738167
17148,0.4919444764442198
6748,0.35829339191056014
1737,0.49015300268701695
942,0.5844859807117139
14328,0.41149523867026855
13166,0.5268569808326284
8892,0.47627555291155294
13110,0.47972144683128376
3465,0.5998036915274092
13861,0.4940726503642951
1167,0.46303513784300465
2833,0.4318021000510313
13282,0.5365135605889702
2734,0.5316725263504491
8687,0.4743623153682038
16783,0.5262381752531501
7170,0.5019559894866773
4253,0.5103589952302671
4500,0.496976020643678
2454,0.5264392246071362
9997,0.5933127275939801
13188,0.3724557303684389
17527,0.5277299598918984
9154,0.586438830733183
18166,0.5053396995809675
14491,0.4834874043413948
16972,0.5667777674482349
13042,0.4797476016882462
9587,0.5636612246053216
10904,0.5559499460572667
19217,0.542161320304933
631,0.5587121890256012
10440,0.5045596171665803
633,0.5060087903151077
577,0.5212231144177646
11130,0.4879831257163114
2882,0.4955395200751996
18100,0.5413223400617863
7015,0.5274785017287797
4458,0.5261580707206553
4891,0.4707328198142742
19013,0.5889309410082139
13762,0.5076720273260706
12248,0.49397787584163394
4855,0.49737004330494883
14550,0.570364585726693
17198,0.45661089152285744
2907,0.6443159706454679
588,0.4636730248755094
6490,0.5117552638779115
7756,0.5360908525173288
9681,0.5564637537681786
197,0.45177298303369073
10353,0.417507481619746
14625,0.5221809219266557
18576,0.4416172356502206
18709,0.44079564979000124
18193,0.4843465030477872
16146,0.543281468161204
9873,0.48336542220269035
14273,0.43867553221599226
2725,0.5654059487812116
10049,0.49239203474958937
6846,0.551613048106664
525,0.4786577549504492
14239,0.5450593442895597
2574,0.43058947157433186
751,0.5594063834997939
10292,0.4772226225241811
16298,0.5289936404750711
9498,0.5857455597034718
9237,0.5529833544488998
10958,0.44190845960923825
16286,0.5440200148347127
1540,0.47247752445060326
11864,0.4969175164363486
2709,0.4902982579619058
10610,0.4826571058585037
14107,0.4989310552698282
15536,0.5419615565635624
14099,0.5275843660666414
14942,0.5524408864926139
12918,0.4484929540061728
9544,0.5549324714024192
14772,0.5471697001089849
2667,0.5451634521787831
5485,0.4934081614361248
15691,0.4799813535871986
14271,0.48176756920291125
7550,0.5494067966095918
7674,0.5283529120213991
3579,0.47378588265446514
7072,0.5220071569921573
9249,0.40341013797690756
4767,0.4682656367917058
1105,0.4149602728470896
16407,0.5016936582008557
6298,0.39587320831392675
9806,0.6045093701276076
4728,0.5123317978287454
4895,0.4852864982600072
14515,0.5200535603149338
17189,0.5029939766176875
8499,0.42402388806729857
2625,0.46147168648651155
125,0.5015012656677155
16562,0.4436925082765984
8179,0.49322275038900504
19157,0.5480395475133508
17465,0.40819322101398353
10269,0.4336914757235965
1901,0.40227323031186196
13780,0.4960469421936713
629,0.4467697206590801
16776,0.5003929676965969
18311,0.49770601268843695
8339,0.5004259610875046
5653,0.5190455172803722
12208,0.561462222046376
8015,0.43059540612058816
1529,0.5064323627499042
15823,0.5478653384800927
5454,0.4839997095990187
11184,0.4703762990528149
5513,0.5211785921498301
4663,0.5480329368541031
5411,0.38497626368120913
10801,0.5484513415989063
9077,0.5521657478404103
11734,0.40846447160407634
8160,0.49498336523953296
7741,0.4319991475153047
18216,0.4897208928424938
17844,0.5075320336540229
18713,0.4839273624999456
17287,0.5560668256508188
3904,0.46311735839463736
1664,0.5199443134048264
1690,0.5804981452430037
28,0.3850420792466793
8150,0.47431087918203274
5713,0.47009569379715616
15942,0.5608734295822336
3819,0.4614639478515228
2655,0.4857367835498246
11504,0.4619949301896127
3196,0.5195990257421031
10619,0.4590332244851996
6428,0.4762062237197564
10108,0.519693000961187
2130,0.5025611568782429
13012,0.5680057206896291
9358,0.5300712251802165
11087,0.5026434683870579
5282,0.5134480491804132
12956,0.4852993760712889
12675,0.5205921157991682
16648,0.39835470619790575
15941,0.40638895653629087
18257,0.5567557391993264
13024,0.520218024860528
10730,0.5055132089951094
6271,0.4672600077452249
3190,0.5736920677495408
15050,0.4520521669166107
13215,0.46042776603184415
1533,0.469007607786417
14898,0.39570237618054493
18500,0.49707641593547774
9219,0.516401573401842
18305,0.45058493649011916
7584,0.4962209591182208
744,0.48021223612866937
10747,0.5060801822100895
4925,0.5777983324945318
649,0.5057981244241095
14108,0.5511104668313517
12847,0.3846282820714722
21,0.537132576451998
677,0.4455094004463529
4859,0.5257116821585335
10082,0.518947181964223
5471,0.4459226394459698
1619,0.46744872946278676
2211,0.48191013689514034
1250,0.5031109675279276
4877,0.5389195207599818
13960,0.4893507587309213
14608,0.5220400486152569
18024,0.5427553596615912
13179,0.5169436419157656
14926,0.5580807862905085
4283,0.5042897906108336
19063,0.4814619621154572
2959,0.5565291696044881
5196,0.5117888686322126
273,0.43913460994631187
7523,0.5006623294591996
17738,0.5043935190639702
14228,0.4848224573555108
9446,0.5062152575234156
10535,0.5230298946118338
1896,0.5052032820440029
13593,0.5198174283963485
4399,0.5087237591419771
9547,0.5342210948970995
4985,0.48602481398863606
11539,0.5743832403669932
14436,0.5356132372393224
13717,0.5057069238396782
1366,0.48429500352995025
11580,0.5672043829218261
