t_id,probability
13539,0.5248701862244649
18151,0.5240747489303975
15826,0.5240747489303975
3972,0.5239469604562785
18173,0.5239101717074038
11908,0.5179260218107692
13562,0.5238960594583792
738,0.5247403920528557
7710,0.5253243028709205
5250,0.5244513206516587
3356,0.5261507614985551
16921,0.5245404442142604
13891,0.5242177352103499
1662,0.5240747489303975
1600,0.5239733797259333
5126,0.5240747489303975
2249,0.5240747489303975
6927,0.5223752374829153
16809,0.5250201917205706
2749,0.5240747489303975
17626,0.5242156298699702
6783,0.5269745803267393
16603,0.5240747489303975
17221,0.5200944666169681
7063,0.524125966413994
559,0.5224566158353189
5506,0.5205928588036107
17564,0.5216078318927265
2323,0.5240747489303975
12362,0.5256146881984599
3906,0.5238322054923296
9207,0.5240747489303975
8125,0.5248738032625083
8482,0.5264286160806142
441,0.5158776020172802
13685,0.5204693461535275
16924,0.5217670480572337
13192,0.5262305880956446
11274,0.5154594398001762
15239,0.5240747489303975
17171,0.5240713812097985
2510,0.5252749434680055
2409,0.52491388741251
9563,0.5207971188757387
1925,0.5242507603961725
5084,0.5221769867777032
3283,0.5242077850628225
9194,0.4946729061276654
4137,0.5233506563391862
11142,0.5064731234384436
2933,0.5240747489303975
1411,0.5241182517841744
7822,0.5233586443585405
10726,0.5236501327905435
2459,0.5240747489303975
2299,0.5240747489303975
10778,0.5220085976456587
10467,0.5132053909340095
2438,0.5240747489303975
5524,0.5240747489303975
4513,0.5242074059611771
10064,0.5240747489303975
9211,0.5240747489303975
11594,0.5240747489303975
10581,0.5226896769763646
1620,0.5109470641257525
3387,0.5251210386442627
17067,0.5261024280742006
17877,0.5240747489303975
12529,0.5238652498891162
13823,0.5267276345757618
7057,0.5240978711813413
7951,0.525465746766836
12361,0.5241299474397157
16600,0.515157231142665
16753,0.5240747489303975
19204,0.519205066132702
14794,0.5257708606254458
5766,0.5242037782355246
1267,0.49945597907224265
18762,0.5087513682019273
15331,0.5240747489303975
1453,0.5240747489303975
7173,0.5249889966111859
18668,0.5240795791129821
1505,0.5248607519953054
14303,0.5190381141085411
7080,0.5239630651185764
11464,0.5237281165291087
14934,0.5197945522375723
14904,0.5240906551584209
19241,0.5241629799254285
7055,0.5240747489303975
9529,0.5240360836716059
3318,0.5259265690958396
13759,0.5247330698362261
17691,0.5235729705388749
9678,0.5254286611607384
366,0.5250994507551384
13882,0.5232440082807975
18695,0.5225179463398347
10078,0.5240747489303975
9740,0.5184176671016456
8398,0.5240747489303975
12131,0.5240747489303975
859,0.5188552552482629
10265,0.5270327831408743
9469,0.5240747489303975
324,0.5253143801578474
2120,0.5240747489303975
14887,0.5240747489303975
19301,0.523041404202854
8256,0.519460758325128
12053,0.5240747489303975
6723,0.5256290414572082
2201,0.5224959914495205
19433,0.5240747489303975
11828,0.5270588807910636
8316,0.5244166317181556
2151,0.525511222256016
5530,0.5240747489303975
5158,0.5237637661974586
2218,0.5151241098299429
15786,0.5258617953606168
8723,0.5264734548388817
7967,0.5240747489303975
8506,0.5240747489303975
17785,0.5191676941760583
13257,0.51848956624691
10679,0.5240747489303975
17770,0.5240747489303975
7577,0.5251649774538477
6103,0.5251252476596651
6340,0.523128028212433
1313,0.5238367550533211
13561,0.5240747489303975
5656,0.5240747489303975
7524,0.5240747489303975
11544,0.4937179466226976
7245,0.5095042460460696
12824,0.5240747489303975
10864,0.5240747489303975
1957,0.524259623495449
7574,0.5240747489303975
7740,0.524654644562708
12363,0.5198036979189943
12202,0.5240737348983616
4027,0.5240747489303975
5690,0.5240747489303975
11625,0.5255268041658486
11045,0.5248697771012238
12067,0.5240747489303975
14656,0.5240747489303975
3611,0.5244552346619562
5616,0.5205838256730068
14202,0.5251732853395473
13123,0.5240747489303975
5137,0.5243388765515579
9621,0.5240747489303975
8874,0.525878270576244
15237,0.5241479854977499
11487,0.5240747489303975
14883,0.5240747489303975
16434,0.5254082594110474
17107,0.5197920053506133
3353,0.5243793211777386
18627,0.5233110945770311
18785,0.5242646591452927
13053,0.5237352720146151
10923,0.525237651437584
16411,0.5234910623767847
16466,0.5260622010456245
7449,0.5275227107845593
13353,0.5240469117090277
11345,0.5240747489303975
12886,0.5240747489303975
6119,0.5145868317457861
6435,0.5238041387699863
1029,0.5240747489303975
14431,0.5240747489303975
2911,0.5248619662536814
12885,0.5240747489303975
5922,0.5241642694792149
1221,0.5265965359064367
15277,0.5240747489303975
602,0.5264033078460643
7726,0.5240747489303975
16662,0.5240747489303975
355,0.5244040162542021
16476,0.5184281836490187
9948,0.5246919972399503
12397,0.5252134199936116
15354,0.5225285768941688
9094,0.5241471417283273
3366,0.5225580202368768
14965,0.5240747489303975
3520,0.5240747489303975
15840,0.5241304527290689
18572,0.5248069800386433
12647,0.5245516065933619
14777,0.5240747489303975
6081,0.5240747489303975
7818,0.5240747489303975
17747,0.5251059712660276
1684,0.5248729314722972
12683,0.5269656984858199
380,0.5266119641114552
15106,0.5250339876939214
3963,0.5242297314698231
15542,0.5240747489303975
16244,0.5252219211905929
17996,0.524214355238969
14207,0.5214611258015291
18849,0.5240913428280806
10688,0.5240747489303975
121,0.5292192273440638
19032,0.5240747489303975
13875,0.5240747489303975
11097,0.5248340479958852
10600,0.5240747489303975
7261,0.5240747489303975
247,0.5224340086404653
2748,0.5239615198274675
16971,0.508246284359685
2361,0.5241812776814742
9329,0.5268931169578687
375,0.5240747489303975
16970,0.5240747489303975
7897,0.5244696599110962
18501,0.5200526582812722
354,0.5245973961897793
3581,0.5174606333503505
11721,0.5251759719989578
4417,0.5240747489303975
11931,0.5240747489303975
7013,0.5241063782022022
16134,0.5241164586273293
6322,0.5240747489303975
101,0.5240747489303975
16698,0.5240747489303975
15849,0.5240403662351792
4139,0.5242687554266855
6245,0.5232810119903888
12186,0.5240747489303975
9001,0.5186246168146466
8178,0.5269655579460139
7598,0.5244580500513757
6649,0.5240232788513338
2534,0.5199240196961917
8532,0.5204626572175999
5134,0.5241827981086234
10361,0.5240747489303975
17276,0.5239254620111836
14358,0.5240747489303975
11801,0.524083529211584
17151,0.5148577579373899
2638,0.5241572820066193
18433,0.5240747489303975
11817,0.5240747489303975
10289,0.5209515952823649
6867,0.5105101816415031
7926,0.5247116102816736
13557,0.5240747489303975
1610,0.5240747489303975
7066,0.5152403671565592
7869,0.5240747489303975
8401,0.5252113586311554
15711,0.5250475292744167
15475,0.5253110657994592
14738,0.5240747489303975
5734,0.5240470148607644
16123,0.5206444947541914
19401,0.5240747489303975
4434,0.5259414223970196
10192,0.5195569556819913
12160,0.5240747489303975
8304,0.5241299327883052
18067,0.5225917083159428
11321,0.5240747489303975
9294,0.5246876393952267
3013,0.4973703203999149
10288,0.5240747489303975
3068,0.5240747489303975
3418,0.5240747489303975
10222,0.5282110958549285
1628,0.5255789407117765
5833,0.5065051413749703
8071,0.5237551377826881
15042,0.5240747489303975
2693,0.5268483232903187
9108,0.5211888163807249
2656,0.5222560766398928
18784,0.5240747489303975
15738,0.5245552581763588
19342,0.5240747489303975
4328,0.5247396791698007
8769,0.525421915961321
19112,0.5242609831059534
18169,0.5164651995301034
2517,0.5240747489303975
2664,0.5242753847718311
17765,0.5256161997545458
16509,0.5242162979013328
1593,0.5207795054662382
953,0.5227280843955494
9748,0.5208822455692715
7872,0.5227103758792008
223,0.5256626450561956
2935,0.5175016170865343
18673,0.5243870131541732
1603,0.5250737325833174
5216,0.5241737555117485
13469,0.5247584016345446
17381,0.5231331413484327
10756,0.5240747489303975
7171,0.525939854693369
14615,0.5240747489303975
973,0.523263549324373
13498,0.5240747489303975
13354,0.5240747489303975
2795,0.5245190101512066
14814,0.5239582708417118
2885,0.5240747489303975
5019,0.524960557498146
11669,0.5295710357836249
14255,0.5240747489303975
3854,0.5240747489303975
18513,0.5271437919863639
14443,0.522767506369476
2442,0.5186116750220359
16056,0.5227076602485811
14834,0.5238404864773987
16954,0.5211220153398561
16212,0.5244496343959232
11735,0.5248821910694846
15409,0.5217459191304412
12127,0.5199494651217965
18019,0.5251656151666019
11745,0.5251746237614893
10752,0.5240747489303975
14673,0.5240747489303975
15176,0.5232860987284659
17064,0.5210320237479776
12275,0.5225480592979249
8980,0.525323170205549
4887,0.5242044199499964
15197,0.5201472330020483
8991,0.5220390901131818
5300,0.5265150532127088
13850,0.5214724670748335
587,0.5226176336367487
15831,0.524116269943434
14995,0.5259263061570213
1829,0.5096436368034893
12393,0.5262394304429201
11700,0.5236488495723653
280,0.5252273322586678
426,0.5281230014648869
10131,0.5251126153301825
3881,0.5252856884170344
15481,0.5240747489303975
14367,0.5253302097124591
2941,0.5241686289802555
13430,0.5246106173829111
12543,0.5266453659693302
13273,0.5242510999808885
4531,0.5246062421546717
11499,0.5237766939858607
18215,0.5224599635792421
5013,0.5258310919111538
10496,0.5256999505184552
1287,0.5240747489303975
5331,0.5183213611817512
1181,0.5136656778509989
1434,0.5237545897608952
9093,0.52524353174857
1456,0.5186186091341809
3367,0.5278461024982983
10068,0.5133441155113442
9986,0.5240747489303975
2427,0.5248337948838987
773,0.5246355196956118
6944,0.5240747489303975
10046,0.5240747489303975
2747,0.5240747489303975
11896,0.5240747489303975
6069,0.5237165312946531
14359,0.525228916151613
9528,0.5240747489303975
408,0.5240898429052963
7563,0.5267619068867276
4215,0.5237941788546919
8586,0.524377679142253
18335,0.5240747489303975
2800,0.5179779601189157
17359,0.5240747489303975
16048,0.5209432966672151
4227,0.523525210956423
9304,0.5238428896798731
17112,0.5270900075898203
14244,0.5250557039251438
12328,0.525016114901236
7118,0.5239775812220858
11151,0.5249222968956133
19461,0.5257265198488402
13092,0.5231344754665503
8408,0.5240747489303975
15401,0.5240747489303975
5320,0.5240561656289145
1150,0.5212728453722085
14448,0.5240747489303975
1209,0.5248870916705514
5305,0.5239633952267563
14672,0.5234334941141562
11538,0.5264430602225317
9643,0.5227662011632549
9153,0.523889524518261
6808,0.5249549750480519
10739,0.5251398020962073
15120,0.5252989122348266
5488,0.5260743675660433
5256,0.5171017533711618
12546,0.5241302746380195
9271,0.5249169956443547
12402,0.5274181991334227
14115,0.5128954156207378
17150,0.5213097427246719
17328,0.5245876832177
564,0.5232112250374733
15920,0.5240747489303975
5849,0.5238009510656829
7594,0.5014005109944148
15720,0.5227852355808582
9798,0.5240747489303975
11102,0.5178547227118835
7232,0.5238998948904992
16959,0.524406427245856
3246,0.5254686133164334
18214,0.5240747489303975
10452,0.5240747489303975
9177,0.5240747489303975
364,0.5270148535553858
17586,0.5240747489303975
17148,0.5246421714929457
6748,0.5129318648915959
1737,0.5242559444175875
942,0.526026367133048
14328,0.49145419094599146
13166,0.5240747489303975
8892,0.5185783962484954
13110,0.5230210167668677
3465,0.5240747489303975
13861,0.5236167885658894
1167,0.5199375750315978
2833,0.5240747489303975
13282,0.5240747489303975
2734,0.52581475836713
8687,0.5240863728011039
16783,0.5240747489303975
7170,0.526308759906442
4253,0.5254263538625031
4500,0.5129023567253991
2454,0.5240747489303975
9997,0.5243006112574121
13188,0.5168203801659704
17527,0.5244819527067849
9154,0.5236224831905915
18166,0.5229657917766303
14491,0.5237953124792214
16972,0.5261249014759616
13042,0.5249378312729124
9587,0.5277121663616616
10904,0.5193819704897734
19217,0.5192317423844691
631,0.5240747489303975
10440,0.5240747489303975
633,0.5233143984496574
577,0.5255216208652241
11130,0.524212654955153
2882,0.5247232174523139
18100,0.5244998760396393
7015,0.5243303568524137
4458,0.5240747489303975
4891,0.5233996948840548
19013,0.5258998516681163
13762,0.5253542607460182
12248,0.5242664926214188
4855,0.5251987328659022
14550,0.5240747489303975
17198,0.5187194632580185
2907,0.5245694247314145
588,0.5230884675493387
6490,0.5219293378784436
7756,0.5240818125757134
9681,0.5240747489303975
197,0.5234298329965728
10353,0.5211164249489343
14625,0.527617184430778
18576,0.524030426532735
18709,0.5240747489303975
18193,0.5239628692590076
16146,0.5245790630620211
9873,0.5240747489303975
14273,0.5246879039489108
2725,0.5228281993674407
10049,0.5204303148046968
6846,0.5254974655449302
525,0.5252985813668293
14239,0.5265010900527888
2574,0.5240747489303975
751,0.5241860371221608
10292,0.5237607995721415
16298,0.5215796051116768
9498,0.5240747489303975
9237,0.5240747489303975
10958,0.5212393385637599
16286,0.5240747489303975
1540,0.5242109239366939
11864,0.5231678257475786
2709,0.5143660412908474
10610,0.5199584089711683
14107,0.5235284569334376
15536,0.5273867658176541
14099,0.5244640427593047
14942,0.5262971462752005
12918,0.5067088981341452
9544,0.5240747489303975
14772,0.5240747489303975
2667,0.5242400088670472
5485,0.524144450472694
15691,0.52570098079905
14271,0.5185484301972398
7550,0.5240747489303975
7674,0.5257101220426578
3579,0.5240747489303975
7072,0.5263823569543917
9249,0.5225239737021973
4767,0.5247862994371307
1105,0.5044015214274524
16407,0.5240747489303975
6298,0.5187133187759612
9806,0.5240747489303975
4728,0.5233221362930864
4895,0.521945076464065
14515,0.5265109419334814
17189,0.5196640144395883
8499,0.5202412325933171
2625,0.5240747489303975
125,0.5240747489303975
16562,0.5193385497434223
8179,0.5240747489303975
19157,0.5263506582733383
17465,0.5173535365878923
10269,0.5242852327757257
1901,0.4952480033897606
13780,0.5226643450188787
629,0.523902369677252
16776,0.5240747489303975
18311,0.5245881471318422
8339,0.5240584337174812
5653,0.5240747489303975
12208,0.5240747489303975
8015,0.5249214988772993
1529,0.5240747489303975
15823,0.5240747489303975
5454,0.5184051602460628
11184,0.5236472439895268
5513,0.5243909356548104
4663,0.5274251640229685
5411,0.5240747489303975
10801,0.5240747489303975
9077,0.5240747489303975
11734,0.5036593607495999
8160,0.5240747489303975
7741,0.5202118668668013
18216,0.5227790936036126
17844,0.5240747489303975
18713,0.5240747489303975
17287,0.5244430561141454
3904,0.5243268021700355
1664,0.5240747489303975
1690,0.5242777376164417
28,0.5240747489303975
8150,0.5240747489303975
5713,0.524298930263049
15942,0.5249481895841549
3819,0.5240747489303975
2655,0.5203855726684763
11504,0.5242135577240266
3196,0.5240747489303975
10619,0.5174325106249905
6428,0.5248211623951323
10108,0.5235943004926035
2130,0.521794463190304
13012,0.5240747489303975
9358,0.5237693330225204
11087,0.523348049497233
5282,0.5263086616703777
12956,0.5245922092415043
12675,0.5240747489303975
16648,0.5240747489303975
15941,0.5240747489303975
18257,0.5241996582445853
13024,0.5240623444651824
10730,0.5241183773973038
6271,0.5145478800494379
3190,0.5273713788002212
15050,0.5208677643147571
13215,0.5230283472496401
1533,0.524373302422326
14898,0.5227141681174741
18500,0.5126896139494065
9219,0.5237739258308625
18305,0.5184455546387045
7584,0.5240747489303975
744,0.5217488299890715
10747,0.5246874798898683
4925,0.5240747489303975
649,0.5240747489303975
14108,0.5240747489303975
12847,0.5203464222264844
21,0.5229510314257015
677,0.5200738024420172
4859,0.5242856081985718
10082,0.5246249513002109
5471,0.5242312802220653
1619,0.5227739887881906
2211,0.5138911071927692
1250,0.5227307177508802
4877,0.5241222639412736
13960,0.5183369222369186
14608,0.5278306053103151
18024,0.52690308148529
13179,0.5240747489303975
14926,0.5267061799982538
4283,0.5240747489303975
19063,0.5240747489303975
2959,0.5270835174514632
5196,0.5212108488151416
273,0.524573608751256
7523,0.5166987760823285
17738,0.5240747489303975
14228,0.5240747489303975
9446,0.5247458497178153
10535,0.5240747489303975
1896,0.5245949199718202
13593,0.5240747489303975
4399,0.5240747489303975
9547,0.5240747489303975
4985,0.5230005166438798
11539,0.5247748728058697
14436,0.524136616057323
13717,0.5254593779387235
1366,0.5243695311963572
11580,0.5240747489303975
16391,0.5252513514288311
2499,0.526280709678113
11454,0.5245659587405481
4024,0.5233862655129567
17280,0.5240706705241301
2862,0.5243119380618836
2640,0.5240747489303975
10237,0.5141344795264212
17260,0.5086960541224533
8841,0.5165825509645514
2339,0.5240842583447453
15098,0.5233641060262217
9985,0.5240992923632168
18988,0.5256651097454803
