t_id,probability
13539,0.49282196164131165
18151,0.5359009504318237
15826,0.5695249636967977
3972,0.3437969535589218
18173,0.45176824927330017
11908,0.533695230881373
13562,0.46391451358795166
738,0.5322813590367635
7710,0.4236021041870117
5250,0.44297705094019574
3356,0.4729909300804138
16921,0.5415202379226685
13891,0.36183592677116394
1662,0.5515839755535126
1600,0.2868392566839854
5126,0.573891818523407
2249,0.5059782365957896
6927,0.5391263167063395
16809,0.4991644024848938
2749,0.5722076694170634
17626,0.5154204169909159
6783,0.5519638558228811
16603,0.5667076706886292
17221,0.3677391856908798
7063,0.5523596207300822
559,0.4525863130887349
5506,0.43141108751296997
17564,0.5988444884618124
2323,0.4971482853094737
12362,0.5371810694535574
3906,0.5527629454930624
9207,0.5467012723286947
8125,0.5257105231285095
8482,0.48457186420758563
441,0.47906768321990967
13685,0.537418951590856
16924,0.4507915476957957
13192,0.5202050904432932
11274,0.37480605642000836
15239,0.6192940672238668
17171,0.5244709849357605
2510,0.40783576170603436
2409,0.5709845423698425
9563,0.3320535222689311
1925,0.4254956642786662
5084,0.4559064904848735
3283,0.7037971019744873
9194,0.5967925786972046
4137,0.48104552427927655
11142,0.31803356607755023
2933,0.5387207667032877
1411,0.544848253329595
7822,0.45825764536857605
10726,0.43764514724413556
2459,0.5166210730870565
2299,0.6724321444829305
10778,0.5655654072761536
10467,0.40066375335057575
2438,0.6097437739372253
5524,0.5096766253312429
4513,0.5974183976650238
10064,0.563348392645518
9211,0.4733709494272868
11594,0.5672224760055542
10581,0.597723106543223
1620,0.500346710284551
3387,0.617970327536265
17067,0.44024889667828876
17877,0.50403959552447
12529,0.4499869644641876
13823,0.4757455190022786
7057,0.4576866825421651
7951,0.5202015042304993
12361,0.3973732888698578
16600,0.3495916227499644
16753,0.3951675097147624
19204,0.30981794993082684
14794,0.38257963458697003
5766,0.4308968285719554
1267,0.3835560083389282
18762,0.512553463379542
15331,0.46321945389111835
1453,0.5472503503163656
7173,0.6323002775510153
18668,0.6518564621607462
1505,0.37559600671132404
14303,0.5641283392906189
7080,0.4038039247194926
11464,0.4965367317199707
14934,0.455887774626414
14904,0.5877469182014465
19241,0.7008128563563029
7055,0.5156097809473673
9529,0.5657399495442709
3318,0.5573253134886423
13759,0.4032083849112193
17691,0.45245783527692157
9678,0.542271763086319
366,0.651015837987264
13882,0.46293846766153973
18695,0.41195277372996014
10078,0.568449467420578
9740,0.4746907750765483
8398,0.4559596876303355
12131,0.6137008269627889
859,0.38960106174151105
10265,0.5182651380697886
9469,0.5447004636128744
324,0.4919325113296509
2120,0.4579655925432841
14887,0.5351332227389017
19301,0.408759464820226
8256,0.45007801055908203
12053,0.5501177708307902
6723,0.3969493607680003
2201,0.494771271944046
19433,0.440048485994339
11828,0.6256992618242899
8316,0.5802254776159922
2151,0.56361852089564
5530,0.5712610284487406
5158,0.5654404163360596
2218,0.4747326572736104
15786,0.410261998573939
8723,0.63479616244634
7967,0.5250444610913595
8506,0.6022389531135559
17785,0.4684755504131317
13257,0.3640797932942708
10679,0.5949579874674479
17770,0.5718232194582621
7577,0.6561445991198221
6103,0.45482784509658813
6340,0.477721909681956
1313,0.5167474448680878
13561,0.5215648611386617
5656,0.47602465748786926
7524,0.4412314196427663
11544,0.31419875224431354
7245,0.4877369900544484
12824,0.7381513714790344
10864,0.504238098859787
1957,0.49942957361539203
7574,0.4298698504765828
7740,0.5667239228884379
12363,0.5446187754472097
12202,0.4630131423473358
4027,0.47206298510233563
5690,0.5105952024459839
11625,0.5295966267585754
11045,0.6244428952534994
12067,0.5047534306844076
14656,0.4985368450482686
3611,0.5164118309815725
5616,0.5624187390009562
14202,0.5617101490497589
13123,0.48851970831553143
5137,0.4827932020028432
9621,0.41739095250765484
8874,0.5746565858523051
15237,0.7000169356664022
11487,0.557338297367096
14883,0.5085737506548563
16434,0.5469314853350321
17107,0.37085196375846863
3353,0.4657240112622579
18627,0.46290460228919983
18785,0.5380014479160309
13053,0.551106850306193
10923,0.3992101450761159
16411,0.47396329045295715
16466,0.5692129631837209
7449,0.44393383463223773
13353,0.41128159562746686
11345,0.5808724959691366
12886,0.5270255903402964
6119,0.4368673364321391
6435,0.5348866681257883
1029,0.5921713511149088
14431,0.5603141585985819
2911,0.46095219254493713
12885,0.5067603339751562
5922,0.3817994197209676
1221,0.5094353059927622
15277,0.5113967458407084
602,0.6704837481180826
7726,0.4990248878796895
16662,0.5678883790969849
355,0.6162591576576233
16476,0.3716215093930562
9948,0.5395283202330271
12397,0.5788410305976868
15354,0.503095418214798
9094,0.5562348167101542
3366,0.5314485331376394
14965,0.5324817498524984
3520,0.5895417928695679
15840,0.5498645305633545
18572,0.509454478820165
12647,0.563265879948934
14777,0.6723080476125082
6081,0.5654055873552958
7818,0.35682422916094464
17747,0.5627917647361755
1684,0.45187220970789593
12683,0.3367545356353124
380,0.5173049171765646
15106,0.598347673813502
3963,0.502893994251887
15542,0.5551376640796661
16244,0.44310106833775836
17996,0.4249967833360036
14207,0.47805015246073407
18849,0.31620411574840546
10688,0.57222580909729
121,0.5972717702388763
19032,0.5145063499609629
13875,0.5907807648181915
11097,0.4466527005036672
10600,0.46347780028978985
7261,0.46499548355738324
247,0.435342142979304
2748,0.3390306234359741
16971,0.40785011649131775
2361,0.3060797502597173
9329,0.5686652859052023
375,0.5555130243301392
16970,0.5748085677623749
7897,0.38372735182444256
18501,0.44544487198193866
354,0.42343949278195697
3581,0.5834040443102518
11721,0.6045321027437845
4417,0.5809523860613505
11931,0.5523227353890737
7013,0.454941322406133
16134,0.6288148363431295
6322,0.4786117871602376
101,0.34002893169720966
16698,0.4990990360577901
15849,0.6004629929860433
4139,0.38276737928390503
6245,0.4841972092787425
12186,0.5474151372909546
9001,0.6387764612833658
8178,0.5798365871111552
7598,0.4732394715150197
6649,0.47197359800338745
2534,0.39282581210136414
8532,0.4215565820535024
5134,0.5306730171044668
10361,0.7261544664700826
17276,0.536071260770162
14358,0.5040082434813181
11801,0.5144549508889517
17151,0.4711301823457082
2638,0.5758188565572103
18433,0.40508299072583515
11817,0.4341234266757965
10289,0.3240018238623937
6867,0.31494105358918506
7926,0.5693213939666748
13557,0.43503381311893463
1610,0.4773370424906413
7066,0.4594399432341258
7869,0.5524781545003256
8401,0.5503324667612711
15711,0.5628406405448914
15475,0.5048390825589498
14738,0.48767346143722534
5734,0.5966820319493612
16123,0.42829363544782
19401,0.5354250073432922
4434,0.5705964167912801
10192,0.45172478755315143
12160,0.48387955625851947
8304,0.3431978573401769
18067,0.514182319243749
11321,0.4936708410580953
9294,0.4275805155436198
3013,0.5115096867084503
10288,0.5710148612658182
3068,0.5444778998692831
3418,0.5103365580240885
10222,0.5355351269245148
1628,0.6190280516942342
5833,0.42289408047993976
8071,0.5349262456099192
15042,0.5013077656428019
2693,0.3912651836872101
9108,0.5079077084859213
2656,0.45546454191207886
18784,0.5262903769810995
15738,0.5400174458821615
19342,0.49589629968007404
4328,0.5447696447372437
8769,0.557998518149058
19112,0.6147218942642212
18169,0.4475603898366292
2517,0.5287526945273081
2664,0.618536134560903
17765,0.5066630740960439
16509,0.5157799224058787
1593,0.40441537896792096
953,0.3852621813615163
9748,0.5102203687032064
7872,0.5080832540988922
223,0.5239197810490926
2935,0.6911027828852335
18673,0.589741031328837
1603,0.546271820863088
5216,0.644022544225057
13469,0.5815210143725077
17381,0.650139053662618
10756,0.38111262520154315
7171,0.37246577938397724
14615,0.48045679926872253
973,0.49717968702316284
13498,0.7663092017173767
13354,0.616925835609436
2795,0.5789439777533213
14814,0.5412299036979675
2885,0.37611273924509686
5019,0.4226405918598175
11669,0.4335298339525859
14255,0.5367297530174255
3854,0.5554542541503906
18513,0.6156174341837565
14443,0.37532975276311237
2442,0.49072983860969543
16056,0.6498108506202698
14834,0.49668337901433307
16954,0.39767639835675556
16212,0.6057494084040324
11735,0.5740985870361328
15409,0.44496241211891174
12127,0.5516919692357382
18019,0.5559538106123606
11745,0.4685640335083008
10752,0.5290494759877523
14673,0.5819436311721802
15176,0.3698552151521047
17064,0.5386557281017303
12275,0.4014493028322856
8980,0.5314876337846121
4887,0.5474432011445364
15197,0.5859665473302206
8991,0.4785216848055522
5300,0.5557134846846262
13850,0.5476065079371134
587,0.5307088692982992
15831,0.5028814276059469
14995,0.5486455957094828
1829,0.5804411967595419
12393,0.45954882105191547
11700,0.539250781138738
280,0.47338693340619403
426,0.572299063205719
10131,0.4571672777334849
3881,0.5312002698580424
15481,0.45980122685432434
14367,0.5756056308746338
2941,0.3705516954263051
13430,0.586580216884613
12543,0.514864424864451
13273,0.7006041606267294
4531,0.29828787843386334
11499,0.4415535827477773
18215,0.3990303377310435
5013,0.5197040836016337
10496,0.590187152226766
1287,0.5221385955810547
5331,0.33228927850723267
1181,0.517353375752767
1434,0.4884447356065114
9093,0.6257911920547485
1456,0.4729469219843547
3367,0.3731224536895752
10068,0.37118547161420185
9986,0.563412626584371
2427,0.4814768632253011
773,0.673677384853363
6944,0.6107171773910522
10046,0.4548698465029399
2747,0.5403491059939066
11896,0.5390089253584543
6069,0.40273503462473553
14359,0.4802507758140564
9528,0.4428633252779643
408,0.44298623005549115
7563,0.6753599643707275
4215,0.45338618755340576
8586,0.4904288152853648
18335,0.5381331741809845
2800,0.471828689177831
17359,0.50877312819163
16048,0.48398612936337787
4227,0.4840605954329173
9304,0.6008794903755188
17112,0.46907787521680194
14244,0.5120256741841634
12328,0.5956437786420187
7118,0.47067906459172565
11151,0.5602488815784454
19461,0.5359952648480734
13092,0.559165765841802
8408,0.5456135471661886
15401,0.5130056838194529
5320,0.4926647941271464
1150,0.4845189650853475
14448,0.5353579123814901
1209,0.5191365778446198
5305,0.5143524010976156
14672,0.49927839636802673
11538,0.5581703583399454
9643,0.46763842304547626
9153,0.5960811773935953
6808,0.4533482591311137
10739,0.47494179010391235
15120,0.43450217445691425
5488,0.5489706297715505
5256,0.5964650710423788
12546,0.510436495145162
9271,0.5022511780261993
12402,0.47546260555585224
14115,0.3946364223957062
17150,0.5014131367206573
17328,0.531035989522934
564,0.45916449030240375
15920,0.5385768612225851
5849,0.4495772123336792
7594,0.3180745244026184
15720,0.4946040113766988
9798,0.4384271403153737
11102,0.5343454778194427
7232,0.5658628443876902
16959,0.6180664499600729
3246,0.5652555425961813
18214,0.6653407017389933
10452,0.5000053346157074
9177,0.532714307308197
364,0.5169823169708252
17586,0.5561330517133077
17148,0.579486628373464
6748,0.3256211578845978
1737,0.4832063515981038
942,0.6494806011517843
14328,0.22998406986395517
13166,0.6522120237350464
8892,0.4185688594977061
13110,0.4383879204591115
3465,0.5556902289390564
13861,0.5496272047360738
1167,0.4378536641597748
2833,0.39122241735458374
13282,0.5412367979685465
2734,0.4597212274869283
8687,0.3662549356619517
16783,0.48490912715593976
7170,0.4288009802500407
4253,0.5335300266742706
4500,0.38908948997656506
2454,0.5019040405750275
9997,0.5836466749509176
13188,0.3877934714158376
17527,0.5267464220523834
9154,0.6519670486450195
18166,0.40803032120068866
14491,0.36063791314760846
16972,0.6742047270139059
13042,0.5013824502627054
9587,0.6314750909805298
10904,0.6542218128840128
19217,0.4939369161923726
631,0.4472005367279053
10440,0.712616483370463
633,0.49999873836835224
577,0.537892758846283
11130,0.5397184093793234
2882,0.4955256183942159
18100,0.4641412099202474
7015,0.5853827993075053
4458,0.5427908400694529
4891,0.6236805319786072
19013,0.6771911382675171
13762,0.43842528263727826
12248,0.5344389180342356
4855,0.6177184184392294
14550,0.539317806561788
17198,0.46610455711682636
2907,0.5407162408034006
588,0.49027108152707416
6490,0.5763802528381348
7756,0.5499803026517233
9681,0.5596045156319936
197,0.5171780089537302
10353,0.39403961102167767
14625,0.577234168847402
18576,0.46741752823193866
18709,0.42492157220840454
18193,0.5105369289716085
16146,0.5736839671929678
9873,0.3731664816538493
14273,0.4584040939807892
2725,0.6854951779047648
10049,0.4597441454728444
6846,0.43494810660680133
525,0.4338652690251668
14239,0.5923481782277426
2574,0.42790600657463074
751,0.6577008962631226
10292,0.5342148542404175
16298,0.6447115937868754
9498,0.6133049130439758
9237,0.6161794066429138
10958,0.4568053682645162
16286,0.6281102498372396
1540,0.3996497491995494
11864,0.4996558626492818
2709,0.332758367061615
10610,0.3767725924650828
14107,0.4564964870611827
15536,0.4282377560933431
14099,0.470762958129247
14942,0.6892902652422587
12918,0.39356812834739685
9544,0.5158597826957703
14772,0.6764933665593466
2667,0.6008471449216207
5485,0.523197591304779
15691,0.36116690436999005
14271,0.484154353539149
7550,0.4973655939102173
7674,0.622533937295278
3579,0.5675994555155436
7072,0.5546173652013143
9249,0.5186056196689606
4767,0.6342861652374268
1105,0.35522910952568054
16407,0.46304429570833844
6298,0.5200978517532349
9806,0.4816893935203552
4728,0.4293907930453618
4895,0.4317249059677124
14515,0.5854195555051168
17189,0.6935128172238668
8499,0.41081714630126953
2625,0.5431545774141947
125,0.48257487018903095
16562,0.5650859077771505
8179,0.4847968916098277
19157,0.5849470992883047
17465,0.3764822979768117
10269,0.4740576644738515
1901,0.4280816415945689
13780,0.5467279553413391
629,0.5179701844851176
16776,0.5124256114164988
18311,0.5587835311889648
8339,0.3563683827718099
5653,0.528033435344696
12208,0.6342518130938212
8015,0.3302773634592692
1529,0.4610014259815216
15823,0.5194917023181915
5454,0.4461182455221812
11184,0.24987001717090607
5513,0.571324626604716
4663,0.48172682523727417
5411,0.426134725411733
10801,0.4740677972634633
9077,0.562759280204773
11734,0.5465604762236277
8160,0.5288561483224233
7741,0.3812168538570404
18216,0.6495397686958313
17844,0.4404681324958801
18713,0.6687790354092916
17287,0.5134482085704803
3904,0.4901994665463765
1664,0.47030723094940186
1690,0.5270781219005585
28,0.4007229804992676
8150,0.4669720431168874
5713,0.4701240062713623
15942,0.486626277367274
3819,0.4688049654165904
2655,0.5447278916835785
11504,0.45371312896410626
3196,0.6180524230003357
10619,0.3865734040737152
6428,0.43277961512406665
10108,0.45468905568122864
2130,0.4764385124047597
13012,0.4674665033817291
9358,0.5331806143124899
11087,0.5290284057458242
5282,0.4787020981311798
12956,0.43926141659418744
12675,0.5016836027304331
16648,0.403366486231486
15941,0.5262449483076731
18257,0.5171913405259451
13024,0.49811123808224994
10730,0.4309704800446828
6271,0.3356083234151204
3190,0.6478333870569865
15050,0.3437972068786621
13215,0.4855849544207255
1533,0.46837757031122845
14898,0.38901086648305255
18500,0.3377791941165924
9219,0.40449483195940655
18305,0.39270877838134766
7584,0.5294534464677175
744,0.5368987321853638
10747,0.43761109312375385
4925,0.3932530879974365
649,0.47894781827926636
14108,0.412664661804835
12847,0.46698205669720966
21,0.7589225570360819
677,0.4090108772118886
4859,0.6179067889849345
10082,0.46892131368319195
5471,0.4946651756763458
1619,0.5266410807768503
2211,0.559149960676829
1250,0.4935720960299174
4877,0.5195208191871643
13960,0.4534497956434886
14608,0.5585264364878336
18024,0.5076986948649088
13179,0.5881335635979971
14926,0.6220592061678568
4283,0.5161011417706808
19063,0.5331586003303528
2959,0.6312065323193868
5196,0.533866673707962
273,0.31371907393137616
7523,0.5274146298567454
17738,0.49484068155288696
14228,0.43775956829388935
9446,0.5207803646723429
10535,0.5754848817984263
1896,0.4938757022221883
13593,0.5133799910545349
4399,0.4436296025911967
9547,0.5685873826344808
4985,0.42555753389994305
11539,0.5987341403961182
14436,0.4877820511658986
13717,0.45734190940856934
1366,0.5173707604408264
11580,0.49609361092249554
16391,0.5839145183563232
