t_id,probability
12362,0.4222222222222222
3906,0.5111111111111111
9207,0.5555555555555555
8125,0.6
8482,0.6444444444444444
441,0.6222222222222222
13685,0.4444444444444445
16924,0.26666666666666666
13192,0.6
11274,0.35555555555555557
15239,0.5111111111111111
17171,0.4444444444444445
2510,0.4444444444444445
2409,0.48888888888888893
9563,0.5111111111111111
1925,0.4222222222222222
5084,0.48888888888888893
3283,0.6
9194,0.5777777777777778
4137,0.3333333333333333
11142,0.35555555555555557
2933,0.5555555555555555
1411,0.4222222222222222
7822,0.4444444444444445
10726,0.4444444444444444
2459,0.6444444444444444
2299,0.6
10778,0.6222222222222222
10467,0.6888888888888888
2438,0.4666666666666666
5524,0.48888888888888893
4513,0.6444444444444444
10064,0.6444444444444444
9211,0.37777777777777777
11594,0.8222222222222223
10581,0.48888888888888893
1620,0.5333333333333333
3387,0.6
17067,0.5111111111111111
17877,0.4000000000000001
12529,0.6444444444444444
13823,0.4222222222222222
7057,0.5111111111111111
7951,0.5111111111111111
12361,0.4666666666666666
16600,0.4000000000000001
16753,0.5111111111111111
19204,0.4666666666666666
14794,0.3333333333333333
5766,0.6222222222222222
1267,0.6222222222222222
18762,0.3111111111111111
15331,0.39999999999999997
1453,0.5111111111111111
7173,0.6888888888888888
18668,0.6
1505,0.24444444444444446
14303,0.6
7080,0.37777777777777777
11464,0.4444444444444445
14934,0.4666666666666666
14904,0.5111111111111111
19241,0.7111111111111111
7055,0.4000000000000001
9529,0.48888888888888893
3318,0.5777777777777778
13759,0.5777777777777778
17691,0.5333333333333333
9678,0.7333333333333334
366,0.5333333333333333
13882,0.5333333333333333
18695,0.4222222222222222
10078,0.37777777777777777
9740,0.6444444444444444
8398,0.5111111111111111
12131,0.6
859,0.4444444444444444
10265,0.3333333333333333
9469,0.48888888888888893
324,0.4666666666666666
2120,0.5555555555555555
14887,0.6444444444444444
19301,0.2888888888888889
8256,0.5111111111111111
12053,0.48888888888888893
6723,0.4666666666666666
2201,0.4444444444444445
19433,0.5555555555555555
11828,0.6
8316,0.4000000000000001
2151,0.7333333333333334
5530,0.6
5158,0.5111111111111111
2218,0.48888888888888893
15786,0.5333333333333333
8723,0.5555555555555555
7967,0.5777777777777778
8506,0.5555555555555555
17785,0.6222222222222222
13257,0.35555555555555557
10679,0.6888888888888888
17770,0.5111111111111111
7577,0.6
6103,0.4666666666666666
6340,0.48888888888888893
1313,0.4000000000000001
13561,0.4666666666666666
5656,0.5111111111111111
7524,0.5555555555555555
11544,0.2888888888888889
7245,0.4666666666666666
12824,0.7555555555555555
10864,0.48888888888888893
1957,0.4222222222222222
7574,0.3333333333333333
7740,0.6
12363,0.5777777777777778
12202,0.5111111111111111
4027,0.24444444444444446
5690,0.6444444444444444
11625,0.5777777777777778
11045,0.6666666666666666
12067,0.5111111111111111
14656,0.5555555555555555
3611,0.5777777777777778
5616,0.6444444444444445
14202,0.7333333333333334
13123,0.5333333333333333
5137,0.5111111111111111
9621,0.4444444444444445
8874,0.4222222222222222
15237,0.6444444444444444
11487,0.4000000000000001
14883,0.4666666666666666
16434,0.5777777777777778
17107,0.5333333333333333
3353,0.5555555555555555
18627,0.4444444444444444
18785,0.5555555555555555
13053,0.4000000000000001
10923,0.4222222222222222
16411,0.5777777777777778
16466,0.5333333333333333
7449,0.5111111111111111
13353,0.6
11345,0.5777777777777778
12886,0.48888888888888893
6119,0.26666666666666666
6435,0.48888888888888893
1029,0.7333333333333334
14431,0.4666666666666666
2911,0.4666666666666666
12885,0.48888888888888893
5922,0.4222222222222222
1221,0.48888888888888893
15277,0.5111111111111111
602,0.6444444444444444
7726,0.4666666666666666
16662,0.5333333333333333
355,0.6
16476,0.5111111111111111
9948,0.4000000000000001
12397,0.4444444444444445
15354,0.39999999999999997
9094,0.6222222222222222
3366,0.5333333333333333
14965,0.6444444444444444
3520,0.6888888888888888
15840,0.5111111111111111
18572,0.4444444444444444
12647,0.4444444444444445
14777,0.4222222222222222
6081,0.6444444444444445
7818,0.4444444444444445
17747,0.6666666666666666
1684,0.48888888888888893
12683,0.4444444444444445
380,0.4444444444444444
15106,0.4444444444444445
3963,0.4000000000000001
15542,0.8222222222222223
16244,0.5555555555555555
17996,0.4444444444444445
14207,0.4666666666666666
18849,0.4444444444444445
10688,0.4222222222222222
121,0.5111111111111111
19032,0.7111111111111111
13875,0.5111111111111111
11097,0.4222222222222222
10600,0.4666666666666666
7261,0.5555555555555555
247,0.39999999999999997
2748,0.5111111111111111
16971,0.4222222222222222
2361,0.48888888888888893
9329,0.5333333333333333
375,0.4222222222222222
16970,0.4000000000000001
7897,0.3333333333333333
18501,0.4666666666666666
354,0.4222222222222222
3581,0.4666666666666666
11721,0.6
4417,0.6
11931,0.6222222222222222
7013,0.4222222222222222
16134,0.5777777777777778
6322,0.5777777777777778
101,0.6
16698,0.5111111111111111
15849,0.5777777777777778
4139,0.6888888888888888
6245,0.6444444444444445
12186,0.6
9001,0.6222222222222222
8178,0.5777777777777778
7598,0.6222222222222222
6649,0.5333333333333333
2534,0.2888888888888889
8532,0.4444444444444445
5134,0.5333333333333333
10361,0.688888888888889
17276,0.37777777777777777
14358,0.5111111111111111
11801,0.5555555555555555
17151,0.6
2638,0.48888888888888893
18433,0.3111111111111111
11817,0.3111111111111111
10289,0.3111111111111111
6867,0.3555555555555556
7926,0.48888888888888893
13557,0.37777777777777777
1610,0.5111111111111111
7066,0.48888888888888893
7869,0.4222222222222222
8401,0.6
15711,0.5555555555555557
15475,0.35555555555555557
14738,0.5555555555555555
5734,0.5111111111111111
16123,0.4444444444444445
19401,0.5111111111111111
4434,0.4666666666666666
10192,0.4666666666666666
12160,0.5333333333333333
8304,0.48888888888888893
18067,0.3111111111111111
11321,0.4666666666666666
9294,0.48888888888888893
3013,0.26666666666666666
10288,0.4666666666666666
3068,0.6
3418,0.35555555555555557
10222,0.6222222222222222
1628,0.6222222222222222
5833,0.37777777777777777
8071,0.6666666666666666
15042,0.37777777777777777
2693,0.4444444444444445
9108,0.4444444444444444
2656,0.2888888888888889
18784,0.4000000000000001
15738,0.5777777777777778
19342,0.4666666666666666
4328,0.6222222222222222
8769,0.6
19112,0.48888888888888893
18169,0.4666666666666666
2517,0.5111111111111111
2664,0.6888888888888888
17765,0.6666666666666666
16509,0.6666666666666666
1593,0.4666666666666666
953,0.5111111111111111
9748,0.6222222222222222
7872,0.26666666666666666
223,0.5333333333333333
2935,0.4444444444444444
18673,0.5333333333333333
1603,0.4444444444444445
5216,0.6222222222222222
13469,0.5555555555555555
17381,0.6
10756,0.5333333333333333
7171,0.4222222222222222
14615,0.4666666666666666
973,0.3111111111111111
13498,0.7333333333333334
13354,0.6444444444444444
2795,0.5555555555555555
14814,0.4444444444444445
2885,0.5333333333333333
5019,0.19999999999999998
11669,0.5333333333333333
14255,0.5333333333333333
3854,0.48888888888888893
18513,0.6444444444444444
14443,0.4000000000000001
2442,0.6
16056,0.5111111111111111
14834,0.4444444444444445
16954,0.5777777777777778
16212,0.6
11735,0.48888888888888893
15409,0.5777777777777778
12127,0.5333333333333333
18019,0.37777777777777777
11745,0.5333333333333333
10752,0.5555555555555555
14673,0.5777777777777778
15176,0.5333333333333333
17064,0.4444444444444445
12275,0.3333333333333333
8980,0.4444444444444444
4887,0.5333333333333333
15197,0.5555555555555555
8991,0.5111111111111111
5300,0.4666666666666666
13850,0.6
587,0.6
15831,0.6222222222222222
14995,0.48888888888888893
1829,0.6666666666666666
12393,0.5333333333333333
11700,0.6222222222222222
280,0.5333333333333333
426,0.4666666666666666
10131,0.4666666666666666
3881,0.5555555555555555
15481,0.4000000000000001
14367,0.7333333333333333
2941,0.3333333333333333
13430,0.7111111111111111
12543,0.6444444444444444
13273,0.5777777777777778
4531,0.5111111111111111
11499,0.5111111111111111
18215,0.4444444444444445
5013,0.48888888888888893
10496,0.6222222222222222
1287,0.4444444444444445
5331,0.5333333333333333
1181,0.6444444444444444
1434,0.4222222222222222
9093,0.5777777777777778
1456,0.48888888888888893
3367,0.4444444444444445
10068,0.39999999999999997
9986,0.35555555555555557
2427,0.6222222222222222
773,0.5111111111111111
6944,0.6
10046,0.48888888888888893
2747,0.4000000000000001
11896,0.5111111111111111
6069,0.5333333333333333
14359,0.5777777777777778
9528,0.2888888888888889
408,0.4666666666666666
7563,0.48888888888888893
4215,0.4444444444444445
8586,0.48888888888888893
18335,0.5111111111111111
2800,0.4666666666666666
17359,0.6444444444444444
16048,0.5555555555555555
4227,0.4444444444444445
9304,0.5111111111111111
17112,0.5111111111111111
14244,0.4444444444444444
12328,0.5111111111111111
7118,0.4444444444444445
11151,0.6666666666666666
19461,0.5111111111111111
13092,0.6
8408,0.4000000000000001
15401,0.48888888888888893
5320,0.35555555555555557
1150,0.48888888888888893
14448,0.6666666666666666
1209,0.688888888888889
5305,0.35555555555555557
14672,0.5111111111111111
11538,0.6222222222222222
9643,0.4444444444444444
9153,0.35555555555555557
6808,0.3111111111111111
10739,0.4000000000000001
15120,0.48888888888888893
5488,0.6222222222222222
5256,0.6444444444444444
12546,0.6444444444444444
9271,0.6
12402,0.6
14115,0.39999999999999997
17150,0.4666666666666666
17328,0.5777777777777778
564,0.5555555555555555
15920,0.4666666666666666
5849,0.4666666666666666
7594,0.3111111111111111
15720,0.6666666666666666
9798,0.6
11102,0.48888888888888893
7232,0.4222222222222222
16959,0.5555555555555555
3246,0.6888888888888888
18214,0.6222222222222222
10452,0.5777777777777778
9177,0.5777777777777778
364,0.688888888888889
17586,0.5555555555555555
17148,0.5111111111111111
6748,0.3111111111111111
1737,0.4222222222222222
942,0.5777777777777778
14328,0.26666666666666666
13166,0.6888888888888888
8892,0.4444444444444444
13110,0.35555555555555557
3465,0.48888888888888893
13861,0.4444444444444445
1167,0.48888888888888893
2833,0.3333333333333333
13282,0.5777777777777778
2734,0.4000000000000001
8687,0.4444444444444445
16783,0.35555555555555557
7170,0.4666666666666666
4253,0.5555555555555555
4500,0.35555555555555557
2454,0.5333333333333333
9997,0.5555555555555555
13188,0.3111111111111111
17527,0.6888888888888888
9154,0.6444444444444444
18166,0.5777777777777778
14491,0.22222222222222224
16972,0.6
13042,0.5555555555555555
9587,0.4666666666666666
10904,0.6
19217,0.3333333333333333
631,0.35555555555555557
10440,0.7111111111111111
633,0.5555555555555555
577,0.5111111111111111
11130,0.5111111111111111
2882,0.37777777777777777
18100,0.4222222222222222
7015,0.5111111111111111
4458,0.37777777777777777
4891,0.5555555555555555
19013,0.6444444444444444
13762,0.37777777777777777
12248,0.5333333333333333
4855,0.6666666666666666
14550,0.6
17198,0.4222222222222222
2907,0.5111111111111111
588,0.4222222222222222
6490,0.5111111111111111
7756,0.4666666666666666
9681,0.4222222222222222
197,0.4222222222222222
10353,0.4222222222222222
14625,0.39999999999999997
18576,0.5777777777777778
18709,0.48888888888888893
18193,0.5555555555555555
16146,0.4666666666666666
9873,0.3555555555555556
14273,0.4444444444444445
2725,0.6222222222222222
10049,0.6222222222222222
6846,0.4666666666666666
525,0.4888888888888889
14239,0.4444444444444445
2574,0.3555555555555556
751,0.7333333333333334
10292,0.4666666666666666
16298,0.6444444444444444
9498,0.4444444444444445
9237,0.4666666666666666
10958,0.6666666666666666
16286,0.5333333333333333
1540,0.5333333333333333
11864,0.6
2709,0.48888888888888893
10610,0.20000000000000004
14107,0.6
15536,0.5333333333333333
14099,0.5111111111111111
14942,0.7777777777777778
12918,0.3333333333333333
9544,0.6
14772,0.6888888888888888
2667,0.5333333333333333
5485,0.5111111111111111
15691,0.2888888888888889
14271,0.4666666666666666
7550,0.5111111111111111
7674,0.5111111111111111
3579,0.6
7072,0.6888888888888888
9249,0.26666666666666666
4767,0.4666666666666666
1105,0.4444444444444445
16407,0.6444444444444444
6298,0.35555555555555557
9806,0.5333333333333333
4728,0.5333333333333333
4895,0.4666666666666666
14515,0.37777777777777777
17189,0.5333333333333333
8499,0.5333333333333333
2625,0.37777777777777777
125,0.5111111111111111
16562,0.4666666666666666
8179,0.3333333333333333
19157,0.4222222222222222
17465,0.4444444444444445
10269,0.4666666666666666
1901,0.3555555555555556
13780,0.5555555555555555
629,0.4444444444444445
16776,0.48888888888888893
18311,0.6666666666666666
8339,0.4222222222222222
5653,0.4444444444444445
12208,0.5333333333333333
8015,0.4444444444444445
1529,0.6
15823,0.4222222222222222
5454,0.4444444444444445
11184,0.4666666666666666
5513,0.5333333333333333
4663,0.4000000000000001
5411,0.3111111111111111
10801,0.5111111111111111
9077,0.4666666666666666
11734,0.3555555555555556
8160,0.37777777777777777
7741,0.4000000000000001
18216,0.4444444444444445
17844,0.5111111111111111
18713,0.48888888888888893
17287,0.48888888888888893
3904,0.48888888888888893
1664,0.6444444444444445
1690,0.7333333333333334
28,0.3111111111111111
8150,0.6
5713,0.4444444444444445
15942,0.5111111111111111
3819,0.5111111111111111
2655,0.6666666666666666
11504,0.4000000000000001
3196,0.4222222222222222
10619,0.4000000000000001
6428,0.37777777777777777
10108,0.5777777777777778
2130,0.4888888888888889
13012,0.48888888888888893
9358,0.6222222222222222
11087,0.48888888888888893
5282,0.6
12956,0.5111111111111111
12675,0.5555555555555555
16648,0.3111111111111111
15941,0.2888888888888889
18257,0.5777777777777778
13024,0.6444444444444444
10730,0.4666666666666666
6271,0.26666666666666666
3190,0.7111111111111111
15050,0.37777777777777777
13215,0.3333333333333333
1533,0.4222222222222222
14898,0.35555555555555557
18500,0.5555555555555555
9219,0.4444444444444445
18305,0.4444444444444445
7584,0.6222222222222222
744,0.5555555555555555
10747,0.4444444444444445
4925,0.5777777777777778
649,0.6222222222222222
14108,0.6444444444444444
12847,0.4222222222222222
21,0.5777777777777778
677,0.4000000000000001
4859,0.5111111111111111
10082,0.5111111111111111
5471,0.4000000000000001
1619,0.48888888888888893
2211,0.6
1250,0.48888888888888893
4877,0.6888888888888888
13960,0.4000000000000001
14608,0.5555555555555555
18024,0.5333333333333333
13179,0.6222222222222222
14926,0.6222222222222222
4283,0.5111111111111111
19063,0.5555555555555555
2959,0.4666666666666666
5196,0.4222222222222222
273,0.5333333333333333
7523,0.37777777777777777
17738,0.48888888888888893
14228,0.48888888888888893
9446,0.5111111111111111
10535,0.5555555555555555
1896,0.37777777777777777
13593,0.5333333333333333
4399,0.39999999999999997
9547,0.7111111111111111
4985,0.5333333333333333
11539,0.37777777777777777
14436,0.48888888888888893
13717,0.6666666666666666
1366,0.6888888888888888
11580,0.5777777777777778
16391,0.6888888888888888
2499,0.5111111111111111
11454,0.5555555555555555
4024,0.4000000000000001
17280,0.4000000000000001
2862,0.4666666666666666
2640,0.3111111111111111
10237,0.4222222222222222
17260,0.3333333333333333
8841,0.4000000000000001
2339,0.6222222222222222
15098,0.35555555555555557
9985,0.5333333333333333
18988,0.6666666666666666
5438,0.6444444444444444
8748,0.7999999999999999
9757,0.3555555555555556
12988,0.8000000000000002
13013,0.48888888888888893
5691,0.6
5131,0.4666666666666666
9337,0.5333333333333333
14426,0.37777777777777777
4305,0.5111111111111111
18235,0.5777777777777778
8111,0.37777777777777777
13135,0.4444444444444445
18807,0.4222222222222222
14628,0.6222222222222222
2406,0.48888888888888893
7305,0.6
1412,0.35555555555555557
6896,0.48888888888888893
10639,0.5555555555555555
8781,0.6888888888888888
13095,0.5333333333333333
15312,0.4444444444444445
16598,0.5111111111111111
346,0.35555555555555557
4089,0.6666666666666666
3930,0.4444444444444445
9690,0.35555555555555557
5927,0.5333333333333333
16777,0.4000000000000001
14991,0.4000000000000001
17813,0.39999999999999997
695,0.6888888888888888
1247,0.6
2078,0.4666666666666666
14422,0.7555555555555555
13909,0.6222222222222222
3358,0.6222222222222222
447,0.5111111111111111
4058,0.48888888888888893
12105,0.5333333333333333
16012,0.37777777777777777
1002,0.5333333333333333
11261,0.6444444444444444
16614,0.5555555555555555
3110,0.5333333333333333
5880,0.48888888888888893
10120,0.6
3602,0.4444444444444445
3045,0.5111111111111111
4117,0.5777777777777778
7770,0.5777777777777778
5541,0.3555555555555556
420,0.39999999999999997
14836,0.4222222222222222
6421,0.6666666666666666
9431,0.6
8727,0.6666666666666666
12829,0.6222222222222222
14800,0.5555555555555555
8844,0.5111111111111111
9263,0.6
10320,0.48888888888888893
16081,0.4666666666666666
15569,0.4666666666666666
