t_id,probability
18151,0.523377753398548
15826,0.5114207884261921
3972,0.4365273903447428
18173,0.5020497457567129
11908,0.43779779493472426
13562,0.4488216880975319
738,0.4767216714587752
7710,0.5173684954189468
5250,0.516488841839101
3356,0.538680212464152
16921,0.5526275608272488
13891,0.4353562066153022
1662,0.5680365684313681
1600,0.4854697493731817
5126,0.4942566722183886
2249,0.505884031610746
6927,0.5005780560134617
16809,0.573592974669041
2749,0.5563963072915944
17626,0.48055746699681273
6783,0.5547985837023083
16603,0.5063173944839691
17221,0.39549891018269284
7063,0.5255482241241358
559,0.4683199978860719
5506,0.4222885547943847
17564,0.4636619517769656
2323,0.5204941993260778
12362,0.5119762386544238
3906,0.4875006191901407
9207,0.5155576035962118
8125,0.5519125974975901
8482,0.48160821015110683
441,0.3855139748549143
13685,0.48910212330872466
16924,0.42033884589715914
13192,0.5163199248807491
11274,0.3876220870897185
15239,0.514857057917671
17171,0.4724052079643006
2510,0.5580145680290131
2409,0.5164194753606611
9563,0.5645671885550387
1925,0.4876780093991085
5084,0.495487074421972
3283,0.5393737195603404
9194,0.46427417100559404
4137,0.5300882249800881
11142,0.4160461646839375
2933,0.5390505489931474
1411,0.5502145981770012
7822,0.42214540258174726
10726,0.5267569862763851
2459,0.553306695975141
2299,0.5702007383274661
10778,0.5156165583409883
10467,0.482291385548452
2438,0.5174290775883366
5524,0.5576699298268021
4513,0.5039769998675788
10064,0.5633717902268742
9211,0.4157955617125668
11594,0.5097116882829834
10581,0.4560241579334263
1620,0.4169672004355798
3387,0.5369885797051234
17067,0.4939328265937269
17877,0.5011018595180677
12529,0.546315549564831
13823,0.5033626500858687
7057,0.5115263957038864
7951,0.5282156625340041
12361,0.5162227773575722
16600,0.39958854541897454
16753,0.5025525753161018
19204,0.45182617022283306
14794,0.4930954613751594
5766,0.46950183147413416
1267,0.49275102802178355
18762,0.3676107597926785
15331,0.5230363726972745
1453,0.4567239169402327
7173,0.5910885653749092
18668,0.5202929819079
1505,0.5122701462805446
14303,0.45990491577287435
7080,0.4560124698554626
11464,0.5078998936010208
14934,0.454294776456416
14904,0.4819047860348246
19241,0.5438708457043697
7055,0.55327161414899
9529,0.4717062251052306
3318,0.5284238977579111
13759,0.4671568881854027
17691,0.41600773324403173
9678,0.5820890804852993
366,0.595800464682702
13882,0.5122975270016064
18695,0.46434389315635843
10078,0.4967053827105985
9740,0.46075156398777767
8398,0.521725473860085
12131,0.5531359921826956
859,0.4863695032122059
10265,0.544194589738307
9469,0.4982557783972701
324,0.5283866421055387
2120,0.4628612023457901
14887,0.48445776039419025
19301,0.47163886221833223
8256,0.37104291159423397
12053,0.5332945068136153
6723,0.44563515122427805
2201,0.48823271866800516
19433,0.455309881499612
11828,0.5391336279697746
8316,0.4756282815981707
2151,0.5204815070367094
5530,0.5022653703107914
5158,0.481296266040655
2218,0.4452527204431907
15786,0.5629843832974513
8723,0.5199688327923903
7967,0.5038530465306915
8506,0.5138838734440975
17785,0.4506453711193339
13257,0.3894758129358698
10679,0.5368186230925804
17770,0.4712650657094768
7577,0.5310311581963564
6103,0.4755132354979568
6340,0.44403258818940855
1313,0.4990838228197135
13561,0.5052698364947639
5656,0.5486355687845653
7524,0.512102574939874
11544,0.40751961247991364
7245,0.41039357856056363
12824,0.5884166094207379
10864,0.5181865831723705
1957,0.4634505939069194
7574,0.5140855433532084
7740,0.5770692555540093
12363,0.4489990470169641
12202,0.48582025877330587
4027,0.5183210885488917
5690,0.5057236320622508
11625,0.5360145466367764
11045,0.5642682853593963
12067,0.5337526356638765
14656,0.5390580872083817
3611,0.5350309141432196
5616,0.4998232139719505
14202,0.5072760252745603
13123,0.4960283700170151
5137,0.5277386388714428
9621,0.4211324869073687
8874,0.5347210426824469
15237,0.5114107651690342
11487,0.5251472656416062
14883,0.5013802682723638
16434,0.5305926983883913
17107,0.5618453905827646
3353,0.5905017776954314
18627,0.49969208964937756
18785,0.49253039631699164
13053,0.49998254516906027
10923,0.4791918922778578
16411,0.5286139564578723
16466,0.5129411890154999
7449,0.5469354079906693
13353,0.4751443115140834
11345,0.5805592953730965
12886,0.4724560144601164
6119,0.42282197347799483
6435,0.4943763369468448
1029,0.5518380532683237
14431,0.49188264938027987
2911,0.4410609785670785
12885,0.5391085989261661
5922,0.5307273683295377
1221,0.5447598623592181
15277,0.4190214133353934
602,0.5635178554564817
7726,0.530273936744018
16662,0.4529513800979392
355,0.5009828652752363
16476,0.41710241044762175
9948,0.4463080963390655
12397,0.5662309291351071
15354,0.510457954001581
9094,0.5062962098418023
3366,0.5048908193566723
14965,0.5483809562264534
3520,0.505602740487812
15840,0.5278304908244783
18572,0.4947846702343879
12647,0.4722968129769025
14777,0.5093514598046566
6081,0.5363263561511251
7818,0.4963234104122319
17747,0.5643647465617747
1684,0.5510816354138395
12683,0.4121229037028778
380,0.5395119847427123
15106,0.519112824390858
3963,0.5069757180957785
15542,0.5124416729727495
16244,0.4791499311525966
17996,0.449272644898495
14207,0.4584661498786853
18849,0.4411661352311067
10688,0.4593857662526842
121,0.582157104411257
19032,0.5110003673132074
13875,0.5930464264948333
11097,0.49597983585283273
10600,0.5242462321011487
7261,0.503471250567464
247,0.4358237698815444
2748,0.4777926230310317
16971,0.3959883348684548
2361,0.41239524807541716
9329,0.5466536215839518
375,0.5481639226649199
16970,0.4999012118764526
7897,0.47255889117663036
18501,0.5412066437672252
354,0.5338624529132608
3581,0.5120813224939761
11721,0.5828669326906067
4417,0.5348362995010258
11931,0.5148124895005557
7013,0.5140064764817209
16134,0.555006654216713
6322,0.5550997396291768
101,0.5189935921452301
16698,0.5034021305638685
15849,0.4317637713379187
4139,0.521589502960846
6245,0.5269865141114626
12186,0.5513844388053734
9001,0.5445283032763832
8178,0.5309961388418192
7598,0.47521183499419345
6649,0.49342387048573816
2534,0.4667617975027664
8532,0.47979469778657124
5134,0.5209529461570686
10361,0.5712773604228566
17276,0.500952339080512
14358,0.47977087141284697
11801,0.5505714169730452
17151,0.4830210713401207
2638,0.5520574486931439
18433,0.5797289231771102
11817,0.4501463105803866
10289,0.4527315007732324
6867,0.399054460994633
7926,0.49367793939933596
13557,0.44622382478598716
1610,0.518632773439022
7066,0.4327260155150158
7869,0.5056753571420393
8401,0.5007799467807192
15711,0.5152950928355675
15475,0.5310848852823256
14738,0.5100114763380451
5734,0.47309522473506455
16123,0.4265885196924744
19401,0.5238551565378562
4434,0.5242888821258664
10192,0.4132791091063852
12160,0.44966465856474597
8304,0.5017235069951101
18067,0.47086637338792564
11321,0.4909081052555115
9294,0.5474446794209774
3013,0.3595940857685298
10288,0.4988458338601207
3068,0.5213752105067956
3418,0.4992614422739719
10222,0.5397941167118353
1628,0.522967586318673
5833,0.47090310222455206
8071,0.5210978123217361
15042,0.5346076199019177
2693,0.4906241320568101
9108,0.4898659041892259
2656,0.48196300123824115
18784,0.48619055013372137
15738,0.48935473870469703
19342,0.5297413117925177
4328,0.5570906323546706
8769,0.5600901957679345
19112,0.5091126884155545
18169,0.4512598877935843
2517,0.5376898206618587
2664,0.5633008592890189
17765,0.5185851182177444
16509,0.5328123531643346
1593,0.4735148009848173
953,0.4789214974860778
9748,0.483862455984222
7872,0.4080566993630869
223,0.578010709264332
2935,0.4547436129878066
18673,0.5517868007743747
1603,0.5301907025244633
5216,0.5731527719030173
13469,0.5583950912707744
17381,0.504726390989998
10756,0.44197379070825543
7171,0.5161851975111769
14615,0.5704532795054524
973,0.49324089459831044
13498,0.5590549618725466
13354,0.5088361751331375
2795,0.5465470944050608
14814,0.46112256076442826
2885,0.4983800998078791
5019,0.526363495946306
11669,0.5008875014367842
14255,0.532640512374671
3854,0.4975232286577969
18513,0.5222101859464869
14443,0.5094380834619233
2442,0.49446320719320297
16056,0.5235039317650027
14834,0.4856966050497736
16954,0.49290464321226496
16212,0.5458081859608309
11735,0.5157477651367474
15409,0.4689281225346547
12127,0.523868773762774
18019,0.5506067657414903
11745,0.49963349501576104
10752,0.4508927707852473
14673,0.46777718393232887
15176,0.4581159125659566
17064,0.47185097954904104
12275,0.4715161016271015
8980,0.4731200533519562
4887,0.5164181600797941
15197,0.45011068558355577
8991,0.41774362262747083
5300,0.47526976992556236
13850,0.5353324725142983
587,0.5207507417366202
15831,0.44052021698458016
14995,0.5295893043277827
1829,0.46350807516302267
12393,0.5367008927669739
11700,0.5064061446716437
280,0.5737986305221853
426,0.5441507627737997
10131,0.44461170551140844
3881,0.5402378656075908
15481,0.4434621965806829
14367,0.5334889504519365
2941,0.4824904843226279
13430,0.4966724465751908
12543,0.5086080816796299
13273,0.6079683688561043
4531,0.4275283281040883
11499,0.511601220663266
18215,0.48454930364930243
5013,0.5049608077180862
10496,0.5943159990386294
1287,0.5307573448030265
5331,0.4215166004047107
1181,0.4271200408339421
1434,0.49442506657462254
9093,0.5508156911112276
1456,0.42531285161675075
3367,0.5516462220824461
10068,0.44538259024035615
9986,0.5246623431831359
2427,0.5020974523915499
773,0.5397304959321111
6944,0.5723833315114879
10046,0.5350398881789965
2747,0.5071166074067994
11896,0.5188235810016202
6069,0.44244546513254557
14359,0.5515065745506248
9528,0.5066932632942502
408,0.4413885287010839
7563,0.5258723335047389
4215,0.4871982721065873
8586,0.5167171863103736
18335,0.567911179890695
2800,0.4432929953707827
17359,0.5369630613870432
16048,0.5164927180833482
4227,0.504170071200398
9304,0.488255622685486
17112,0.4678102245860143
14244,0.4695221303220247
12328,0.5373393338636548
7118,0.5280714692430714
11151,0.5121444587602234
19461,0.43015685243312674
13092,0.4671193312976734
8408,0.508341203234885
15401,0.5123499471250758
5320,0.5406463736987153
1150,0.49172044233790996
14448,0.4731136931236513
1209,0.5627483261844918
5305,0.5424968867517493
14672,0.48398691049173054
11538,0.5456669406027842
9643,0.4981953708767158
9153,0.4377212588019879
6808,0.4890405218017095
10739,0.4914051704687991
15120,0.5353347418193164
5488,0.5301164224347346
5256,0.5220655592171255
12546,0.4758739700248557
9271,0.5435078108909058
12402,0.5053921943362235
14115,0.3596696580473869
17150,0.44935910157685904
17328,0.5539316014606129
564,0.48813472084637716
15920,0.5124841976021166
5849,0.4838287469714748
7594,0.4159223898569375
15720,0.48382174248893867
9798,0.5381715427693696
11102,0.45569310812470865
7232,0.4720380848820191
16959,0.5259922164675914
3246,0.552579447356563
18214,0.5508138814237354
10452,0.5259225997264095
9177,0.5820078407828486
364,0.5449545409821807
17586,0.5442486439485477
17148,0.49198340069518315
6748,0.3579131285653678
1737,0.49029027317677426
942,0.5845393887864456
14328,0.4111406186386905
13166,0.5269750688406604
8892,0.47641309766886325
13110,0.4795454842207875
3465,0.5999027373191085
13861,0.49416795649727946
1167,0.4631377472990125
2833,0.4318468301029174
13282,0.5365124986963691
2734,0.5313793681920643
8687,0.474471474740249
16783,0.5263276457560613
7170,0.5019312276301459
4253,0.5102177852156954
4500,0.4969019900865485
2454,0.5264514144352593
9997,0.5934520840223988
13188,0.3726329579988366
17527,0.527754247476207
9154,0.5863769309934287
18166,0.5054158051111625
14491,0.4834154951839929
16972,0.5666678652153054
13042,0.47988483825988854
9587,0.563737593912976
10904,0.5560635207879112
19217,0.5422238450359053
631,0.5587112990482604
10440,0.5046529866495578
633,0.5056858989161989
577,0.5213418009334146
11130,0.4879227539730813
2882,0.4951725953188106
18100,0.5414662726933249
7015,0.5274672274337401
4458,0.5260190993160286
4891,0.4707955649566516
19013,0.5890781647624491
13762,0.5077673103702336
12248,0.4941271538377016
4855,0.4971359858990116
14550,0.5702866514890607
17198,0.4566799611390054
2907,0.644285192071841
588,0.46376120214328836
6490,0.5118654371787351
7756,0.5361647768327007
9681,0.556526179798614
197,0.4518960525642181
10353,0.41624564189684016
14625,0.5220018196330731
18576,0.44165284394656834
18709,0.4408232491717922
18193,0.4841461992530525
16146,0.5432101091639643
9873,0.48344015958016806
14273,0.4387140116222734
2725,0.565505115029883
10049,0.49230200263395957
6846,0.5516396139665565
525,0.47857973383380736
14239,0.54510107522434
2574,0.4306199306976337
751,0.5594579190145895
10292,0.4769270219416719
16298,0.5287651715140934
9498,0.5857049180681164
9237,0.5530536256303956
10958,0.4418852234574886
16286,0.5439483828287315
1540,0.4724793052430501
11864,0.4965897251994444
2709,0.4903336404937701
10610,0.4827351158288585
14107,0.49895874851754846
15536,0.5418106071123057
14099,0.5275389963795242
14942,0.5525384475646614
12918,0.44830965362959324
9544,0.5550886503678023
14772,0.5471372178754197
2667,0.545226887572865
5485,0.4934512696069839
15691,0.4792250203178399
14271,0.4819188317079514
7550,0.5493172799690863
7674,0.5283584121590571
3579,0.47378115578149277
7072,0.5221435821335848
9249,0.40299162925911275
4767,0.4684001903682409
1105,0.4151573560118644
16407,0.5017296114475579
6298,0.3958692337640666
9806,0.6042441390967985
4728,0.5121093562658827
4895,0.48538608728588656
14515,0.5201360826859837
17189,0.5030020193785671
8499,0.42402300823614736
2625,0.4616651565638068
125,0.5015453826935538
16562,0.44371150849616603
8179,0.49343893571245484
19157,0.5478670517544032
17465,0.4080446906748359
10269,0.4338021430564512
1901,0.40179574070378393
13780,0.49584271375680133
629,0.44685628618679196
16776,0.5004167587619316
18311,0.4977736828186347
8339,0.5005959679100846
5653,0.5190093334755793
12208,0.5615599016105285
8015,0.430576654758386
1529,0.506440092977667
15823,0.5478850450833287
5454,0.4841276663645692
11184,0.46987821274896685
5513,0.5211570768571149
4663,0.5480172899185717
5411,0.38497103944479466
10801,0.5485027392064123
9077,0.5522761147887923
11734,0.40853203818302947
8160,0.4950522999628131
7741,0.43207010335119134
18216,0.48933648887385345
17844,0.5075787423068799
18713,0.48406390945754624
17287,0.5560679936638425
3904,0.4632204077125555
1664,0.5200004306778855
1690,0.5806005390210863
28,0.385100013320522
8150,0.4742823093629302
5713,0.47016607651021447
15942,0.5608982528205108
3819,0.461254058470631
2655,0.4859182888921971
11504,0.4620384373383848
3196,0.5196214873226758
10619,0.45906532766843094
6428,0.4762148018394923
10108,0.5197368112014432
2130,0.502568135459982
13012,0.5680315685246748
9358,0.5301966090070844
11087,0.5028752237405999
5282,0.5134099385950238
12956,0.48517711170172384
12675,0.5206988513157695
16648,0.39838342147793115
15941,0.40650049970544466
18257,0.5567272050430744
13024,0.520286023256333
10730,0.5055748339560145
6271,0.4670510266620545
3190,0.5737411859680682
15050,0.4520002248703257
13215,0.46046831158220297
1533,0.46910310379009396
14898,0.3957440194291652
18500,0.4969648764650896
9219,0.5163464884006471
18305,0.4502941608529192
7584,0.4963373094616456
744,0.4802914275698269
10747,0.5060535679336425
4925,0.5777950709221137
649,0.5057775042457634
14108,0.5511927183624926
12847,0.38472895597004
21,0.5372879277960725
677,0.4455346669672428
4859,0.5253015928961824
10082,0.518968702135003
5471,0.44588285744192624
1619,0.4673651102257124
2211,0.4818632420237483
1250,0.5032289932312821
4877,0.5386486214249678
13960,0.4893109662116435
14608,0.5218837965755693
18024,0.542810740990424
13179,0.516948415502173
14926,0.5581877360674985
4283,0.504236183756106
19063,0.48156344320419503
2959,0.556541114400144
5196,0.5119046856760278
273,0.439238619926102
7523,0.5007012877140586
17738,0.5042629472247185
14228,0.4847942522720566
9446,0.5061643336100338
10535,0.5231025860137192
1896,0.5052533526273102
13593,0.5198597552056676
4399,0.5088680215380675
9547,0.5342057434837396
4985,0.4859519697171721
11539,0.5744671043689998
14436,0.5354566954816399
13717,0.5057183273155621
1366,0.484413110648047
11580,0.5672542642531336
16391,0.5139944668349551
2499,0.5724927990940918
