t_id,probability
9029,0.6666885736664087
17634,0.9999995027034855
17585,0.3333421415760354
18317,3.5807062124461464e-08
9518,0.92284145339517
15656,0.6669319834438575
16229,1.5652326997562992e-08
13050,0.9920604758905935
5770,0.571374483649454
11013,3.3020108644662633e-12
5575,0.6666666666443534
153,0.7323019478799679
418,0.9993436390751452
6099,0.6666666653327403
1989,0.7599501693098533
14572,4.512808370039113e-08
10420,0.9999999097244773
13210,0.49535365082686883
13559,0.6634515417307058
6299,0.933503818949185
5571,0.9737488449747768
10593,0.9999982737983459
13356,0.9104472171703105
13184,0.8965888127435754
11963,0.9972878396114323
3104,0.9999627276909516
15638,0.5093878158118007
8347,0.9795031885780202
14968,0.7877796745031215
2001,0.07486599170953681
8724,1.8565312369739822e-10
1346,0.9985447920931966
11041,0.0045768958995846135
928,0.99999963550153
4796,0.9999999563354653
15669,9.85794114691557e-06
5974,3.92384519815149e-10
11193,0.9902604419779255
478,0.5548539993136862
16074,0.6666666668819633
3683,0.99970818727782
14066,3.6025289157411e-05
2515,0.993578771890688
16667,1.9353753005217756e-08
11928,0.9947705504182268
13539,0.9999764879324863
18151,2.9592787306577956e-07
15826,0.9999690614170013
3972,0.9917325622224645
18173,6.735048716580077e-05
11908,0.9998968681359344
13562,0.9999999850936853
738,0.6666560816882513
7710,0.9999836125853739
5250,0.6665898435066916
3356,0.9999953425793281
16921,0.9117783956540527
13891,0.5072980268096151
1662,0.5093016206831998
1600,0.898450768862867
5126,0.8972195474024659
2249,0.9347529279702772
6927,0.6061813679634503
16809,0.6666863216383065
2749,0.964384674238151
17626,0.6666666354770461
6783,0.9999962315444416
16603,0.9466876180775619
17221,0.9978998545310023
7063,0.7000032985337351
559,3.641172797044821e-08
5506,0.5179444931052345
17564,0.266485206068016
2323,0.9232925273619458
12362,0.9999999714203427
3906,0.8157265585706526
9207,0.940419388354662
8125,0.3333880076497175
8482,0.6666666666065534
441,5.362063601462333e-10
13685,3.5674386826205203e-09
16924,0.00011778291968079378
13192,0.6650875811201672
11274,2.6878212194364014e-08
15239,0.8863492352031638
17171,0.7206191117780737
2510,0.999989924853825
2409,0.6633109417377977
9563,0.9997588654425509
1925,0.33331315691452024
5084,3.124245815178123e-13
3283,0.3333331857644181
9194,9.035210949457959e-10
4137,1.6373848027371197e-06
11142,3.5998781982078036e-09
2933,0.8544542443458155
1411,0.9493094780574255
7822,0.9989374806964415
10726,0.46286323657154926
2459,0.9571010494072363
2299,1.2638176289381432e-05
10778,0.9856422768904766
10467,1.6121915798949041e-06
2438,1.9393917003905922e-08
5524,0.9738502507754813
4513,0.9999999999041999
10064,0.9930404378371628
9211,0.7118499770006373
11594,0.9771093837291054
10581,0.6118128801881376
1620,0.8956125056756784
3387,0.9999998608715854
17067,0.9999651967867442
17877,0.7046899795975933
12529,2.4010185039879888e-05
13823,0.6666666655844323
7057,0.6716674202956819
7951,0.6666666667087036
12361,0.6487421049819867
16600,5.877201785188917e-07
16753,0.9450299680044317
19204,0.6721694253822523
14794,0.998811358078166
5766,0.33333485132209245
1267,1.4229947089351679e-12
18762,0.38687802344305194
15331,0.629457585067081
1453,0.8831628882465812
7173,0.999999930994823
18668,0.4431012178840062
1505,0.9999999996646997
14303,2.6595774519863794e-05
7080,0.9999998796106575
11464,0.46075560588886555
14934,0.9986650407788001
14904,0.4450312417218478
19241,0.9965662807791409
7055,4.118688535516322e-06
9529,0.694564415667756
3318,0.92774229837209
13759,0.9999859064931541
17691,0.5390871972622903
9678,0.9999999999786269
366,0.6670108684754331
13882,3.866112007788534e-08
18695,3.895329707743997e-09
10078,0.6012169984589001
9740,1.5266040493064556e-06
8398,2.8334327031977e-07
12131,0.9959954801087713
859,4.512195771976375e-09
10265,0.8427282306365754
9469,0.9893271073334041
324,0.6666666667285949
2120,0.9514883183531148
14887,0.9999835613056921
19301,0.9997108180716792
8256,0.9999580608907382
12053,1.7639449460717788e-05
6723,0.9999999847068469
2201,0.2513534010194654
19433,0.002567061558277776
11828,0.999999625931013
8316,0.6666666663392361
2151,0.6666666667216111
5530,0.9239907816501565
5158,0.9982762821925202
2218,0.017924992601388124
15786,0.9999999999996968
8723,0.9999992839244785
7967,0.989775871296997
8506,0.9496524885521626
17785,0.00011746437834338746
13257,4.172561149606958e-06
10679,0.9907917779055432
17770,6.3107559198752845e-06
7577,0.9726332705719637
6103,0.999999770564704
6340,0.6664447260098538
1313,5.055232443497042e-05
13561,2.7189906719864966e-08
5656,0.986862782792493
7524,0.9974116014699215
11544,0.0004917311976061256
7245,0.9183054238703674
12824,0.6666666666666666
10864,3.317305726803341e-13
1957,1.6511148801254397e-13
7574,0.6099929044249323
7740,0.9999999983668507
12363,2.5984489475855282e-06
12202,0.6820667372713684
4027,1.5602020351948e-07
5690,0.8603162871279992
11625,3.6454515965673544e-07
11045,0.6666497136607185
12067,0.952823084492256
14656,0.9457411348597821
3611,0.3333400816321325
5616,0.4583138458695202
14202,0.9999999530368787
13123,0.9926267427742813
5137,0.3333352332972619
9621,8.90547473780373e-07
8874,0.6454809809872676
15237,0.47979039569529297
11487,0.8353294117000125
14883,2.8445788967632437e-15
16434,0.9999629939977278
17107,0.9995407249784987
3353,0.8081849108757355
18627,2.1735288993748548e-08
18785,0.9999940093825629
13053,0.2048290303194472
10923,0.6666469183633664
16411,0.9998590801637279
16466,0.00020041417199958246
7449,0.9999866777325556
13353,0.8197717303603304
11345,0.9953257742131202
12886,0.8683795954743802
6119,7.334261697122055e-07
6435,0.45116450113903345
1029,0.9997537956673627
14431,0.9240712309601018
2911,0.8941593109960273
12885,0.9976842348860776
5922,0.8369975488279332
1221,0.9999955759290705
15277,8.336429702635448e-16
602,0.9999999999892376
7726,0.782302165898397
16662,0.6917248586121736
355,1.5478798559361098e-13
16476,0.3453283121434913
9948,0.8906574584202258
12397,0.33343189258880374
15354,0.5319463594593824
9094,0.8253083610152993
3366,4.968104088208076e-11
14965,0.7233213643584642
3520,0.964535418345937
15840,0.9686686773901131
18572,0.999997466501333
12647,0.3333371739919205
14777,0.7498911041802224
6081,0.9999996497855964
7818,0.5673699796905731
17747,0.9999998307759576
1684,0.6620006139814513
12683,0.6666662467503176
380,0.9999999998867679
15106,0.9999999999883281
3963,0.9997370220209696
15542,0.946060862233705
16244,0.999997894100694
17996,3.641566084773284e-08
14207,4.408185003985409e-11
18849,0.4842884920342538
10688,0.3333333333333333
121,0.9999971139445062
19032,0.9355435786317067
13875,0.9999999221427136
11097,0.6666664611077869
10600,4.0025685469433475e-07
7261,0.9310073330638207
247,9.8410833533312e-07
2748,0.9998514638672109
16971,0.07629212570218931
2361,0.2522255574951335
9329,0.9999999997186629
375,0.9514666539354494
16970,0.8983305585370713
7897,0.4320165298692776
18501,5.7064497111134864e-05
354,0.9999999999912083
3581,1.681202081449856e-05
11721,0.9973735318234583
4417,0.8393359205949505
11931,4.750750221526008e-09
7013,0.9997570658989622
16134,0.3333702519554769
6322,0.9942777163001733
101,2.8254524717127537e-07
16698,0.7360061215919754
15849,0.5044023589111963
4139,0.6667148939068954
6245,7.824315366078592e-08
12186,0.9999997597606782
9001,0.9936203625908906
8178,0.9999994510651722
7598,0.3333365046270696
6649,0.9731268796595356
2534,0.9946406224648273
8532,0.999920685910372
5134,2.9386006871489035e-07
10361,0.9516594955826236
17276,8.426995318433353e-06
14358,6.409083108483505e-09
11801,0.555278869379388
17151,0.91476574655827
2638,0.884510378628626
18433,0.9999999645516878
11817,0.6895438785207791
10289,0.364190673959538
6867,7.338692073508352e-06
7926,0.9157933230623237
13557,0.6666666655828924
1610,1.478251179094971e-16
7066,0.9989503447912315
7869,0.6907691662476071
8401,0.5106996618019662
15711,0.6666666666666666
15475,0.6670358300997189
14738,0.9999995815030669
5734,0.999971630773785
16123,0.5508681030621813
19401,0.9349605311032834
4434,0.999999999914356
10192,1.8998588165245406e-07
12160,1.8924170668121687e-09
8304,0.6666644221411336
18067,0.3760681970900203
11321,0.999999997430829
9294,0.9999993174785192
3013,1.0762485512759646e-08
10288,0.9643729672061861
3068,0.9679401660025562
3418,0.9999999966139512
10222,0.999999988937816
1628,0.9999862825489322
5833,0.018717884309993733
8071,1.9292713594865452e-10
15042,0.9999335863509224
2693,2.6882614713314413e-08
9108,6.147104216394362e-06
2656,1.3934777475202927e-10
18784,0.620492571874795
15738,0.33330543720468336
19342,3.39355871452798e-13
4328,0.999999999991663
8769,0.6666666492867257
19112,0.33334831571571333
18169,9.129114063023812e-16
2517,0.9938874012155571
2664,0.9999999141853934
17765,0.9999999973841417
16509,0.6670345950929955
1593,1.475957409899638e-12
953,0.2011875470599059
9748,0.9981472864139723
7872,0.3333333333333333
223,0.9401797605488568
2935,2.3694259800801997e-09
18673,0.9936675315741029
1603,0.9999999994255026
5216,0.9999996285879615
13469,0.99218169364562
17381,0.3328170483158339
10756,0.33339564472237426
7171,0.9999999965666575
14615,0.8888742158516978
973,0.666191384950514
13498,0.838380298088357
13354,0.9999999318200398
2795,0.9999999999205708
14814,0.00012904916965050006
2885,8.073252360431116e-10
5019,0.9999999997824792
11669,0.9999971604364717
14255,0.9289125690878248
3854,0.9019011868924421
18513,0.9029505927359277
14443,0.999979873846589
2442,0.968102259168704
16056,0.3333343970588894
14834,2.0073328329406347e-06
16954,2.188818937294255e-07
16212,0.9999638859195695
11735,0.6666666665170996
15409,0.2450998406081448
12127,0.993544154776642
18019,0.9999552776496845
11745,0.9999940510476534
10752,0.000866146525031888
14673,0.9676646626585504
15176,0.6680128094029957
17064,0.024062208676843885
12275,0.5468058252150331
8980,0.6287659640572031
4887,0.3329334806528152
15197,0.17638501416444274
8991,1.2016821173370499e-08
5300,1.147100366103582e-06
13850,4.928322947369848e-07
587,3.634372975802886e-08
15831,1.1595097907259003e-05
14995,0.9710942780086952
1829,7.772795689529156e-07
12393,0.9999949935101858
11700,9.421409367834441e-06
280,3.269908803569647e-05
426,0.9999998366876671
10131,0.5675957677067022
3881,0.9999409770553577
15481,8.038461490968991e-06
14367,0.8928845872297959
2941,0.6666652125762401
13430,0.33333819996250763
12543,0.9999982553588737
13273,0.9999999999993937
4531,8.907578671190054e-08
11499,3.1281848357110127e-14
18215,0.7445422213195195
5013,0.9999999131466021
10496,0.99777463193658
1287,0.9686260418027244
5331,0.9984064617301525
1181,1.711649389338321e-05
1434,0.8003774107799133
9093,0.6670432087007385
1456,1.6473530197933959e-06
3367,0.929254682309849
10068,0.050070680463618095
9986,0.9458732243162814
2427,0.9999804181110905
773,0.7793494224072491
6944,0.6667096457814838
10046,0.9918647120780415
2747,0.9974137195001324
11896,0.9125912546507963
6069,1.5312714360627072e-07
14359,0.9999863497798799
9528,0.8582980287616943
408,0.6666664386669698
7563,0.9999999999892376
4215,0.999984195072919
8586,0.6667263130095594
18335,0.9981129467050819
2800,1.7962919929775976e-15
17359,0.46241310390775875
16048,6.886253228342012e-08
4227,0.9999873252790114
9304,0.9999992614216243
17112,0.622964737618419
14244,4.4741065991225085e-07
12328,0.9999988030541743
7118,2.4280456161340147e-07
11151,0.33349478489256695
19461,0.6666666573911622
13092,3.858418802231425e-06
8408,0.9999999732516103
15401,0.8425878272019983
5320,8.276252664336034e-10
1150,0.6666870396918222
14448,1.7296167624926853e-07
1209,0.9999999752778125
5305,7.488869348373946e-10
14672,0.9744560774416033
11538,0.999999559632975
9643,0.9795225384631593
9153,4.952810617856753e-08
6808,0.6666666666342743
10739,0.9999998668151328
15120,0.9999999999354259
5488,0.9999963165387218
5256,1.0003991652192588e-09
12546,0.995397691112442
9271,0.666666649417997
12402,0.997056436620266
14115,8.096057078496269e-07
17150,0.040173428377253455
17328,0.3333357621335582
564,3.515264166153111e-07
15920,0.9999996486452233
5849,0.5264537725329513
7594,0.0020795953015044547
15720,0.6931281551824972
9798,0.6666666625897028
11102,5.015162484575907e-05
7232,0.4635893758872734
16959,3.4200430349271665e-05
3246,0.9999999804328285
18214,0.9202533823834443
10452,0.7489873808256791
9177,0.9999999398157086
364,0.9999995706043544
17586,0.9999999786920556
17148,0.33332908941906597
6748,0.9608474951364817
1737,0.6143606694634357
942,0.9993612490258141
14328,4.792352748504935e-07
13166,0.6666666666666666
8892,6.81462715221833e-05
13110,0.5210643790613169
3465,0.9999999999921177
13861,4.129735456104433e-05
1167,0.3640747186126292
2833,0.6666666317716914
13282,0.9999999864642938
2734,0.9999333835660749
8687,2.754565514222688e-07
16783,0.8318033886748198
7170,0.9984902673564925
4253,0.6666490163252613
4500,0.9842791916745304
2454,0.6666666598396845
9997,0.9999999999855996
13188,0.6374483975784079
17527,0.6601867158589331
9154,0.33329171198387875
18166,5.2627196873871126e-11
14491,0.9998217344727155
16972,1.2953169607817031e-05
13042,0.9999999863831971
9587,0.9999988539248177
10904,0.9915767433502557
19217,6.392136310201101e-05
631,0.9999999993782088
10440,0.0023606123496536734
633,0.40814491370866085
577,0.9999999975937802
11130,0.33329611551135485
2882,0.9999930184245388
18100,0.9999999999129917
7015,0.9999999999936335
4458,0.8650085480786407
4891,1.7648954516937619e-09
19013,0.9999999759355286
13762,0.6169058020497135
12248,0.9902634912537344
4855,0.6660853793634313
14550,0.9999999072307945
17198,6.48423186287491e-16
2907,0.9999999998854037
588,0.7109389299698469
6490,0.5838596341458469
7756,0.6757673517453594
9681,0.9384733992231578
197,1.1389304246954712e-08
10353,0.02653021640324683
14625,3.6089491086293693e-06
18576,0.9998242685955588
18709,0.8385420927009601
18193,2.0519026890988853e-17
16146,0.6668477134737966
9873,1.496507275877414e-06
14273,0.5833239151741253
2725,0.9995316939232364
10049,0.9758614022035493
6846,0.9999999576589307
525,0.6666662947229657
14239,0.999997161695755
2574,0.6666666337001037
751,0.6667732294323069
10292,0.9628048954008221
16298,0.9686028453020374
9498,0.9999999996595458
9237,0.9397699787720827
10958,0.4948545278816257
16286,2.0109034007591824e-05
1540,0.6666665736185277
11864,4.170510472830996e-11
2709,0.06752296606502607
10610,0.9850173254646335
14107,0.5351459186269972
15536,0.9130467512380269
14099,0.9999999994039778
14942,0.6666655004936684
12918,5.61332002433076e-06
9544,0.9966613999884792
14772,0.99671682422017
2667,0.9743119678264898
5485,3.8123094530242355e-06
15691,0.999393012720716
14271,3.6342947316178636e-09
7550,0.8027477135961457
7674,0.614341658488535
3579,0.6977727193612848
7072,0.9999999981318979
9249,0.00015765621072949285
4767,1.9140976416068706e-05
1105,0.05807723510481075
16407,0.9845251914997665
6298,8.14560317880941e-06
9806,0.9999999999906019
4728,7.200649135571173e-11
4895,1.7402052655914917e-10
14515,1.730169634655185e-05
17189,0.5306053653069409
8499,0.4958939229204023
2625,0.3333333333333333
125,0.9292434564106723
16562,8.361769318037245e-10
8179,3.5112382125851076e-08
19157,0.9999999999889345
17465,0.5365223904180824
10269,0.6667212403719778
1901,1.6773315909442912e-10
13780,0.754645501567302
629,0.726505230110004
16776,0.7915093378081703
18311,0.33336387871699946
8339,0.6060665137499485
5653,0.8246115448738692
12208,0.6114240351441644
8015,0.999997712603124
1529,0.9483781732027267
15823,0.9998531260581182
5454,2.7922137774448705e-16
11184,0.6662892543535263
5513,0.9974163046430441
4663,0.9213391680625932
5411,0.6666666631864265
10801,0.9769032508121765
9077,0.9737276784878457
11734,1.3694430955083246e-10
8160,0.9570363230734696
7741,0.9996855819657382
18216,0.38564944525282346
17844,3.199177473750294e-14
18713,0.0005923408601305849
17287,0.9998211654027592
3904,0.6668218321718844
1664,0.9873122789197567
1690,0.9999691682789048
28,0.6666665465925395
8150,0.610356795887933
5713,0.9807592474300568
15942,0.9999977952538622
3819,0.333333172282457
2655,7.716925680480516e-09
11504,0.6667966163007161
3196,8.969319653111528e-06
10619,4.938371698894563e-08
6428,6.503112977287934e-08
10108,0.746150777014441
2130,0.987718416367877
13012,0.9999999952560756
9358,0.47019683277002106
11087,0.9999963140795652
5282,0.9999879348680212
12956,0.6666666665436856
12675,0.6666563965244001
16648,0.6666666491412502
15941,2.9679405209981146e-08
18257,0.9816075553148239
13024,0.7394012916124358
10730,0.5558438322674709
6271,0.09215990387205437
3190,2.5418002076020582e-05
15050,6.3051482733926985e-09
13215,2.3427948075681365e-05
1533,0.6668148462501233
14898,0.37285433977900645
