t_id,probability
18151,0.5280229250590006
15826,0.4739980598290761
3972,0.4846670428911845
18173,0.509804368019104
11908,0.4372747838497162
13562,0.48781437675158185
738,0.48945750792821247
7710,0.5341143806775411
5250,0.5032834510008494
3356,0.5046044588088989
16921,0.5305813550949097
13891,0.5143808325131735
1662,0.4943179090817769
1600,0.48992787798245746
5126,0.5113148192564646
2249,0.5308200120925903
6927,0.4848301907380422
16809,0.47571347157160443
2749,0.5306510329246521
17626,0.4848633408546448
6783,0.5358148018519083
16603,0.5236289103825887
17221,0.46497346957524616
7063,0.5205691456794739
559,0.5249351064364115
5506,0.45946144064267475
17564,0.49752774834632874
2323,0.5076256195704142
12362,0.5203841328620911
3906,0.5074746211369833
9207,0.5215873519579569
8125,0.5170663992563883
8482,0.4953606228033702
441,0.45050156116485596
13685,0.4980601370334625
16924,0.49942778547604877
13192,0.5468843976656595
11274,0.44755394260088605
15239,0.5271819829940796
17171,0.5058723092079163
2510,0.5328390200932821
2409,0.5466042359670004
9563,0.49888551235198975
1925,0.47113529841105145
5084,0.4885050555070241
3283,0.525505522886912
9194,0.47733540336290997
4137,0.5087769627571106
11142,0.4317016502221425
2933,0.5226026773452759
1411,0.5462692777315775
7822,0.48708659410476685
10726,0.5192263921101888
2459,0.5212626059850057
2299,0.54937344789505
10778,0.4998813768227895
10467,0.46223071217536926
2438,0.5304626822471619
5524,0.528243362903595
4513,0.5266424616177877
10064,0.5226731499036154
9211,0.5005022386709849
11594,0.5217282970746359
10581,0.502833753824234
1620,0.45180580019950867
3387,0.5127968192100525
17067,0.4753868281841278
17877,0.5019674797852834
12529,0.49894265333811444
13823,0.5090868373711904
7057,0.5054217576980591
7951,0.5321037173271179
12361,0.5169186592102051
16600,0.4779228667418162
16753,0.5003658334414164
19204,0.45849742492039997
14794,0.4345354239145915
5766,0.496414581934611
1267,0.4769708514213562
18762,0.4046615461508433
15331,0.5183866024017334
1453,0.4919363558292389
7173,0.5420609911282858
18668,0.5086674292882284
1505,0.4982644319534302
14303,0.5004783471425375
7080,0.48928359150886536
11464,0.45837922890981037
14934,0.4614107708136241
14904,0.530544658501943
19241,0.5311437447865804
7055,0.4957937995592753
9529,0.509855051835378
3318,0.5376259287198385
13759,0.4471859236558278
17691,0.47170284390449524
9678,0.514777402083079
366,0.5083237886428833
13882,0.5162381132443746
18695,0.5029300252596537
10078,0.5033637086550394
9740,0.5011815329392751
8398,0.5293065706888834
12131,0.5313028891881307
859,0.5130858620007833
10265,0.5209834774335226
9469,0.5247166951497396
324,0.5333073337872823
2120,0.5069279770056406
14887,0.5185602108637491
19301,0.4824127157529195
8256,0.43412212530771893
12053,0.5448458989461263
6723,0.523111085096995
2201,0.5150030155976614
19433,0.5284778475761414
11828,0.5389047463734945
8316,0.531195342540741
2151,0.5336118141810099
5530,0.5270485877990723
5158,0.5075437724590302
2218,0.43879876534144086
15786,0.5228192011515299
8723,0.5026638507843018
7967,0.5169549783070883
8506,0.5361673831939697
17785,0.5124556918938955
13257,0.48178491989771527
10679,0.5340767105420431
17770,0.4975578387578328
7577,0.5153138637542725
6103,0.4870748221874237
6340,0.49781803290049237
1313,0.5215862194697062
13561,0.5120109915733337
5656,0.5193712512652079
7524,0.5236137310663859
11544,0.3872124155362447
7245,0.44078564643859863
12824,0.5197624564170837
10864,0.49966298540433246
1957,0.5416433016459147
7574,0.502012034257253
7740,0.5219323635101318
12363,0.516311377286911
12202,0.49964932600657147
4027,0.5257009069124857
5690,0.52970023949941
11625,0.515435794989268
11045,0.5202460487683614
12067,0.5159477194150289
14656,0.5120866894721985
3611,0.5201066335042318
5616,0.4730324943860372
14202,0.48689412077267963
13123,0.5318119128545126
5137,0.521973172823588
9621,0.4692586064338684
8874,0.519092341264089
15237,0.5326001842816671
11487,0.5125386913617452
14883,0.5269588828086853
16434,0.5173277457555135
17107,0.4859628975391388
3353,0.48604487379391986
18627,0.4961037536462148
18785,0.49992835521698
13053,0.45827069878578186
10923,0.5132668018341064
16411,0.49502284328142804
16466,0.5314714908599854
7449,0.4861488441626231
13353,0.48102208971977234
11345,0.5201287865638733
12886,0.5095391074816386
6119,0.47041844328244525
6435,0.506633977095286
1029,0.5284857352574667
14431,0.5114809274673462
2911,0.47696677843729657
12885,0.529154638449351
5922,0.5036068260669708
1221,0.522007942199707
15277,0.511279304822286
602,0.5390864213307699
7726,0.5055610537528992
16662,0.4850698908170064
355,0.5278502106666565
16476,0.4326409498850505
9948,0.5008622109889984
12397,0.49508266647656757
15354,0.504982570807139
9094,0.5223063429196676
3366,0.4934918483098348
14965,0.4820850094159444
3520,0.5320908228556315
15840,0.515114426612854
18572,0.47139347592989606
12647,0.5156364440917969
14777,0.540700356165568
6081,0.5226150353749593
7818,0.5129072467486063
17747,0.5190444986025492
1684,0.521021326382955
12683,0.4705912371476491
380,0.5365049640337626
15106,0.5295960505803426
3963,0.5213093161582947
15542,0.5053684314092001
16244,0.4908098578453064
17996,0.5153746902942657
14207,0.4806848963101705
18849,0.49361535906791687
10688,0.517106165488561
121,0.5086853702863058
19032,0.529543916384379
13875,0.5122350454330444
11097,0.5133338570594788
10600,0.5151451826095581
7261,0.4899703959623973
247,0.4765775005022685
2748,0.4925681451956431
16971,0.41486318906148273
2361,0.4669092098871867
9329,0.5395932992299398
375,0.5204764604568481
16970,0.5033104022343954
7897,0.4660103420416514
18501,0.509633739789327
354,0.5218513011932373
3581,0.4948388437430064
11721,0.5370615919431051
4417,0.5161149700482687
11931,0.5181437532107035
7013,0.5090625683466593
16134,0.5368497769037882
6322,0.5239861210187277
101,0.5092676480611166
16698,0.5109703342119852
15849,0.5142337679862976
4139,0.5179733037948608
6245,0.5173037648200989
12186,0.5265080332756042
9001,0.4895930389563243
8178,0.5303683876991272
7598,0.5252253413200378
6649,0.4959006110827128
2534,0.4556860029697418
8532,0.4863512913386027
5134,0.519771953423818
10361,0.5348554054896036
17276,0.5175060828526815
14358,0.5170731743176779
11801,0.49843331178029376
17151,0.4702053964138031
2638,0.5303633610407511
18433,0.5214238365491232
11817,0.47369999686876935
10289,0.39310336112976074
6867,0.41927369435628253
7926,0.5194379289944967
13557,0.5059544444084167
1610,0.5055813491344452
7066,0.4997054934501648
7869,0.5125168561935425
8401,0.5132890443007151
15711,0.5296487410863241
15475,0.5312682787577311
14738,0.5293730894724528
5734,0.523730993270874
16123,0.4504804213841756
19401,0.5279288291931152
4434,0.5210127631823221
10192,0.49417521556218463
12160,0.5099565188090006
8304,0.5311452349026998
18067,0.45265982548395794
11321,0.49049392342567444
9294,0.4959486524264018
3013,0.4039278229077657
10288,0.515580932299296
3068,0.5250285069147745
3418,0.5200785199801127
10222,0.5457027554512024
1628,0.5278847217559814
5833,0.4120761752128601
8071,0.49161415298779804
15042,0.5192146102587382
2693,0.5053479174772898
9108,0.49533479412396747
2656,0.5061285297075907
18784,0.5088234941164652
15738,0.519450306892395
19342,0.5378982623418173
4328,0.5240347385406494
8769,0.5233392715454102
19112,0.5246722300847372
18169,0.4611900250116984
2517,0.5295876661936442
2664,0.5405137340227762
17765,0.5358646313349406
16509,0.5165071686108907
1593,0.4793472985426585
953,0.4748017390569051
9748,0.4927074114481608
7872,0.4925375282764435
223,0.5027483701705933
2935,0.5203397671381632
18673,0.5302288929621378
1603,0.5297269821166992
5216,0.5559458136558533
13469,0.5334253907203674
17381,0.5196695625782013
10756,0.5285666386286417
7171,0.5069394608338674
14615,0.5194862087567648
973,0.5194128155708313
13498,0.5431357622146606
13354,0.525549312432607
2795,0.5372065703074137
14814,0.5113630493481954
2885,0.508859912554423
5019,0.5066552460193634
11669,0.5001742442448934
14255,0.525666356086731
3854,0.5297143260637919
18513,0.5403224229812622
14443,0.4980585475762685
2442,0.49708548188209534
16056,0.490274836619695
14834,0.48403818408648175
16954,0.5034612516562144
16212,0.5381143887837728
11735,0.5342429677645365
15409,0.42883368333180744
12127,0.4765360156695048
18019,0.5234997272491455
11745,0.5382975935935974
10752,0.5358568032582601
14673,0.5078180531660715
15176,0.49379701415697735
17064,0.496743102868398
12275,0.4743356506029765
8980,0.5236186981201172
4887,0.5045388340950012
15197,0.46562935908635456
8991,0.4730070432027181
5300,0.5160274505615234
13850,0.5080430706342062
587,0.5180789430936178
15831,0.49653322498003644
14995,0.5391875505447388
1829,0.5170791149139404
12393,0.4901321927706401
11700,0.5275603334108988
280,0.5220026075839996
426,0.514117956161499
10131,0.5094751715660095
3881,0.522735595703125
15481,0.5019401013851166
14367,0.5342639287312826
2941,0.5272364815076193
13430,0.5179206927617391
12543,0.5124346911907196
13273,0.5437778433163961
4531,0.48937663435935974
11499,0.5107953747113546
18215,0.4938393533229828
5013,0.5218563874562582
10496,0.5540805459022522
1287,0.5170827309290568
5331,0.4556615948677063
1181,0.49386338392893475
1434,0.5162142117818197
9093,0.5191893776257833
1456,0.49629966417948407
3367,0.5122748215993246
10068,0.4690662622451782
9986,0.49701521794001263
2427,0.5361407597859701
773,0.5238440831502279
6944,0.5119902491569519
10046,0.5343420505523682
2747,0.5072662234306335
11896,0.5315581560134888
6069,0.45238837599754333
14359,0.5179584423700968
9528,0.49977757533391315
408,0.4750312566757202
7563,0.5393107533454895
4215,0.5029128392537435
8586,0.5232517917950948
18335,0.5154534379641215
2800,0.461904635032018
17359,0.5070236027240753
16048,0.5213130215803782
4227,0.5015403429667155
9304,0.5300893783569336
17112,0.5218276381492615
14244,0.5333227515220642
12328,0.478874812523524
7118,0.5088971356550852
11151,0.525134265422821
19461,0.4832857648531596
13092,0.4860166708628337
8408,0.5082360903422037
15401,0.49421664079030353
5320,0.5265706777572632
1150,0.48292701443036395
14448,0.5227712988853455
1209,0.53862464427948
5305,0.520512064297994
14672,0.49167534708976746
11538,0.5318486491839091
9643,0.4742802679538727
9153,0.48351044456164044
6808,0.5321558912595113
10739,0.46528094013532
15120,0.5257822672526041
5488,0.5225326617558798
5256,0.5005156695842743
12546,0.5224138696988424
9271,0.5226004918416342
12402,0.5444463094075521
14115,0.44537997245788574
17150,0.4832802315553029
17328,0.5154272317886353
564,0.5175748467445374
15920,0.5042593479156494
5849,0.49267637729644775
7594,0.433698038260142
15720,0.48337027430534363
9798,0.5215629935264587
11102,0.5135888059933981
7232,0.5135674675305685
16959,0.5140274365743002
3246,0.5200675924619039
18214,0.5047740737597147
10452,0.5037517249584198
9177,0.5373947024345398
364,0.5321880777676901
17586,0.5319513082504272
17148,0.5154893100261688
6748,0.4162922998269399
1737,0.5271681547164917
942,0.5496656894683838
14328,0.4065847198168437
13166,0.5197449525197347
8892,0.5102652708689371
13110,0.4794197181860606
3465,0.5232965548833212
13861,0.5243322054545084
1167,0.45094722509384155
2833,0.5008455415566763
13282,0.5086748003959656
2734,0.4598030050595601
8687,0.5006469984849294
16783,0.5167686541875204
7170,0.5269182324409485
4253,0.5151339570681254
4500,0.4415881236394246
2454,0.5067983567714691
9997,0.5324042042096456
13188,0.4669597049554189
17527,0.5256959597269694
9154,0.4936194221178691
18166,0.49728302160898846
14491,0.46791298190752667
16972,0.52795938650767
13042,0.5169437328974406
9587,0.5238019625345866
10904,0.4985666672388713
19217,0.5074228545029958
631,0.5082100331783295
10440,0.5411487221717834
633,0.4860624174276988
577,0.5125208497047424
11130,0.5009411374727885
2882,0.503403902053833
18100,0.5141590237617493
7015,0.5357339183489481
4458,0.5081250965595245
4891,0.5057556132475535
19013,0.5567122300465902
13762,0.5103845000267029
12248,0.5173715949058533
4855,0.4910987416903178
14550,0.5122720003128052
17198,0.47768579920132953
2907,0.5088786780834198
588,0.4782078266143799
6490,0.5016233623027802
7756,0.5183586875597636
9681,0.5471794406572977
197,0.48933743437131244
10353,0.483015775680542
14625,0.5248724023501078
18576,0.4773768186569214
18709,0.48632391293843585
18193,0.5075948635737101
16146,0.520368218421936
9873,0.4758296012878418
14273,0.4868862529595693
2725,0.5092067917188009
10049,0.48372283577919006
6846,0.4686022102832794
525,0.49410343170166016
14239,0.5061444739500681
2574,0.5010317265987396
751,0.49620484312375385
10292,0.4868274728457133
16298,0.4841255048910777
9498,0.5397810538609823
9237,0.528108815352122
10958,0.4831697642803192
16286,0.5498983263969421
1540,0.4779312113920848
11864,0.48750512798627216
2709,0.429118275642395
10610,0.49238380789756775
14107,0.47064902385075885
15536,0.5202392339706421
14099,0.5328482985496521
14942,0.5341562032699585
12918,0.4639086226622264
9544,0.5343693097432455
14772,0.5277947187423706
2667,0.530985156695048
5485,0.5172836383183798
15691,0.421626756588618
14271,0.48534904917081195
7550,0.5063692529996237
7674,0.5405569871266683
3579,0.5126657883326212
7072,0.5204172929128011
9249,0.5021161139011383
4767,0.5305549303690592
1105,0.41369091471036273
16407,0.5186008016268412
6298,0.49644877513249713
9806,0.5264294346173605
4728,0.49546635150909424
4895,0.5071171124776205
14515,0.5358051856358846
17189,0.5000726083914439
8499,0.454250027736028
2625,0.5358153382937113
125,0.5193631649017334
16562,0.47281234463055927
8179,0.5176171064376831
19157,0.5369693438212076
17465,0.4657015601793925
10269,0.5208509763081869
1901,0.45408014456431073
13780,0.48798036575317383
629,0.5066535671552023
16776,0.5244645873705546
18311,0.49974288543065387
8339,0.5245782534281412
5653,0.5169958670934042
12208,0.5299230615297953
8015,0.47070760528246564
1529,0.5158188144365946
15823,0.5130702058474222
5454,0.48537975549697876
11184,0.495860477288564
5513,0.5364029804865519
4663,0.5360197424888611
5411,0.4972734947999318
10801,0.5345438520113627
9077,0.5329721172650655
11734,0.4304955502351125
8160,0.5221453110376993
7741,0.4343205491701762
18216,0.505275160074234
17844,0.510440468788147
18713,0.5314764380455017
17287,0.506645659605662
3904,0.5152177015940348
1664,0.524731457233429
1690,0.5312850475311279
28,0.49526406327883404
8150,0.4695848226547241
5713,0.5208053191502889
15942,0.5311027566591898
3819,0.4954316218694051
2655,0.45968328913052875
11504,0.5217602650324503
3196,0.5396096706390381
10619,0.47083500027656555
6428,0.5249467094739279
10108,0.4932652513186137
2130,0.4711290200551351
13012,0.501275877157847
9358,0.5096521476904551
11087,0.45845069487889606
5282,0.49741406242052716
12956,0.5244196057319641
12675,0.5238326589266459
16648,0.49905004103978473
15941,0.4802158971627553
18257,0.5216691295305887
13024,0.5086662769317627
10730,0.49850351611773175
6271,0.4218166371186574
3190,0.5410142739613851
15050,0.42618483304977417
13215,0.510202685991923
1533,0.5315075516700745
14898,0.4823031524817149
18500,0.4528217315673828
9219,0.48376357555389404
18305,0.44436447819073993
7584,0.5019336740175883
744,0.4924330214659373
10747,0.5139963825543722
4925,0.5316632588704427
649,0.5223343372344971
14108,0.5289756854375204
12847,0.46246569355328876
21,0.5200472474098206
677,0.510880172252655
4859,0.47863149642944336
10082,0.5010528862476349
5471,0.5432642102241516
1619,0.5027629733085632
2211,0.4814173181851705
1250,0.5049684147040049
4877,0.4959425727526347
13960,0.4977397123972575
14608,0.5017150044441223
18024,0.5228092670440674
13179,0.529837985833486
14926,0.5394389430681864
4283,0.5078615347544352
19063,0.4981268644332886
2959,0.5132116874059042
5196,0.5223706563313802
273,0.5158990224202474
7523,0.4962332248687744
17738,0.4486306508382161
14228,0.5077519317468008
9446,0.5433631539344788
10535,0.5335690975189209
1896,0.5259960293769836
13593,0.5063881675402323
4399,0.5245010852813721
9547,0.5286215742429098
4985,0.4734027286370595
11539,0.5393864909807841
14436,0.516580065091451
13717,0.49954479932785034
1366,0.4818982978661855
11580,0.5236268440882365
16391,0.5024964511394501
2499,0.5210940639177958
11454,0.5020912885665894
4024,0.5315198302268982
17280,0.5055592358112335
