t_id,probability
13539,0.5157877859649991
18151,0.5157877859649989
15826,0.5157877859649989
3972,0.5157877859649989
18173,0.515787785964999
11908,0.5157877859649987
13562,0.515787785964999
738,0.5157877859649989
7710,0.5157877859649991
5250,0.5157877859649991
3356,0.5157877859649987
16921,0.5157877859649987
13891,0.5157877859649989
1662,0.5157877859649989
1600,0.5157877859649991
5126,0.5157877859649989
2249,0.5157877859649989
6927,0.5157877859649989
16809,0.5157877859649987
2749,0.5157877859649991
17626,0.5157877859649991
6783,0.5157877859649989
16603,0.5157877859649989
17221,0.5157877859649989
7063,0.5157877859649989
559,0.5157877859649989
5506,0.5157877859649989
17564,0.5157877859649989
2323,0.5157877859649989
12362,0.5157877859649989
3906,0.5157877859649989
9207,0.5157877859649989
8125,0.5157877859649987
8482,0.5157877859649989
441,0.5157877859649989
13685,0.5157877859649989
16924,0.5157877859649991
13192,0.5157877859649989
11274,0.5157877859649987
15239,0.5157877859649989
17171,0.5157877859649989
2510,0.5157877859649989
2409,0.5157877859649991
9563,0.5157877859649989
1925,0.5157877859649989
5084,0.5157877859649989
3283,0.5157877859649989
9194,0.5157877859649987
4137,0.5157877859649989
11142,0.5157877859649987
2933,0.5157877859649989
1411,0.5157877859649987
7822,0.5157877859649989
10726,0.5157877859649989
2459,0.5157877859649989
2299,0.5157877859649989
10778,0.5157877859649989
10467,0.5157877859649991
2438,0.5157877859649989
5524,0.5157877859649989
4513,0.5157877859649989
10064,0.5157877859649989
9211,0.5157877859649989
11594,0.5157877859649989
10581,0.5157877859649989
1620,0.5157877859649989
3387,0.5157877859649989
17067,0.5157877859649989
17877,0.5157877859649989
12529,0.5157877859649989
13823,0.5157877859649989
7057,0.5157877859649991
7951,0.5157877859649989
12361,0.5157877859649989
16600,0.5157877859649987
16753,0.5157877859649991
19204,0.5157877859649987
14794,0.5157877859649989
5766,0.5157877859649989
1267,0.5157877859649987
18762,0.5157877859649989
15331,0.5157877859649989
1453,0.5157877859649989
7173,0.5157877859649987
18668,0.515787785964999
1505,0.5157877859649989
14303,0.5157877859649989
7080,0.5157877859649986
11464,0.515787785964999
14934,0.5157877859649987
14904,0.5157877859649989
19241,0.5157877859649989
7055,0.5157877859649987
9529,0.5157877859649989
3318,0.5157877859649987
13759,0.5157877859649987
17691,0.5157877859649987
9678,0.5157877859649989
366,0.5157877859649987
13882,0.5157877859649989
18695,0.5157877859649989
10078,0.5157877859649989
9740,0.5157877859649991
8398,0.5157877859649991
12131,0.5157877859649989
859,0.5157877859649989
10265,0.5157877859649987
9469,0.5157877859649989
324,0.5157877859649991
2120,0.5157877859649987
14887,0.5157877859649989
19301,0.5157877859649987
8256,0.5157877859649989
12053,0.5157877859649989
6723,0.515787785964999
2201,0.5157877859649987
19433,0.5157877859649989
11828,0.5157877859649989
8316,0.5157877859649991
2151,0.5157877859649991
5530,0.5157877859649989
5158,0.5157877859649987
2218,0.5157877859649987
15786,0.5157877859649991
8723,0.5157877859649987
7967,0.5157877859649989
8506,0.5157877859649989
17785,0.5157877859649989
13257,0.5157877859649989
10679,0.5157877859649989
17770,0.5157877859649987
7577,0.5157877859649989
6103,0.5157877859649989
6340,0.5157877859649986
1313,0.5157877859649991
13561,0.5157877859649991
5656,0.5157877859649989
7524,0.5157877859649991
11544,0.5157877859649989
7245,0.5157877859649987
12824,0.5157877859649989
10864,0.5157877859649989
1957,0.5157877859649989
7574,0.5157877859649987
7740,0.5157877859649989
12363,0.5157877859649987
12202,0.515787785964999
4027,0.5157877859649991
5690,0.5157877859649987
11625,0.5157877859649989
11045,0.5157877859649987
12067,0.5157877859649989
14656,0.5157877859649989
3611,0.5157877859649989
5616,0.5157877859649991
14202,0.5157877859649989
13123,0.5157877859649989
5137,0.5157877859649989
9621,0.5157877859649989
8874,0.5157877859649989
15237,0.5157877859649989
11487,0.5157877859649989
14883,0.515787785964999
16434,0.5157877859649989
17107,0.5157877859649989
3353,0.5157877859649989
18627,0.5157877859649989
18785,0.5157877859649987
13053,0.5157877859649987
10923,0.5157877859649989
16411,0.5157877859649989
16466,0.5157877859649991
7449,0.5157877859649989
13353,0.5157877859649989
11345,0.5157877859649989
12886,0.5157877859649989
6119,0.5157877859649989
6435,0.5157877859649989
1029,0.5157877859649989
14431,0.5157877859649989
2911,0.5157877859649989
12885,0.5157877859649991
5922,0.5157877859649989
1221,0.5157877859649989
15277,0.5157877859649991
602,0.5157877859649989
7726,0.5157877859649987
16662,0.5157877859649989
355,0.5157877859649989
16476,0.5157877859649987
9948,0.5157877859649989
12397,0.5157877859649989
15354,0.5157877859649989
9094,0.5157877859649989
3366,0.5157877859649989
14965,0.5157877859649989
3520,0.5157877859649989
15840,0.5157877859649987
18572,0.5157877859649989
12647,0.5157877859649991
14777,0.5157877859649989
6081,0.5157877859649989
7818,0.515787785964999
17747,0.5157877859649987
1684,0.5157877859649989
12683,0.5157877859649989
380,0.5157877859649989
15106,0.5157877859649991
3963,0.515787785964999
15542,0.5157877859649989
16244,0.5157877859649987
17996,0.5157877859649989
14207,0.5157877859649989
18849,0.5157877859649989
10688,0.5157877859649989
121,0.5157877859649989
19032,0.5157877859649989
13875,0.5157877859649989
11097,0.5157877859649989
10600,0.515787785964999
7261,0.5157877859649989
247,0.5157877859649991
2748,0.5157877859649989
16971,0.5157877859649989
2361,0.5157877859649989
9329,0.5157877859649991
375,0.5157877859649991
16970,0.5157877859649991
7897,0.5157877859649989
18501,0.5157877859649989
354,0.5157877859649987
3581,0.5157877859649989
11721,0.5157877859649989
4417,0.5157877859649989
11931,0.5157877859649989
7013,0.5157877859649989
16134,0.5157877859649989
6322,0.5157877859649989
101,0.5157877859649991
16698,0.5157877859649991
15849,0.5157877859649989
4139,0.5157877859649991
6245,0.5157877859649987
12186,0.5157877859649987
9001,0.5157877859649987
8178,0.5157877859649987
7598,0.5157877859649991
6649,0.5157877859649987
2534,0.5157877859649989
8532,0.5157877859649991
5134,0.5157877859649989
10361,0.515787785964999
17276,0.5157877859649989
14358,0.5157877859649989
11801,0.5157877859649989
17151,0.5157877859649987
2638,0.5157877859649991
18433,0.5157877859649989
11817,0.5157877859649989
10289,0.5157877859649989
6867,0.5157877859649989
7926,0.5157877859649989
13557,0.5157877859649989
1610,0.5157877859649992
7066,0.5157877859649987
7869,0.5157877859649989
8401,0.5157877859649987
15711,0.5157877859649989
15475,0.5157877859649989
14738,0.5157877859649989
5734,0.5157877859649986
16123,0.515787785964999
19401,0.5157877859649991
4434,0.5157877859649991
10192,0.5157877859649989
12160,0.5157877859649989
8304,0.5157877859649989
18067,0.5157877859649987
11321,0.5157877859649991
9294,0.5157877859649989
3013,0.5157877859649989
10288,0.515787785964999
3068,0.5157877859649989
3418,0.5157877859649989
10222,0.515787785964999
1628,0.5157877859649989
5833,0.5157877859649987
8071,0.5157877859649991
15042,0.515787785964999
2693,0.5157877859649989
9108,0.5157877859649989
2656,0.5157877859649989
18784,0.5157877859649987
15738,0.5157877859649987
19342,0.5157877859649987
4328,0.515787785964999
8769,0.5157877859649989
19112,0.5157877859649987
18169,0.5157877859649989
2517,0.5157877859649991
2664,0.5157877859649991
17765,0.5157877859649989
16509,0.5157877859649989
1593,0.5157877859649989
953,0.5157877859649989
9748,0.5157877859649987
7872,0.5157877859649989
223,0.5157877859649989
2935,0.5157877859649991
18673,0.5157877859649991
1603,0.5157877859649989
5216,0.5157877859649986
13469,0.515787785964999
17381,0.5157877859649989
10756,0.5157877859649991
7171,0.5157877859649987
14615,0.5157877859649989
973,0.5157877859649989
13498,0.5157877859649991
13354,0.5157877859649989
2795,0.5157877859649989
14814,0.5157877859649989
2885,0.5157877859649989
5019,0.5157877859649989
11669,0.5157877859649987
14255,0.5157877859649989
3854,0.5157877859649989
18513,0.5157877859649989
14443,0.5157877859649991
2442,0.5157877859649987
16056,0.5157877859649991
14834,0.5157877859649991
16954,0.5157877859649991
16212,0.5157877859649989
11735,0.5157877859649989
15409,0.5157877859649991
12127,0.5157877859649989
18019,0.5157877859649989
11745,0.5157877859649989
10752,0.5157877859649991
14673,0.5157877859649991
15176,0.5157877859649987
17064,0.5157877859649987
12275,0.5157877859649989
8980,0.5157877859649989
4887,0.5157877859649989
15197,0.5157877859649989
8991,0.5157877859649991
5300,0.5157877859649987
13850,0.5157877859649989
587,0.5157877859649989
15831,0.5157877859649991
14995,0.5157877859649987
1829,0.5157877859649987
12393,0.515787785964999
11700,0.515787785964999
280,0.5157877859649989
426,0.5157877859649986
10131,0.5157877859649989
3881,0.515787785964999
15481,0.5157877859649989
14367,0.5157877859649989
2941,0.5157877859649989
13430,0.5157877859649989
12543,0.5157877859649989
13273,0.5157877859649989
4531,0.5157877859649989
11499,0.5157877859649991
18215,0.5157877859649991
5013,0.5157877859649989
10496,0.5157877859649989
1287,0.5157877859649989
5331,0.5157877859649989
1181,0.5157877859649987
1434,0.5157877859649989
9093,0.5157877859649987
1456,0.5157877859649987
3367,0.5157877859649989
10068,0.5157877859649987
9986,0.5157877859649989
2427,0.5157877859649989
773,0.5157877859649991
6944,0.5157877859649991
10046,0.5157877859649989
2747,0.5157877859649989
11896,0.5157877859649989
6069,0.5157877859649987
14359,0.5157877859649991
9528,0.5157877859649991
408,0.5157877859649991
7563,0.5157877859649991
4215,0.515787785964999
8586,0.5157877859649991
18335,0.515787785964999
2800,0.5157877859649989
17359,0.5157877859649989
16048,0.5157877859649989
4227,0.5157877859649991
9304,0.5157877859649989
17112,0.5157877859649987
14244,0.5157877859649991
12328,0.5157877859649986
7118,0.5157877859649989
11151,0.5157877859649991
19461,0.5157877859649989
13092,0.5157877859649989
8408,0.5157877859649989
15401,0.5157877859649989
5320,0.5157877859649989
1150,0.5157877859649991
14448,0.5157877859649991
1209,0.5157877859649989
5305,0.5157877859649989
14672,0.515787785964999
11538,0.5157877859649989
9643,0.5157877859649987
9153,0.5157877859649987
6808,0.5157877859649991
10739,0.5157877859649987
15120,0.5157877859649989
5488,0.5157877859649989
5256,0.5157877859649991
12546,0.5157877859649989
9271,0.5157877859649989
12402,0.5157877859649989
14115,0.5157877859649987
17150,0.5157877859649989
17328,0.515787785964999
564,0.5157877859649989
15920,0.5157877859649989
5849,0.5157877859649991
7594,0.5157877859649987
15720,0.5157877859649991
9798,0.5157877859649991
11102,0.5157877859649989
7232,0.5157877859649989
16959,0.5157877859649989
3246,0.5157877859649989
18214,0.5157877859649987
10452,0.5157877859649989
9177,0.5157877859649991
364,0.515787785964999
17586,0.5157877859649989
17148,0.5157877859649989
6748,0.5157877859649989
1737,0.5157877859649989
942,0.5157877859649989
14328,0.5157877859649989
13166,0.5157877859649989
8892,0.5157877859649989
13110,0.515787785964999
3465,0.5157877859649991
13861,0.5157877859649989
1167,0.5157877859649989
2833,0.515787785964999
13282,0.5157877859649989
2734,0.5157877859649987
8687,0.5157877859649989
16783,0.5157877859649989
7170,0.5157877859649989
4253,0.5157877859649991
4500,0.515787785964999
2454,0.5157877859649989
9997,0.5157877859649989
13188,0.5157877859649989
17527,0.5157877859649991
9154,0.5157877859649987
18166,0.5157877859649989
14491,0.5157877859649989
16972,0.5157877859649987
13042,0.5157877859649989
9587,0.515787785964999
10904,0.5157877859649989
19217,0.5157877859649991
631,0.5157877859649989
10440,0.5157877859649991
633,0.5157877859649989
577,0.5157877859649989
11130,0.5157877859649989
2882,0.5157877859649989
18100,0.5157877859649989
7015,0.5157877859649991
4458,0.5157877859649989
4891,0.5157877859649989
19013,0.5157877859649987
13762,0.515787785964999
12248,0.5157877859649989
4855,0.5157877859649989
14550,0.5157877859649991
17198,0.5157877859649989
2907,0.5157877859649989
588,0.5157877859649989
6490,0.5157877859649989
7756,0.5157877859649989
9681,0.5157877859649989
197,0.5157877859649989
10353,0.515787785964999
14625,0.5157877859649987
18576,0.515787785964999
18709,0.5157877859649989
18193,0.5157877859649991
16146,0.5157877859649987
9873,0.5157877859649989
14273,0.5157877859649989
2725,0.515787785964999
10049,0.5157877859649989
6846,0.5157877859649987
525,0.5157877859649987
14239,0.5157877859649989
2574,0.5157877859649991
751,0.5157877859649989
10292,0.5157877859649989
16298,0.5157877859649986
9498,0.5157877859649989
9237,0.5157877859649989
10958,0.5157877859649987
16286,0.5157877859649989
1540,0.5157877859649991
11864,0.515787785964999
2709,0.5157877859649987
10610,0.5157877859649989
14107,0.5157877859649987
15536,0.5157877859649989
14099,0.5157877859649987
14942,0.5157877859649986
12918,0.5157877859649989
9544,0.5157877859649989
14772,0.5157877859649989
2667,0.5157877859649989
5485,0.5157877859649991
15691,0.515787785964999
14271,0.5157877859649989
7550,0.5157877859649989
7674,0.5157877859649987
3579,0.5157877859649989
7072,0.5157877859649989
9249,0.5157877859649991
4767,0.5157877859649989
1105,0.5157877859649989
16407,0.5157877859649989
6298,0.5157877859649989
9806,0.5157877859649991
4728,0.5157877859649989
4895,0.5157877859649989
14515,0.5157877859649987
17189,0.5157877859649989
8499,0.5157877859649989
2625,0.5157877859649989
125,0.5157877859649989
16562,0.5157877859649989
8179,0.5157877859649989
19157,0.5157877859649991
17465,0.5157877859649989
10269,0.5157877859649989
1901,0.515787785964999
13780,0.5157877859649989
629,0.5157877859649991
16776,0.5157877859649991
18311,0.5157877859649987
8339,0.5157877859649989
5653,0.5157877859649991
12208,0.5157877859649989
8015,0.5157877859649987
1529,0.5157877859649991
15823,0.5157877859649991
5454,0.5157877859649987
11184,0.5157877859649989
5513,0.5157877859649991
4663,0.5157877859649989
5411,0.5157877859649991
10801,0.5157877859649989
9077,0.5157877859649989
11734,0.5157877859649987
8160,0.5157877859649989
7741,0.5157877859649989
18216,0.515787785964999
17844,0.5157877859649989
18713,0.515787785964999
17287,0.5157877859649989
3904,0.5157877859649989
1664,0.5157877859649989
1690,0.5157877859649989
28,0.5157877859649991
8150,0.5157877859649991
5713,0.5157877859649989
15942,0.5157877859649991
3819,0.5157877859649989
2655,0.5157877859649989
11504,0.5157877859649989
3196,0.5157877859649989
10619,0.5157877859649989
6428,0.5157877859649989
10108,0.5157877859649989
2130,0.5157877859649989
13012,0.5157877859649989
9358,0.5157877859649989
11087,0.5157877859649987
5282,0.5157877859649987
12956,0.5157877859649991
12675,0.5157877859649989
16648,0.5157877859649989
15941,0.5157877859649989
18257,0.5157877859649989
13024,0.5157877859649987
10730,0.5157877859649989
6271,0.5157877859649989
3190,0.5157877859649989
15050,0.5157877859649987
13215,0.5157877859649989
1533,0.5157877859649989
14898,0.5157877859649991
18500,0.5157877859649989
9219,0.5157877859649991
18305,0.5157877859649989
7584,0.5157877859649987
744,0.5157877859649989
10747,0.515787785964999
4925,0.5157877859649989
649,0.5157877859649991
14108,0.515787785964999
12847,0.5157877859649987
21,0.5157877859649989
677,0.5157877859649989
4859,0.5157877859649989
10082,0.5157877859649989
5471,0.5157877859649991
1619,0.5157877859649987
2211,0.5157877859649989
1250,0.5157877859649989
4877,0.5157877859649989
13960,0.5157877859649991
14608,0.5157877859649989
18024,0.5157877859649987
13179,0.5157877859649989
14926,0.5157877859649989
4283,0.5157877859649989
19063,0.5157877859649989
2959,0.5157877859649989
5196,0.5157877859649989
273,0.5157877859649989
7523,0.5157877859649991
17738,0.5157877859649991
14228,0.5157877859649991
9446,0.5157877859649987
10535,0.5157877859649989
1896,0.5157877859649989
13593,0.5157877859649989
4399,0.515787785964999
9547,0.5157877859649987
4985,0.515787785964999
11539,0.5157877859649987
14436,0.5157877859649991
13717,0.5157877859649989
1366,0.515787785964999
11580,0.5157877859649989
16391,0.5157877859649989
2499,0.5157877859649989
11454,0.5157877859649987
4024,0.5157877859649989
17280,0.5157877859649989
2862,0.5157877859649989
2640,0.5157877859649991
10237,0.5157877859649989
17260,0.5157877859649989
8841,0.5157877859649987
2339,0.5157877859649987
15098,0.5157877859649991
9985,0.5157877859649989
