t_id,probability
15826,0.4548520505428314
3972,0.46160924434661865
18173,0.5477928519248962
11908,0.45839762687683105
13562,0.47257961630821227
738,0.49487770199775694
7710,0.5427428483963013
5250,0.4665626585483551
3356,0.508900249004364
16921,0.5444754004478455
13891,0.4962923526763916
1662,0.4794640183448792
1600,0.3744091928005219
5126,0.5042697429656983
2249,0.5296289682388305
6927,0.4747412621974945
16809,0.5386646151542663
2749,0.5436052203178405
17626,0.5060296475887298
6783,0.564376699924469
16603,0.5347615718841553
17221,0.42564178705215455
7063,0.5104009747505188
559,0.535801351070404
5506,0.3980274975299835
17564,0.48643472194671633
2323,0.49979082942008973
12362,0.5230471611022949
3906,0.497688090801239
9207,0.5282469391822815
8125,0.5225175380706787
8482,0.5521844506263733
441,0.45254015922546387
13685,0.4562130868434906
16924,0.46741252541542055
13192,0.5553019165992736
11274,0.4639426112174988
15239,0.5427687048912049
17171,0.49597585797309873
2510,0.5460147857666016
2409,0.5725796103477478
9563,0.3818996727466583
1925,0.47790414094924927
5084,0.4753463387489319
3283,0.537263560295105
9194,0.5534414768218994
4137,0.4915204107761383
11142,0.44951550364494325
2933,0.5509403944015503
1411,0.5725881576538085
7822,0.48366079330444334
10726,0.5131352841854095
2459,0.5342042922973633
2299,0.5514584422111511
10778,0.5186905324459076
10467,0.5024423480033875
2438,0.49802517890930176
5524,0.5428545951843262
4513,0.4672154188156128
10064,0.5415854573249816
9211,0.5227042317390442
11594,0.5275385260581971
10581,0.5058285236358643
1620,0.37137046456336975
3387,0.5215529680252076
17067,0.457097464799881
17877,0.4850297212600708
12529,0.47925816774368285
13823,0.5001691579818726
7057,0.4927399277687073
7951,0.5834863662719727
12361,0.5325736284255982
16600,0.3932202816009521
16753,0.46192650198936464
19204,0.43452781438827515
14794,0.3887358546257019
5766,0.45785894989967346
1267,0.43154682517051696
18762,0.4193495333194733
15331,0.4489032745361328
1453,0.5199436902999878
7173,0.5623997688293457
18668,0.5562974214553833
1505,0.5165613412857055
14303,0.5156815409660339
7080,0.4217251777648926
11464,0.44115413427352906
14934,0.45729573965072634
14904,0.545201301574707
19241,0.5443629741668701
7055,0.4610567629337311
9529,0.510609096288681
3318,0.5486759781837464
13759,0.38351093530654906
17691,0.4702081799507141
9678,0.5394450187683105
366,0.5696891903877258
13882,0.5065627574920655
18695,0.489942741394043
10078,0.45458046793937684
9740,0.473577618598938
8398,0.5264811277389526
12131,0.5597037076950073
859,0.4894097506999969
10265,0.4988715946674347
9469,0.5109044432640075
324,0.5397774815559387
2120,0.46858236789703367
14887,0.5195819675922394
19301,0.421391087770462
8256,0.4337477028369904
12053,0.5751145243644714
6723,0.5286256909370423
2201,0.5561681866645813
19433,0.5037834405899048
11828,0.5796759128570557
8316,0.53110431432724
2151,0.5434060335159302
5530,0.542222774028778
5158,0.5015112519264221
2218,0.4173451840877533
15786,0.4837250173091888
8723,0.6054371953010559
7967,0.5229654431343078
8506,0.5518333911895752
17785,0.46845257878303526
13257,0.3822080194950104
10679,0.5321518182754517
17770,0.5009856879711151
7577,0.543603265285492
6103,0.4805286765098572
6340,0.4861537218093872
1313,0.5318582415580749
13561,0.4783497989177704
5656,0.5319302797317504
7524,0.5328613162040711
11544,0.30881152749061586
7245,0.38130337595939634
12824,0.5323811411857605
10864,0.5135772824287415
1957,0.5512660145759583
7574,0.5069354414939881
7740,0.508562433719635
12363,0.4913762331008911
12202,0.48728946447372434
4027,0.5270596742630005
5690,0.5327651739120484
11625,0.541975736618042
11045,0.5493659257888794
12067,0.49032547473907473
14656,0.5138348579406739
3611,0.5164770007133483
5616,0.4464173376560211
14202,0.504949414730072
13123,0.532969057559967
5137,0.5356278419494629
9621,0.4742556869983673
8874,0.5067057132720947
15237,0.5992512226104736
11487,0.5203467965126037
14883,0.48303674459457396
16434,0.4942618250846863
17107,0.4002298891544342
3353,0.4321796357631683
18627,0.5009544372558594
18785,0.5574170589447022
13053,0.4120887815952301
10923,0.5025498569011688
16411,0.49938044548034666
16466,0.5554913282394409
7449,0.5142561018466949
13353,0.4314756214618683
11345,0.5244812130928039
12886,0.4904308199882507
6119,0.4280034601688385
6435,0.5080467522144317
1029,0.5567243695259094
14431,0.5160659551620483
2911,0.46233481764793394
12885,0.5238137006759643
5922,0.4499317169189453
1221,0.5244754552841187
15277,0.5195446133613586
602,0.5710663557052612
7726,0.5191283762454987
16662,0.4589016079902649
355,0.49254074692726135
16476,0.38587194085121157
9948,0.4934325754642487
12397,0.48827052116394043
15354,0.4853877782821655
9094,0.5571531534194947
3366,0.49271756410598755
14965,0.4913164496421814
3520,0.5525516152381897
15840,0.5267601251602173
18572,0.45122280716896057
12647,0.47098937034606936
14777,0.7207514882087708
6081,0.5334498643875122
7818,0.4973369240760803
17747,0.525840425491333
1684,0.5219850182533264
12683,0.48560844659805297
380,0.5589545845985413
15106,0.5505375146865845
3963,0.5122058629989624
15542,0.5051022171974182
16244,0.5015989720821381
17996,0.5001087665557862
14207,0.4344093263149261
18849,0.44947654008865356
10688,0.5166309595108032
121,0.5510011911392212
19032,0.5350157380104065
13875,0.5472286283969879
11097,0.5182635307312011
10600,0.5013706505298614
7261,0.4926925599575043
247,0.4468225300312042
2748,0.4481878101825714
16971,0.29745653867721555
2361,0.44196518659591677
9329,0.5304808855056763
375,0.5168862640857697
16970,0.49301257729530334
7897,0.4488218665122986
18501,0.4958216309547424
354,0.5186817705631256
3581,0.515725177526474
11721,0.5528526782989502
4417,0.5134581565856934
11931,0.4927817225456238
7013,0.5179007530212403
16134,0.5650218009948731
6322,0.5480242490768432
101,0.4671680688858032
16698,0.5021148025989532
15849,0.5197849154472352
4139,0.5055888533592224
6245,0.5310548305511474
12186,0.5343966484069824
9001,0.49821934700012205
8178,0.5799978971481323
7598,0.562798547744751
6649,0.539116907119751
2534,0.4441339910030365
8532,0.48654887080192566
5134,0.5267563700675965
10361,0.5708414435386657
17276,0.48656951189041137
14358,0.5471659183502198
11801,0.5111130356788636
17151,0.4290414094924927
2638,0.5737240672111511
18433,0.5219529032707214
11817,0.4295988202095032
10289,0.335664838552475
6867,0.37930399775505064
7926,0.5367908239364624
13557,0.436251300573349
1610,0.47600772976875305
7066,0.3779114007949829
7869,0.527239179611206
8401,0.4796224296092987
15711,0.5410169839859009
15475,0.5466050744056702
14738,0.5287412285804749
5734,0.5199388861656189
16123,0.4058116257190704
19401,0.5420613765716553
4434,0.5647583127021789
10192,0.47566946744918825
12160,0.47067220211029054
8304,0.45715181827545165
18067,0.42258684039115907
11321,0.4535416066646576
9294,0.49643832445144653
3013,0.42125001549720764
10288,0.5328882217407227
3068,0.5165048360824585
3418,0.497633683681488
10222,0.539670753479004
1628,0.5328815579414368
5833,0.42466855645179746
8071,0.4857789933681488
15042,0.5006433010101319
2693,0.5057101130485535
9108,0.5037592947483063
2656,0.48994503617286683
18784,0.5158783078193665
15738,0.562588882446289
19342,0.5499220013618469
4328,0.5750534892082214
8769,0.5350151658058167
19112,0.5484958767890931
18169,0.44958763718605044
2517,0.5301710605621338
2664,0.5603781342506409
17765,0.5305994391441345
16509,0.5325413346290588
1593,0.43367483615875246
953,0.4646287441253662
9748,0.4953878104686737
7872,0.48135125041008
223,0.4418388903141022
2935,0.621847128868103
18673,0.5339350223541259
1603,0.5326578259468079
5216,0.5992117285728454
13469,0.5427952766418457
17381,0.5953417181968689
10756,0.5191799402236938
7171,0.46144150495529174
14615,0.5070009529590607
973,0.5035956144332886
13498,0.6522071480751037
13354,0.5350517392158508
2795,0.565723466873169
14814,0.48495984077453613
2885,0.48460872769355773
5019,0.47008649110794065
11669,0.5043917775154114
14255,0.5406613349914551
3854,0.5335201144218444
18513,0.5623838782310486
14443,0.5055613875389099
2442,0.5316380262374878
16056,0.5058673560619354
14834,0.439179390668869
16954,0.4944236695766449
16212,0.5719613671302796
11735,0.5505844712257385
15409,0.422837907075882
12127,0.4715162754058838
18019,0.5228151559829712
11745,0.5171091914176941
10752,0.5687259912490845
14673,0.5226604104042053
15176,0.44134429693222044
17064,0.4855466544628143
12275,0.44867650270462034
8980,0.5124327957630157
4887,0.5736369729042053
15197,0.4728939712047577
8991,0.44653746485710144
5300,0.49510865211486815
13850,0.4639739453792572
587,0.5234009742736816
15831,0.461066347360611
14995,0.5459433317184448
1829,0.5864545345306397
12393,0.4870982587337494
11700,0.5107183158397675
280,0.5226887047290802
426,0.5300289750099182
10131,0.5163580238819122
3881,0.5163100123405456
15481,0.4788971722126007
14367,0.5220355093479156
2941,0.4817991316318512
13430,0.5232906103134155
12543,0.4995074212551117
13273,0.5831873655319214
4531,0.4891835153102875
11499,0.4736818015575409
18215,0.4594760000705719
5013,0.5380667328834534
10496,0.5903574824333191
1287,0.5005888640880585
5331,0.41416026949882506
1181,0.5153656780719758
1434,0.494596403837204
9093,0.5188529253005981
1456,0.4703560650348663
3367,0.47250665426254274
10068,0.39224579334259035
9986,0.5097899615764618
2427,0.5397320628166199
773,0.6010950922966003
6944,0.5059754252433777
10046,0.5444311022758483
2747,0.5035541832447052
11896,0.5531337141990662
6069,0.39256457090377805
14359,0.5294832587242126
9528,0.48068695068359374
408,0.46725895404815676
7563,0.6176991105079651
4215,0.49286558032035827
8586,0.5145704865455627
18335,0.5836055517196655
2800,0.48323208689689634
17359,0.5108121335506439
16048,0.5044644296169281
4227,0.4727864980697632
9304,0.5327112734317779
17112,0.5237458646297455
14244,0.540963101387024
12328,0.4925593614578247
7118,0.4882944166660309
11151,0.533218240737915
19461,0.5165099501609802
13092,0.4641180157661438
8408,0.501079511642456
15401,0.5097283780574798
5320,0.549127608537674
1150,0.5025864958763122
14448,0.45960063934326173
1209,0.5568042397499084
5305,0.5697718620300293
14672,0.5560205221176148
11538,0.5716114163398742
9643,0.5067145884037018
9153,0.4765672028064728
6808,0.5390064120292664
10739,0.49106061458587646
15120,0.4648488938808441
5488,0.5225010335445404
5256,0.4467953324317932
12546,0.5130959749221802
9271,0.5365780115127563
12402,0.5679566860198975
14115,0.3950132429599762
17150,0.46560566425323485
17328,0.5193644285202026
564,0.5180609047412872
15920,0.4913983464241028
5849,0.47160069942474364
7594,0.3493694603443146
15720,0.46759036779403684
9798,0.5185952425003052
11102,0.51906498670578
7232,0.5536036133766175
16959,0.5157261610031127
3246,0.5233959078788757
18214,0.5552455306053161
10452,0.5030119836330413
9177,0.5540343284606933
364,0.530808424949646
17586,0.549463152885437
17148,0.5417608022689819
6748,0.3673448026180267
1737,0.5156965494155884
942,0.5727820515632629
14328,0.3243159711360931
13166,0.5382440209388732
8892,0.48254565000534055
13110,0.465341192483902
3465,0.5390601396560669
13861,0.5168254494667053
1167,0.479725980758667
2833,0.42056259512901306
13282,0.514231276512146
2734,0.49657846093177793
8687,0.43370222449302676
16783,0.5222789168357849
7170,0.5352195620536804
4253,0.505182147026062
4500,0.4205652117729187
2454,0.45291332602500917
9997,0.5702224612236023
13188,0.43226304054260256
17527,0.5244379162788391
9154,0.5413566112518311
18166,0.4724506616592407
14491,0.40338054299354553
16972,0.5106398522853851
13042,0.46787841320037843
9587,0.5391400337219239
10904,0.5280032217502594
19217,0.4788439214229584
631,0.48110278844833376
10440,0.5805367946624755
633,0.490738445520401
577,0.4882853329181671
11130,0.5356189966201782
2882,0.5814802765846252
18100,0.5304658532142639
7015,0.5668955445289612
4458,0.5177488505840302
4891,0.5107571005821228
19013,0.6034011363983154
13762,0.5056179642677308
12248,0.520920991897583
4855,0.4991245329380035
14550,0.5055612742900848
17198,0.4807152211666107
2907,0.5410353302955627
588,0.48791044354438784
6490,0.5110385894775391
7756,0.5357583045959473
9681,0.5762491345405578
197,0.4278959035873413
10353,0.43346956968307493
14625,0.5407783627510071
18576,0.43623529076576234
18709,0.4678968727588654
18193,0.5043299674987793
16146,0.519614326953888
9873,0.45706544518470765
14273,0.4757567882537842
2725,0.508501410484314
10049,0.4561163365840912
6846,0.4519016146659851
525,0.47285124063491824
14239,0.5552070021629334
2574,0.4335412085056305
751,0.5073634922504425
10292,0.4677634298801422
16298,0.5251239538192749
9498,0.5748579621315002
9237,0.5349163293838501
10958,0.42107906341552737
16286,0.5602389097213745
1540,0.4731524169445038
11864,0.5330540835857391
2709,0.4666286647319794
10610,0.4991693615913391
14107,0.4979396402835846
15536,0.49527965784072875
14099,0.5281026005744934
14942,0.5571727991104126
12918,0.413190895318985
9544,0.5350677490234375
14772,0.5347316145896912
2667,0.5917149305343627
5485,0.5060100138187409
15691,0.37071452140808103
14271,0.46701682209968565
7550,0.5276267647743225
7674,0.5745840668678284
3579,0.5218442797660827
7072,0.541346549987793
9249,0.4729575216770172
4767,0.5502889275550842
1105,0.3143901199102402
16407,0.5173668026924133
6298,0.4675150394439697
9806,0.5436962306499481
4728,0.4988741040229797
4895,0.4806444048881531
14515,0.5619937062263489
17189,0.5300658345222473
8499,0.36608439683914185
2625,0.5410486876964569
125,0.5128779292106629
16562,0.5019508600234985
8179,0.48466854095458983
19157,0.5691001534461975
17465,0.4333387970924377
10269,0.5096976101398468
1901,0.4098610162734985
13780,0.4761561393737793
629,0.47170554399490355
16776,0.513459587097168
18311,0.4803314387798309
8339,0.5157050848007202
5653,0.5380577802658081
12208,0.5289306879043579
8015,0.46263971328735354
1529,0.5108401358127594
15823,0.5104220867156982
5454,0.5360140919685363
11184,0.48376301527023313
5513,0.5738735556602478
4663,0.5508638620376587
5411,0.44504610896110536
10801,0.5573604345321655
9077,0.5686550736427307
11734,0.4284899592399597
8160,0.5361627697944641
7741,0.4381993532180786
18216,0.5370225667953491
17844,0.5264276623725891
18713,0.5475867986679077
17287,0.5142239511013031
3904,0.5063911855220795
1664,0.5108532428741455
1690,0.5844429731369019
28,0.44114069938659667
8150,0.4891089200973511
5713,0.5035235524177551
15942,0.5272369384765625
3819,0.5245737314224244
2655,0.46859031915664673
11504,0.5151809990406037
3196,0.5746930956840515
10619,0.4465300917625427
6428,0.518056720495224
10108,0.5013563990592956
2130,0.4810872316360474
13012,0.5025986969470978
9358,0.5238820791244507
11087,0.4549535930156708
5282,0.5318020462989808
12956,0.527571177482605
12675,0.5525758743286133
16648,0.45184603333473206
15941,0.4401389718055725
18257,0.5201057910919189
13024,0.5429032921791077
10730,0.4992193400859833
6271,0.3664178907871246
3190,0.6277805924415588
15050,0.43153996467590333
13215,0.4945221483707428
1533,0.5284760475158692
14898,0.4711629509925842
18500,0.4299783170223236
9219,0.4958925485610962
18305,0.39536964893341064
7584,0.5073825895786286
744,0.4907445013523102
10747,0.49267333149909975
4925,0.5588573932647705
649,0.5103995382785798
14108,0.5309254169464112
12847,0.4467302620410919
21,0.637599241733551
677,0.5137688279151916
4859,0.5004087209701538
10082,0.511744350194931
5471,0.5399191021919251
1619,0.4837878465652466
2211,0.49915574193000795
1250,0.5168135404586792
4877,0.5032978832721711
13960,0.4968103110790253
14608,0.4482965707778931
18024,0.5218138337135315
13179,0.5312815427780151
14926,0.5720738530158996
4283,0.5340963125228881
19063,0.48659018874168397
2959,0.5233783900737763
5196,0.5415774345397949
273,0.5037312388420105
7523,0.490407133102417
17738,0.44474852085113525
14228,0.4880387544631958
9446,0.5630964517593384
10535,0.5543148636817932
1896,0.5347142219543457
13593,0.526557207107544
4399,0.5349911451339722
9547,0.5288343548774719
4985,0.4489624619483948
11539,0.6112864255905152
14436,0.5194693088531495
13717,0.49401516914367677
1366,0.4914068877696991
11580,0.4643624842166901
16391,0.4836385726928711
2499,0.4962527990341187
11454,0.5200089335441589
