t_id,probability
13539,0.5949289604838001
18151,0.21792663791959935
15826,0.6526004032767097
3972,0.5728080964584523
18173,0.190438351230104
11908,0.6401851248753285
13562,0.7488105140570998
738,0.49880652597363667
7710,0.6315982862831239
5250,0.5058808739948507
3356,0.7830061821773763
16921,0.6538320490222974
13891,0.3790362922711692
1662,0.3428093693315905
1600,0.6131554482886479
5126,0.6084104199719822
2249,0.6516412143215012
6927,0.5358542875318063
16809,0.642758765980471
2749,0.5993373122636356
17626,0.5048509457870581
6783,0.6671947694444853
16603,0.6403579802429512
17221,0.5529604049714564
7063,0.6100359483254568
559,0.24862520088916004
5506,0.5242747090316229
17564,0.4893141773769174
2323,0.5992966662131726
12362,0.7941423399450972
3906,0.5818789122114268
9207,0.5640462173799975
8125,0.4432506096530439
8482,0.5835393113445201
441,0.15467124290503997
13685,0.14236397155903227
16924,0.26463324016650536
13192,0.4787490150401605
11274,0.11152636231573398
15239,0.6160831041585791
17171,0.5543182192117849
2510,0.6750017666002915
2409,0.4474838007913012
9563,0.5576333212762105
1925,0.3889981859721999
5084,0.24583515507284937
3283,0.3635043924004786
9194,0.16937749378383551
4137,0.17358033640430123
11142,0.1852947461053154
2933,0.6171342299397613
1411,0.6591555069322065
7822,0.6108343521982101
10726,0.3522737961335769
2459,0.6379381216443615
2299,0.15859316246362265
10778,0.6011568883696499
10467,0.17683848224093604
2438,0.18128978688103534
5524,0.648480524566754
4513,0.7710997148889426
10064,0.654944430952556
9211,0.5357449965729729
11594,0.6386069525179875
10581,0.42779240678368313
1620,0.5939212507404891
3387,0.7686888907601414
17067,0.7550260225461592
17877,0.5679503519595012
12529,0.27665193238726704
13823,0.5601818642937435
7057,0.6034063265534888
7951,0.5759644802947118
12361,0.4255643529988067
16600,0.1397683513374691
16753,0.6108830526919004
19204,0.5497256434569743
14794,0.7476235362063323
5766,0.3720466754614818
1267,0.15116852006004142
18762,0.5069338016151904
15331,0.4116429445107234
1453,0.49200207273570057
7173,0.7560543876238857
18668,0.35812607516289696
1505,0.7082997458461775
14303,0.1980955331765998
7080,0.7371865119096969
11464,0.5233060777442083
14934,0.6380292744797963
14904,0.3707210518552578
19241,0.7040798890282588
7055,0.24321355530378783
9529,0.5663432694984577
3318,0.661085184357125
13759,0.7363619943248648
17691,0.4902090976681251
9678,0.8038984809528585
366,0.6873330437194433
13882,0.24117718156065363
18695,0.1957314908318332
10078,0.5365623977383599
9740,0.13501421956183582
8398,0.22010409331785075
12131,0.6503867068962409
859,0.1640022682184144
10265,0.6756272359845749
9469,0.599006347450765
324,0.582956874305366
2120,0.619577281000986
14887,0.6697711244309641
19301,0.6404824079043833
8256,0.7046010717120037
12053,0.16106783379712483
6723,0.7910678341282541
2201,0.4096596919838053
19433,0.2863398903445258
11828,0.8029826305916532
8316,0.5519225158432431
2151,0.5875255481571312
5530,0.6532167432111229
5158,0.6260565627617666
2218,0.3044250080205382
15786,0.8503093310333499
8723,0.787396479670771
7967,0.589479124638388
8506,0.6328950168446854
17785,0.22030887705344956
13257,0.16905803495676128
10679,0.5642257172755311
17770,0.16554046566838615
7577,0.69472488200102
6103,0.7735788440602214
6340,0.45644330454093796
1313,0.18571440624842947
13561,0.18256197340610947
5656,0.655100418700536
7524,0.5931899167910545
11544,0.288491152035179
7245,0.595523914253203
12824,0.7221749737239899
10864,0.2708485014182262
1957,0.2729293405574746
7574,0.5906606880437768
7740,0.7458623887098756
12363,0.1490256857340829
12202,0.5915259190448791
4027,0.20562837310420745
5690,0.6164874531060186
11625,0.2687741996800414
11045,0.5199221345315496
12067,0.617892721273653
14656,0.5623673679338863
3611,0.41043502722302305
5616,0.5243978698379003
14202,0.792124945937834
13123,0.5589089698553206
5137,0.3792833585517501
9621,0.14684770319588483
8874,0.39635947713893627
15237,0.3642559351832834
11487,0.5008061655181703
14883,0.2159657693007575
16434,0.5992024135804367
17107,0.549860695148646
3353,0.5137386328576176
18627,0.18379845866329955
18785,0.7253951708631591
13053,0.3628052258206853
10923,0.47015654412245017
16411,0.6255865903363914
16466,0.21679306994277758
7449,0.7286532803060842
13353,0.46933052377524537
11345,0.6638883833436976
12886,0.5106236425237122
6119,0.16364703212064
6435,0.38780299380137007
1029,0.6280367833645489
14431,0.5417468134746793
2911,0.5638262284722676
12885,0.6490335366472777
5922,0.5329311397184698
1221,0.6265859665412877
15277,0.2657545071234649
602,0.826922953036977
7726,0.6302024863048261
16662,0.587766210917055
355,0.3026967817870016
16476,0.5153755784130974
9948,0.5513082358820413
12397,0.45091638833138054
15354,0.44127727382680115
9094,0.5821503269201692
3366,0.1654640340211587
14965,0.507042687585402
3520,0.6451530372306079
15840,0.6794089037604255
18572,0.7615064496631824
12647,0.43513074919699507
14777,0.5727775355794437
6081,0.7006398764377401
7818,0.3841518100425026
17747,0.7477656198426863
1684,0.44590782251495015
12683,0.5549028364020048
380,0.8552098524154039
15106,0.81615065691406
3963,0.582365612104109
15542,0.626199454180409
16244,0.7795775844457431
17996,0.24643800532771046
14207,0.15447120597333788
18849,0.37242549283057763
10688,0.20395227180856904
121,0.6701525935717708
19032,0.6242918745528766
13875,0.7322426816464357
11097,0.5164523684426366
10600,0.11646464956864849
7261,0.6205654674399725
247,0.14307144091053567
2748,0.6162146182954382
16971,0.42275428867574355
2361,0.3668728656752988
9329,0.8431091025355624
375,0.528547298973301
16970,0.6081285704395988
7897,0.5885652556695462
18501,0.19872662881922473
354,0.8074906402154051
3581,0.2027960613132733
11721,0.6758259720153942
4417,0.6144910251857003
11931,0.2361570985500273
7013,0.5739974784265905
16134,0.444520417700887
6322,0.6496790268298525
101,0.22883733732051517
16698,0.6151961867451758
15849,0.3758080912620685
4139,0.6629559370663952
6245,0.20073319389837882
12186,0.7303645331736895
9001,0.5658369646080516
8178,0.8068000765161883
7598,0.3978200582883136
6649,0.6327839579205471
2534,0.570735841538364
8532,0.6226017047506561
5134,0.22737550746227198
10361,0.5731235480176761
17276,0.1530398175648295
14358,0.15867053554700325
11801,0.3644643641927212
17151,0.5287047349993599
2638,0.6596875468341811
18433,0.7363449921990085
11817,0.516369516056247
10289,0.5451284455032696
6867,0.1922832088856119
7926,0.5535111555201636
13557,0.5311635509713108
1610,0.20151848393130112
7066,0.5823680889234275
7869,0.616805758723777
8401,0.45608109892444276
15711,0.7493993940726161
15475,0.7027663508267592
14738,0.7183601531636604
5734,0.6569802440190555
16123,0.4822758295183269
19401,0.5813939978365502
4434,0.8377192882039278
10192,0.12520150949913988
12160,0.23003065812724607
8304,0.4786187891669406
18067,0.5044278434995476
11321,0.734802427423641
9294,0.7374937203385672
3013,0.126520601760836
10288,0.6291211564497815
3068,0.6616657242904435
3418,0.745293619112029
10222,0.8270745355026529
1628,0.6879402381424606
5833,0.4713413986208364
8071,0.19456456414713696
15042,0.6000874407684761
2693,0.2610253278560013
9108,0.15355388567974548
2656,0.1639545384301744
18784,0.5911542809735241
15738,0.3874750191930212
19342,0.27318172345148906
4328,0.786373935077164
8769,0.5345716197212375
19112,0.4200506377781341
18169,0.19954877184974187
2517,0.6632887981631849
2664,0.7368923624408952
17765,0.7813399835241622
16509,0.6431019355676033
1593,0.1301071318004883
953,0.38328823276888396
9748,0.5031289430510454
7872,0.21834664652793054
223,0.6824115698288967
2935,0.18209740759655366
18673,0.6684823932178934
1603,0.7846964200767655
5216,0.732315412480005
13469,0.6976996862704938
17381,0.36351311853633206
10756,0.4480743486320904
7171,0.8102830963242985
14615,0.6320860058968537
973,0.41661395784575356
13498,0.5859548563243759
13354,0.743018281483396
2795,0.7776734282329679
14814,0.24102292655753554
2885,0.21485483353143606
5019,0.7152656610249591
11669,0.8010283353492018
14255,0.6615781010074667
3854,0.5472050610121593
18513,0.6545946162956359
14443,0.6309116029103302
2442,0.4832293104761791
16056,0.39737967388592305
14834,0.1501305711114072
16954,0.11320824054664207
16212,0.6723536913436119
11735,0.5506008800935817
15409,0.33916201267227425
12127,0.5805326565640462
18019,0.6048455814769552
11745,0.7189550621469091
10752,0.2744055473464188
14673,0.5670343301221328
15176,0.5524813205954674
17064,0.33017541174593495
12275,0.5467485760564288
8980,0.4235709167598709
4887,0.36170409465474035
15197,0.3191578882569779
8991,0.16502611386962254
5300,0.2958277791936467
13850,0.12700080136687866
587,0.1855182378157668
15831,0.1784576064834429
14995,0.6938797189125459
1829,0.1604309833809542
12393,0.7603843069973193
11700,0.15258731506037654
280,0.3414770712429734
426,0.8129951972848994
10131,0.3844295073158211
3881,0.5946681134706379
15481,0.17106015267878535
14367,0.663403336745663
2941,0.4918503115703638
13430,0.4117552640717193
12543,0.811364113543541
13273,0.7762906021710948
4531,0.23833988817723514
11499,0.2566429527753582
18215,0.5720384406061254
5013,0.755651404574245
10496,0.6962365148320783
1287,0.5566222884236982
5331,0.6137283099630712
1181,0.19941861522701618
1434,0.4933285268964964
9093,0.6771733768391593
1456,0.14417932165503902
3367,0.6932696711961798
10068,0.4151262179769239
9986,0.6026763048033289
2427,0.7038864512282368
773,0.6501918886909748
6944,0.6713956430680881
10046,0.6816290880571177
2747,0.6601331130505629
11896,0.6330927144143256
6069,0.26946147494868783
14359,0.6313311738804993
9528,0.5899986920760624
408,0.5010615205381364
7563,0.8833522513039717
4215,0.6406684313573546
8586,0.6599577889199754
18335,0.6468163646065448
2800,0.20683284400228405
17359,0.3549890932772162
16048,0.10479529522040876
4227,0.6413032529240099
9304,0.7685768046185392
17112,0.4637236182894156
14244,0.2697534067752228
12328,0.75122011982593
7118,0.21743966846623178
11151,0.4643542839590246
19461,0.5544451641188056
13092,0.14323028702930127
8408,0.7350035651033954
15401,0.6202576830016281
5320,0.20908069710060304
1150,0.5697637539087191
14448,0.23602447224032477
1209,0.757100695136636
5305,0.20613891370502277
14672,0.6209986799791825
11538,0.8012328830839968
9643,0.6090795243883221
9153,0.24800999480999644
6808,0.5878097424169522
10739,0.7210595321837716
15120,0.8083630086415067
5488,0.8081543033202804
5256,0.12933791884829385
12546,0.6204598459418392
9271,0.5356960212469163
12402,0.7065274829683181
14115,0.15100341407969123
17150,0.4054378168401656
17328,0.42301596423822224
564,0.2219916585394681
15920,0.706212075283632
5849,0.5763257601606968
7594,0.30394966158116893
15720,0.521521451195332
9798,0.49621326023618434
11102,0.19487166090877384
7232,0.38022186698879307
16959,0.18447584409373916
3246,0.7745146126700552
18214,0.5859037877313207
10452,0.6078002374259771
9177,0.7192464766261063
364,0.820916335406502
17586,0.7515590012369052
17148,0.3771988265697949
6748,0.5831346912343323
1737,0.40620664993268446
942,0.7095108330332023
14328,0.20734323180771427
13166,0.7343172804653331
8892,0.2306149271587432
13110,0.5501215442497824
3465,0.8156320721108643
13861,0.1758613576770908
1167,0.4358592836173643
2833,0.49615768733652726
13282,0.755527947062177
2734,0.7569910348126542
8687,0.2620865403434857
16783,0.5320008252509442
7170,0.6753351029719848
4253,0.5218126604539369
4500,0.4973507457101946
2454,0.493445904700253
9997,0.7524540517317914
13188,0.5257046176231953
17527,0.43492876414984893
9154,0.3879764952746753
18166,0.1557798045814531
14491,0.6616406951030837
16972,0.34599382604307777
13042,0.8193621998850596
9587,0.6912043845510437
10904,0.5720162465625849
19217,0.21537620178187977
631,0.7540423228631722
10440,0.28419948043475896
633,0.49307760510496007
577,0.7737610369493785
11130,0.4054101668732006
2882,0.747995657560453
18100,0.8188617115845105
7015,0.7623651785809024
4458,0.5468937818466876
4891,0.19311493646191613
19013,0.8183954179160712
13762,0.38964162258657203
12248,0.6111372524719533
4855,0.5048426717975226
14550,0.6949750364103195
17198,0.20421107899985602
2907,0.7528950888436569
588,0.5612099380723888
6490,0.4655975252934435
7756,0.512458310681017
9681,0.6560253525005412
197,0.1737679002176187
10353,0.39022322208809235
14625,0.3241178907913649
18576,0.6298211512734624
18709,0.4768254396319815
18193,0.19812054148081096
16146,0.6761095271148402
9873,0.23754614490598017
14273,0.5161120486140471
2725,0.5971364565070952
10049,0.5821125150901939
6846,0.7851584167254257
525,0.5089703199653985
14239,0.778367027692607
2574,0.4892858485975024
751,0.6188409906731942
10292,0.6138903240553583
16298,0.6068845269766188
9498,0.774694319159897
9237,0.5480093115520593
10958,0.5323912597062567
16286,0.16889960856607378
1540,0.4802479644382902
11864,0.17507425863649803
2709,0.4384228553912046
10610,0.4987765284647674
14107,0.4773675920953324
15536,0.6698061050412291
14099,0.8120427650698175
14942,0.5378396890581147
12918,0.22660081327268503
9544,0.6077336285780398
14772,0.6802304076513913
2667,0.6758014893959884
5485,0.17507971763616212
15691,0.7490539936615458
14271,0.15317486358419943
7550,0.6100447983461376
7674,0.4631425409622931
3579,0.58630079129243
7072,0.8551498187696117
9249,0.2727872468127708
4767,0.17827298221235208
1105,0.41060385147983003
16407,0.5678118462859243
6298,0.1910427816942529
9806,0.756056701435698
4728,0.1763932605353764
4895,0.16372445437859184
14515,0.31716350172499724
17189,0.4867645697755789
8499,0.5247572373259655
2625,0.24618881705559584
125,0.5196455621938305
16562,0.14612884671281
8179,0.19120765050563246
19157,0.8770468560401755
17465,0.5291084313513772
10269,0.6741367132076234
1901,0.15972898981593445
13780,0.5887248170132997
629,0.4683506345567236
16776,0.615139268805572
18311,0.4277015086079475
8339,0.38577624704579877
5653,0.6468627412029857
12208,0.3981707899630383
8015,0.7425729344604554
1529,0.6107328318837185
15823,0.6454559579325108
5454,0.19741056480310445
11184,0.5215533932455307
5513,0.6013468741126868
4663,0.693053087525853
5411,0.5236870832513469
10801,0.6590203219984155
9077,0.5401627883213831
11734,0.14434440973932763
8160,0.6068639049112358
7741,0.6362020259326258
18216,0.5048842759137624
17844,0.23243496421481913
18713,0.25498866896527644
17287,0.6233106115707231
3904,0.679779969061704
1664,0.578918709995944
1690,0.6740537793677078
28,0.48908171678332807
8150,0.5591790461300704
5713,0.6293785599037568
15942,0.6337925937821747
3819,0.38674462264151027
2655,0.17227379641062143
11504,0.6579553246166586
3196,0.15494790785573906
10619,0.10994190444942147
6428,0.2871544481605225
10108,0.5469605297317026
2130,0.5927215749834503
13012,0.6942926161108544
9358,0.3389550794698199
11087,0.7443476988007297
5282,0.776650055105644
12956,0.5632381507933066
12675,0.4820527472795446
16648,0.5048665726277327
15941,0.17300601568148025
18257,0.6441012644557315
13024,0.5467047008745772
10730,0.3905969943513825
6271,0.4628217458188613
3190,0.35702669590668723
15050,0.18465500719694647
13215,0.1701582345195184
1533,0.6783299231510379
14898,0.4718373622569394
18500,0.47694988742305
9219,0.35919532671304727
18305,0.18005211634185272
7584,0.6174991498921666
744,0.448803618142475
10747,0.6595750513534208
4925,0.5128690172603556
649,0.6070764857730366
14108,0.4021745773972447
12847,0.40309867636248153
21,0.48289072903366775
677,0.2093823069889447
4859,0.5111548450628782
10082,0.7079405665526561
5471,0.44397068689275415
1619,0.7291089066450104
2211,0.17194695596835688
1250,0.1802929705567963
4877,0.6210843157624781
13960,0.18400539696774687
14608,0.8463482579183393
18024,0.5713409437085949
13179,0.5527178913201726
14926,0.6937747201812222
4283,0.6401699892297046
19063,0.544859812226543
2959,0.629008954977843
5196,0.20887413764944188
273,0.3682920831858399
7523,0.1873943645644782
17738,0.5102405138571485
14228,0.5102499262298501
9446,0.6842169452057781
10535,0.6750325162044319
1896,0.540084329448996
13593,0.562748413989938
4399,0.22684093709847417
9547,0.5742644383491794
4985,0.5367298165613716
11539,0.6784923497582032
14436,0.181160083402823
13717,0.5803879219408754
