t_id,probability
6280,0.5256873167512731
12204,0.46966810383698815
2026,0.47732242373606065
2501,0.5245844098924645
6883,0.39752857573356426
8045,0.4846945663747903
9966,0.4890459984042989
1650,0.5026450568630406
7898,0.4049870782273987
8446,0.5668466679236126
11398,0.5205141293563743
846,0.5716292987277417
11264,0.5364586309501438
12624,0.49322385036239624
6259,0.5549941783331677
8384,0.44555361219292977
10907,0.4769610405939842
366,0.3913860560452533
11855,0.5113716695906535
3529,0.46706027007335676
5583,0.5321819296924913
7324,0.5427618861834127
6794,0.5008295786720847
7942,0.45040414452724803
815,0.5391231649919578
4565,0.5019595532691116
4137,0.47352285276224765
13086,0.501314019068696
3337,0.5549501925060335
10834,0.4794368095986587
6491,0.5204282857995038
692,0.5236646884518047
8224,0.5018209180338532
12597,0.5377866761845215
5432,0.4962522039837636
9160,0.5183290408243996
11708,0.5151012316449104
2720,0.5353639383482108
11270,0.5385461945768388
12386,0.4474003550480152
5293,0.45757109953558306
9413,0.5139594089919955
9158,0.4936299584471322
7389,0.4792206187092574
12912,0.5410634006032947
13319,0.5399104543006771
3936,0.5160038528745351
1102,0.5266771856937614
5123,0.4769976147030783
606,0.5552142748762262
9347,0.4245929728534244
13157,0.4984417626097731
658,0.538667206346484
11495,0.46514642287516605
7636,0.5855998411552515
704,0.5564432777497322
7476,0.5475126629940146
12620,0.5179301777506358
1594,0.4323978923069378
6008,0.5754488469726636
6535,0.4453220066352059
10627,0.51023130169624
10406,0.5048149043984741
5994,0.5425572874604455
386,0.41957985344104826
12760,0.4718353927857077
5724,0.518393480973886
10318,0.4674115987370009
9686,0.5096275771250515
2093,0.5429147045432602
12763,0.5156171653918843
8114,0.5495743359926264
9760,0.5173021552056617
9613,0.5314481193542796
11746,0.4910511223873802
5835,0.455539978953428
3577,0.5683934678245054
1811,0.49148710099632825
10016,0.5454938054415264
10649,0.5057392994989888
4590,0.5904392241595301
4999,0.42876911771652093
5216,0.4629482941880753
4756,0.5195399254540574
195,0.4901074515997926
2294,0.5290378770097407
5898,0.4633654353643813
4621,0.5586413183446134
1776,0.46963705314273657
3922,0.5298637175009104
3235,0.5524285015362415
4816,0.5133442489402466
8415,0.5463679847710923
9276,0.4950484786517073
13029,0.5342400925110476
506,0.4640803713791286
8905,0.5032120642665131
1490,0.4850516076212152
7062,0.4718081484628065
9831,0.49216276996388214
4492,0.45246499263730106
5458,0.467243196858961
4860,0.5091926114047499
4034,0.47191554467844904
8643,0.5884153199608132
6327,0.47075909605076327
4840,0.5409901059342727
9026,0.450323614064901
9201,0.5016878219370221
3309,0.5007981387211746
4760,0.49121836565047605
5711,0.527675302070238
10176,0.5149489763269739
2466,0.49625574227499936
4007,0.41629063205169464
7437,0.49428695336635275
4483,0.4457110761080021
6582,0.5232918245373289
12769,0.49726901545401975
7586,0.546355318111866
7951,0.5176891010753858
4933,0.5730113734071808
8959,0.3513131391260351
2857,0.45757959522573194
3405,0.562990083861881
2133,0.4497193895415707
1511,0.4888504416117416
8175,0.5078494109725799
10169,0.48565491926074805
1223,0.6197023918032278
5770,0.5196881918845647
6241,0.43097133890185146
9915,0.5318585475774537
12274,0.47649443233685207
8509,0.5391404776084961
11791,0.4915006055006028
11519,0.4902278372996208
11600,0.561797755605926
11482,0.4884816642644252
942,0.5049478644910279
3517,0.44860137497608993
1247,0.47533441161763745
8600,0.50393903882594
7310,0.47622537069034315
12349,0.48332034948873037
1447,0.5157443243246909
1543,0.5260834229276492
12723,0.553050626101221
467,0.5718550535537624
580,0.49476312683027146
12448,0.5600644344592477
8311,0.5534626809041711
13214,0.5030345930525337
1815,0.5556581136272963
2618,0.4920617149891851
1525,0.5006839076612307
9316,0.5569671912879594
3430,0.4431218272974143
10477,0.483878480698739
8725,0.5893204636874806
11122,0.48772358236162794
6281,0.500992150652676
2218,0.49255649381970734
5614,0.5338642099637645
10408,0.5259666341265702
6051,0.5227359447143308
9957,0.4898212499537262
4603,0.5166875175974283
3351,0.5065440713423469
11611,0.5925036291563937
5145,0.4824923305151589
4836,0.5524518159792945
12867,0.47490084849983294
7990,0.540154334824793
1237,0.5181183836772809
10413,0.5192299089663742
7639,0.4574523142478683
6262,0.49822851202051927
11468,0.5378079779902003
2151,0.514782211161168
7176,0.539860315512752
12725,0.5290717949461355
12333,0.4413510963525971
8622,0.49455002850833935
6169,0.5051023305787293
9995,0.4624151533992847
7173,0.418905225333214
3116,0.5034120022465617
10409,0.49360042810585947
858,0.5130804084722357
10275,0.5042324987695985
8285,0.48516825128941776
6454,0.42989944632142546
7137,0.4985597200654175
11671,0.5029500907173875
6832,0.5389621363191801
1387,0.4815935941531384
4608,0.5268800433684774
5234,0.5593084069966237
801,0.49433915078603646
8395,0.5329121000223893
7236,0.5283178812779176
11490,0.5363668299556541
4832,0.5388607489599081
12984,0.4998318961569232
9146,0.4567676844788762
12288,0.5812288063399526
11033,0.48536645432678865
13294,0.46835807847715927
13152,0.5417873632710876
5824,0.48200750439405365
6416,0.47067177883901606
11117,0.391164797012967
11400,0.47182835064250844
3856,0.5049668189528324
12338,0.5311530071369367
13248,0.4970648799355712
9089,0.4928152241410981
705,0.521632570189179
1308,0.4550877973334973
6399,0.4783651471271799
11670,0.5192869722355147
12439,0.5086889765670263
3552,0.5482180464876271
9640,0.3776236450772916
8806,0.5191176737171509
10352,0.5220181501751059
4164,0.4961094033816184
4722,0.502373123271796
7988,0.47358142477220805
10927,0.5611631018245018
3077,0.5756581717378141
5736,0.49108979769828426
1628,0.47681793395341154
2988,0.42029997991656703
5645,0.5250247400189293
8724,0.448686240153221
5159,0.5884513296878106
1502,0.5165811638285498
12700,0.47826287686363744
1001,0.511121128063557
11447,0.542811063098361
13134,0.5265761207905088
119,0.5535150228877056
3350,0.5283687354302907
442,0.5003962497727463
5189,0.5531071493577223
7352,0.5573813769360879
11271,0.5504800760154223
8835,0.4893158689245063
12476,0.5034242038254212
12222,0.5222818912180853
5794,0.46986419725812384
11585,0.5446490660294291
1820,0.5168388012161218
68,0.44260989107150356
378,0.5084097039926515
11978,0.5111900956227254
11817,0.4627369365664262
10202,0.5004483797339504
359,0.5525216254032876
3066,0.5283992191493805
6436,0.5234766057572169
9905,0.48077469150611946
1152,0.5789813617481848
13077,0.5093981692152897
4985,0.5419643397409392
1039,0.481818361717629
3310,0.4888554398892688
5480,0.5487721091161221
12220,0.50221200662848
5466,0.48108736498878923
2507,0.5185512035770939
13133,0.4755675518445961
300,0.5442404895872806
8507,0.48809378043400725
11883,0.5104882229676256
2760,0.5118126807036351
11718,0.4466537275250528
1293,0.4176342726890178
11446,0.5576622284092645
8165,0.521980336548897
4838,0.49190637058633396
3333,0.4927070303808468
12904,0.5444273494433411
199,0.47832856754818076
12276,0.5976122794493994
9423,0.43698975575341664
10870,0.5141357402301366
10901,0.5396475911776232
516,0.47219667358559153
12775,0.5463278674558799
9164,0.5244364294916178
1140,0.5686715841277841
9581,0.49082534152167084
7487,0.5799850165808946
5630,0.5128368709745771
10824,0.44484416333447685
9061,0.48283353688327973
12488,0.5123288297869886
9719,0.4779835552229452
3438,0.4282963475752082
475,0.5540770411658382
5954,0.5018625624322994
7996,0.525335087796401
8883,0.5240179799485175
7675,0.48405864213451455
12432,0.5504024332959921
6801,0.5190659636942696
8816,0.4416343754422609
12629,0.5042236375714296
10427,0.5239597224912299
2989,0.47272640779629027
2401,0.43791496840041516
11126,0.462849948483856
10087,0.3524446989093919
9030,0.46301677704033356
4566,0.45648049680560693
3639,0.564667369739638
11330,0.47359584223467227
7265,0.5308611771141852
1235,0.5012753322606988
1405,0.48290041930644473
7392,0.5518541102053055
7366,0.5463896082236205
1959,0.6352365673528119
12875,0.4577026691487267
11066,0.5567737812876058
8167,0.512965084793071
7164,0.5557408255896702
10017,0.46240934444593557
11959,0.5491010592688261
8269,0.49014006014683154
9066,0.5081407422892184
6222,0.4460475156917129
6226,0.5425552348066524
6074,0.5515300843672818
8313,0.5106241444445753
7776,0.5337269438292317
9632,0.5045173284832202
9120,0.5400847579821982
5701,0.5635211547805302
10404,0.4731872988535321
4879,0.510387139052154
4949,0.5695736226657142
8636,0.5284228772842822
1075,0.5493445818535588
1976,0.4849193061842498
3674,0.523099992004314
1880,0.47343055302735265
8434,0.5390297333180388
3579,0.3903188039367091
4325,0.5115854605793962
11008,0.4905782899476243
3935,0.48686890783451164
5676,0.45770563045309104
8888,0.5155792615106108
1663,0.5126742802086122
2637,0.5080129852551346
1403,0.5086773154050738
1782,0.49495681368124367
11005,0.49961942904492024
7883,0.5309351517175459
10344,0.4957346632585369
6384,0.5220388702075055
1397,0.4735286164576869
11480,0.44971344166335386
13216,0.5018590154702788
8713,0.499039237141557
7892,0.5106958539113742
3852,0.501819469969694
3027,0.5809128945030726
7069,0.5014319953658225
4604,0.539219213954265
11267,0.4623119331277947
6076,0.5164979756186068
12157,0.49192074238701794
12135,0.5340938420046305
8146,0.5095777275656291
6504,0.5374085517763709
6353,0.5016482309162976
11007,0.5309121507024442
7535,0.5221538888150336
9456,0.5356705930994422
7726,0.5147334893941817
4416,0.5175169588798245
11547,0.5791819012781786
3063,0.5251721686756602
9268,0.4802168374506886
9909,0.5297084117119643
5937,0.4495256410284046
12831,0.4869899996761909
6225,0.5048659437788113
8362,0.5055511626224516
3602,0.5692171299212915
5672,0.5324243268174085
9541,0.4887939311121805
5664,0.554321991219941
11845,0.504945263153193
10365,0.5668814039745386
8428,0.5031174907543279
12151,0.5150841313343961
6704,0.5511129093155923
12369,0.4861148870183681
8705,0.5208468851522009
7417,0.5447175529642684
12141,0.5356532349957966
13227,0.5416371360405744
5210,0.5096031757825888
2816,0.4645411908977297
1678,0.48827426772762955
8227,0.4769453302887319
9161,0.522860304755895
5307,0.5527372363265107
5859,0.4389237377198243
1200,0.5089598740779021
2636,0.5115039899675838
1212,0.5072309894727757
7054,0.4772819935581328
2531,0.5301440884494478
6101,0.513504521665033
8001,0.4910239401080516
9496,0.520228507653227
1531,0.4763974286063905
5868,0.456922518910579
446,0.437428354250023
9281,0.5102327124222913
5446,0.5400004366279988
7055,0.45213763917261734
12257,0.5459843577496417
789,0.5158856326646698
10363,0.5078286006506931
8654,0.5340597127834159
1049,0.4943903584030322
5618,0.5400840290520378
7829,0.5305454964946318
4003,0.4623038903357062
11472,0.4689146021687956
9238,0.5430921882976261
5860,0.40648682827818045
3057,0.5088385775714009
3647,0.5345364314029778
8107,0.4932878963233746
10309,0.5272973010559742
2222,0.5342221229894598
4069,0.4875118326688441
9590,0.4357894825648707
4224,0.47873132281151004
743,0.557937306612166
6666,0.5198744457523851
2748,0.5335275538369563
11526,0.5629667814203644
11773,0.5249268246185389
1491,0.47686771438838993
5072,0.5127280884822752
7454,0.5140121052066781
8927,0.5246774105383722
7567,0.4759860975036619
2462,0.4974788513957431
12739,0.5322439857837816
9337,0.4853758176129321
2870,0.5444684397946841
7268,0.49595518673135225
11469,0.5412159877616061
6180,0.462080725648915
8390,0.548457000690015
7618,0.5583452571563114
10161,0.5264525118084297
8265,0.5294295207467626
1807,0.5175186280503706
9685,0.5116811958467887
5110,0.5154015713097907
978,0.5068994271222824
3046,0.4808870838940513
9111,0.4747761567458387
3998,0.5622004715206255
6249,0.510267847823812
7702,0.5380130255321943
10003,0.5758083095670423
10268,0.5289671524938457
5996,0.5194622296962722
7340,0.4921652104601677
11691,0.4475538293165214
310,0.5021138628430423
5707,0.48286571863525474
6345,0.5128575782211651
2575,0.5238606216019398
3253,0.5549664116168566
8576,0.4936272164312836
6062,0.47349359944346286
12672,0.46704361721391474
3661,0.5059669443282021
3718,0.3886531378551806
4054,0.49359408896729784
4592,0.51510121037481
10240,0.4728346732969668
9598,0.5094807345449365
4218,0.5124552243015401
9793,0.5296510222072911
4095,0.5509432550335339
6877,0.5365270015870813
8094,0.5015613759278116
380,0.5487991030275473
10369,0.5674899922506077
222,0.5148133844648227
8676,0.4813506174819501
954,0.5092805907233383
5773,0.47567169403039933
4111,0.5426924176084481
11947,0.5313706736045255
11650,0.560455604751859
12281,0.532970040302761
4884,0.49934209868471563
4831,0.4111433354686362
12961,0.4715130938427041
464,0.5261041406069847
5054,0.47125208774422106
569,0.4804389433467149
6589,0.5543576468981039
3709,0.5256028046138149
12582,0.5206349692522478
10970,0.4918588558121213
11019,0.47395177708014075
763,0.5431431052609929
2164,0.5340197373318918
2463,0.4883410164130124
10641,0.5198469555399144
13128,0.5132138155844952
3972,0.5651401762769501
8776,0.4682728378460977
1733,0.5534165100609624
11723,0.5004972502369484
5142,0.44503993599534947
10784,0.5162358794450687
2885,0.5218070029497411
5791,0.47831690687536693
738,0.5269923936748276
13236,0.530376100157998
7348,0.5260624199934593
2166,0.5121786349789984
4617,0.39106304782426543
4048,0.5124235399319971
8849,0.5707596959555873
7811,0.5288705302881386
12518,0.49609746729342524
3496,0.5376770399459442
13336,0.48667063183927906
334,0.49067291392544493
667,0.5175836118693411
8847,0.503944349162627
3169,0.5260759598986219
3293,0.5554665243158502
2516,0.5093166798007008
2977,0.5507074700841742
2504,0.4024780997146511
10500,0.4718367386261324
2544,0.5450199000322149
5068,0.4589761446742724
6011,0.5377570015411345
12319,0.5033787825210461
7580,0.5036529987444327
5197,0.5435735523717999
6469,0.48928371295303336
7807,0.5048819500221537
423,0.46531511497628353
8394,0.5361185349916375
11348,0.5195997061558245
2627,0.5514075042991881
11321,0.5292881174488037
12066,0.5069443472994634
10126,0.4747188494566872
6104,0.4556088300096434
589,0.43836469771243786
6073,0.5273387312811478
7125,0.5002019117982507
1169,0.5266246415439252
2525,0.5063890207031282
2505,0.5405113856442859
4375,0.5777025742552231
5667,0.458497135979625
6163,0.5598513535983608
1758,0.49122251791337374
244,0.45437524085068276
7210,0.5146410796708257
3222,0.49290464713354437
5372,0.5504055468760777
3685,0.4933939624919634
10831,0.49305737715084597
7473,0.5071502451473283
11987,0.5332684313386541
1647,0.48700372294198974
3141,0.4723338721859074
1094,0.4653198367330045
9042,0.4895029548134103
7376,0.5408474962048059
3185,0.5081357444035123
13061,0.4807232119980389
2068,0.5051642917777847
10151,0.4992901691122411
3690,0.549288896162159
12277,0.5134258998748295
823,0.5541814439346364
4787,0.3607831290780725
1332,0.4751775222914778
6041,0.5342394921639815
8517,0.5161078250913184
6413,0.5200225374850254
10990,0.5827505700404593
4357,0.4837217674884269
7263,0.481021153876072
2600,0.516978497108072
12540,0.5641188775014369
1099,0.5088583387857507
4099,0.46592397610869535
8644,0.5609352260917745
930,0.5408293161941917
1965,0.4864220249623226
5959,0.502033517361512
7098,0.5473673660945663
1389,0.49871032851235925
9814,0.5727042373130732
8360,0.5167705278932483
9840,0.5525354309137271
9182,0.4611560277115349
2943,0.5133136009915661
656,0.5190650298548346
11524,0.5307384044745719
4438,0.5230278358668113
7480,0.5532339257259425
4145,0.4811640703460978
2308,0.47592796118731734
6921,0.493470793732899
2450,0.5609483150514692
1112,0.5249071452014399
9644,0.5142012796539537
10499,0.5115400392552446
6909,0.5103187605152847
11943,0.5197191833165821
4981,0.5263738186410919
6591,0.5086708500800086
605,0.5463381862287359
11322,0.48675339586743815
9615,0.48380093994900486
10919,0.47892585994864595
1108,0.46027154240517393
9956,0.5185819654305034
1617,0.48553861489164785
4570,0.5041533714621256
12859,0.4526232756375889
7530,0.5380636389445691
12889,0.5461601678691641
5631,0.4561903102418283
3840,0.5120607813114386
3357,0.42838406741265284
1254,0.5101987184637212
5520,0.4942593352913718
4002,0.5411525328471459
5199,0.5174795159668877
9154,0.5436074504914343
1060,0.5236960682367676
6943,0.4919134182896747
8898,0.47557889042742607
4159,0.5163312575009243
1494,0.5097556645476082
2029,0.4216406054838198
11722,0.5488853846137935
5186,0.5234130978275523
12171,0.5360126820304938
13164,0.4109241524956703
13013,0.4926468030955069
760,0.5050918677828299
7711,0.5312268810940569
9012,0.5479896607662462
522,0.4637884630203959
6394,0.4892350078870687
