t_id,probability
4764,0.5069265401098636
12162,0.5069265401098636
12711,0.5069265401098636
5030,0.5069265401098636
9072,0.5069265401098636
1182,0.5069265401098636
11935,0.5069265401098636
3375,0.5069265401098636
1368,0.5069265401098636
6280,0.5069265401098636
12204,0.5069265401098636
2026,0.5069265401098636
2501,0.5069265401098636
6883,0.5069265401098636
8045,0.5069265401098636
9966,0.5069265401098636
1650,0.5069265401098636
7898,0.5069265401098636
8446,0.5069265401098636
11398,0.5069265401098636
846,0.5069265401098636
11264,0.5069265401098636
12624,0.5069265401098636
6259,0.5069265401098636
8384,0.5069265401098636
10907,0.5069265401098636
366,0.5069265401098636
11855,0.5069265401098636
3529,0.5069265401098636
5583,0.5069265401098636
7324,0.5069265401098636
6794,0.5069265401098636
7942,0.5069265401098636
815,0.5069265401098636
4565,0.5069265401098636
4137,0.5069265401098636
13086,0.5069265401098636
3337,0.5069265401098636
10834,0.5069265401098636
6491,0.5069265401098636
692,0.5069265401098636
8224,0.5069265401098636
12597,0.5069265401098636
5432,0.5069265401098636
9160,0.5069265401098636
11708,0.5069265401098636
2720,0.5069265401098636
11270,0.5069265401098636
12386,0.5069265401098636
5293,0.5069265401098636
9413,0.5069265401098636
9158,0.5069265401098636
7389,0.5069265401098636
12912,0.5069265401098636
13319,0.5069265401098636
3936,0.5069265401098636
1102,0.5069265401098636
5123,0.5069265401098636
606,0.5069265401098636
9347,0.5069265401098636
13157,0.5069265401098636
658,0.5069265401098636
11495,0.5069265401098636
7636,0.5069265401098636
704,0.5069265401098636
7476,0.5069265401098636
12620,0.5069265401098636
1594,0.5069265401098636
6008,0.5069265401098636
6535,0.5069265401098636
10627,0.5069265401098636
10406,0.5069265401098636
5994,0.5069265401098636
386,0.5069265401098636
12760,0.5069265401098636
5724,0.5069265401098636
10318,0.5069265401098636
9686,0.5069265401098636
2093,0.5069265401098636
12763,0.5069265401098636
8114,0.5069265401098636
9760,0.5069265401098636
9613,0.5069265401098636
11746,0.5069265401098636
5835,0.5069265401098636
3577,0.5069265401098636
1811,0.5069265401098636
10016,0.5069265401098636
10649,0.5069265401098636
4590,0.5069265401098636
4999,0.5069265401098636
5216,0.5069265401098636
4756,0.5069265401098636
195,0.5069265401098636
2294,0.5069265401098636
5898,0.5069265401098636
4621,0.5069265401098636
1776,0.5069265401098636
3922,0.5069265401098636
3235,0.5069265401098636
4816,0.5069265401098636
8415,0.5069265401098636
9276,0.5069265401098636
13029,0.5069265401098636
506,0.5069265401098636
8905,0.5069265401098636
1490,0.5069265401098636
7062,0.5069265401098636
9831,0.5069265401098636
4492,0.5069265401098636
5458,0.5069265401098636
4860,0.5069265401098636
4034,0.5069265401098636
8643,0.5069265401098636
6327,0.5069265401098636
4840,0.5069265401098636
9026,0.5069265401098636
9201,0.5069265401098636
3309,0.5069265401098636
4760,0.5069265401098636
5711,0.5069265401098636
10176,0.5069265401098636
2466,0.5069265401098636
4007,0.5069265401098636
7437,0.5069265401098636
4483,0.5069265401098636
6582,0.5069265401098636
12769,0.5069265401098636
7586,0.5069265401098636
7951,0.5069265401098636
4933,0.5069265401098636
8959,0.5069265401098636
2857,0.5069265401098636
3405,0.5069265401098636
2133,0.5069265401098636
1511,0.5069265401098636
8175,0.5069265401098636
10169,0.5069265401098636
1223,0.5069265401098636
5770,0.5069265401098636
6241,0.5069265401098636
9915,0.5069265401098636
12274,0.5069265401098636
8509,0.5069265401098636
11791,0.5069265401098636
11519,0.5069265401098636
11600,0.5069265401098636
11482,0.5069265401098636
942,0.5069265401098636
3517,0.5069265401098636
1247,0.5069265401098636
8600,0.5069265401098636
7310,0.5069265401098636
12349,0.5069265401098636
1447,0.5069265401098636
1543,0.5069265401098636
12723,0.5069265401098636
467,0.5069265401098636
580,0.5069265401098636
12448,0.5069265401098636
8311,0.5069265401098636
13214,0.5069265401098636
1815,0.5069265401098636
2618,0.5069265401098636
1525,0.5069265401098636
9316,0.5069265401098636
3430,0.5069265401098636
10477,0.5069265401098636
8725,0.5069265401098636
11122,0.5069265401098636
6281,0.5069265401098636
2218,0.5069265401098636
5614,0.5069265401098636
10408,0.5069265401098636
6051,0.5069265401098636
9957,0.5069265401098636
4603,0.5069265401098636
3351,0.5069265401098636
11611,0.5069265401098636
5145,0.5069265401098636
4836,0.5069265401098636
12867,0.5069265401098636
7990,0.5069265401098636
1237,0.5069265401098636
10413,0.5069265401098636
7639,0.5069265401098636
6262,0.5069265401098636
11468,0.5069265401098636
2151,0.5069265401098636
7176,0.5069265401098636
12725,0.5069265401098636
12333,0.5069265401098636
8622,0.5069265401098636
6169,0.5069265401098636
9995,0.5069265401098636
7173,0.5069265401098636
3116,0.5069265401098636
10409,0.5069265401098636
858,0.5069265401098636
10275,0.5069265401098636
8285,0.5069265401098636
6454,0.5069265401098636
7137,0.5069265401098636
11671,0.5069265401098636
6832,0.5069265401098636
1387,0.5069265401098636
4608,0.5069265401098636
5234,0.5069265401098636
801,0.5069265401098636
8395,0.5069265401098636
7236,0.5069265401098636
11490,0.5069265401098636
4832,0.5069265401098636
12984,0.5069265401098636
9146,0.5069265401098636
12288,0.5069265401098636
11033,0.5069265401098636
13294,0.5069265401098636
13152,0.5069265401098636
5824,0.5069265401098636
6416,0.5069265401098636
11117,0.5069265401098636
11400,0.5069265401098636
3856,0.5069265401098636
12338,0.5069265401098636
13248,0.5069265401098636
9089,0.5069265401098636
705,0.5069265401098636
1308,0.5069265401098636
6399,0.5069265401098636
11670,0.5069265401098636
12439,0.5069265401098636
3552,0.5069265401098636
9640,0.5069265401098636
8806,0.5069265401098636
10352,0.5069265401098636
4164,0.5069265401098636
4722,0.5069265401098636
7988,0.5069265401098636
10927,0.5069265401098636
3077,0.5069265401098636
5736,0.5069265401098636
1628,0.5069265401098636
2988,0.5069265401098636
5645,0.5069265401098636
8724,0.5069265401098636
5159,0.5069265401098636
1502,0.5069265401098636
12700,0.5069265401098636
1001,0.5069265401098636
11447,0.5069265401098636
13134,0.5069265401098636
119,0.5069265401098636
3350,0.5069265401098636
442,0.5069265401098636
5189,0.5069265401098636
7352,0.5069265401098636
11271,0.5069265401098636
8835,0.5069265401098636
12476,0.5069265401098636
12222,0.5069265401098636
5794,0.5069265401098636
11585,0.5069265401098636
1820,0.5069265401098636
68,0.5069265401098636
378,0.5069265401098636
11978,0.5069265401098636
11817,0.5069265401098636
10202,0.5069265401098636
359,0.5069265401098636
3066,0.5069265401098636
6436,0.5069265401098636
9905,0.5069265401098636
1152,0.5069265401098636
13077,0.5069265401098636
4985,0.5069265401098636
1039,0.5069265401098636
3310,0.5069265401098636
5480,0.5069265401098636
12220,0.5069265401098636
5466,0.5069265401098636
2507,0.5069265401098636
13133,0.5069265401098636
300,0.5069265401098636
8507,0.5069265401098636
11883,0.5069265401098636
2760,0.5069265401098636
11718,0.5069265401098636
1293,0.5069265401098636
11446,0.5069265401098636
8165,0.5069265401098636
4838,0.5069265401098636
3333,0.5069265401098636
12904,0.5069265401098636
199,0.5069265401098636
12276,0.5069265401098636
9423,0.5069265401098636
10870,0.5069265401098636
10901,0.5069265401098636
516,0.5069265401098636
12775,0.5069265401098636
9164,0.5069265401098636
1140,0.5069265401098636
9581,0.5069265401098636
7487,0.5069265401098636
5630,0.5069265401098636
10824,0.5069265401098636
9061,0.5069265401098636
12488,0.5069265401098636
9719,0.5069265401098636
3438,0.5069265401098636
475,0.5069265401098636
5954,0.5069265401098636
7996,0.5069265401098636
8883,0.5069265401098636
7675,0.5069265401098636
12432,0.5069265401098636
6801,0.5069265401098636
8816,0.5069265401098636
12629,0.5069265401098636
10427,0.5069265401098636
2989,0.5069265401098636
2401,0.5069265401098636
11126,0.5069265401098636
10087,0.5069265401098636
9030,0.5069265401098636
4566,0.5069265401098636
3639,0.5069265401098636
11330,0.5069265401098636
7265,0.5069265401098636
1235,0.5069265401098636
1405,0.5069265401098636
7392,0.5069265401098636
7366,0.5069265401098636
1959,0.5069265401098636
12875,0.5069265401098636
11066,0.5069265401098636
8167,0.5069265401098636
7164,0.5069265401098636
10017,0.5069265401098636
11959,0.5069265401098636
8269,0.5069265401098636
9066,0.5069265401098636
6222,0.5069265401098636
6226,0.5069265401098636
6074,0.5069265401098636
8313,0.5069265401098636
7776,0.5069265401098636
9632,0.5069265401098636
9120,0.5069265401098636
5701,0.5069265401098636
10404,0.5069265401098636
4879,0.5069265401098636
4949,0.5069265401098636
8636,0.5069265401098636
1075,0.5069265401098636
1976,0.5069265401098636
3674,0.5069265401098636
1880,0.5069265401098636
8434,0.5069265401098636
3579,0.5069265401098636
4325,0.5069265401098636
11008,0.5069265401098636
3935,0.5069265401098636
5676,0.5069265401098636
8888,0.5069265401098636
1663,0.5069265401098636
2637,0.5069265401098636
1403,0.5069265401098636
1782,0.5069265401098636
11005,0.5069265401098636
7883,0.5069265401098636
10344,0.5069265401098636
6384,0.5069265401098636
1397,0.5069265401098636
11480,0.5069265401098636
13216,0.5069265401098636
8713,0.5069265401098636
7892,0.5069265401098636
3852,0.5069265401098636
3027,0.5069265401098636
7069,0.5069265401098636
4604,0.5069265401098636
11267,0.5069265401098636
6076,0.5069265401098636
12157,0.5069265401098636
12135,0.5069265401098636
8146,0.5069265401098636
6504,0.5069265401098636
6353,0.5069265401098636
11007,0.5069265401098636
7535,0.5069265401098636
9456,0.5069265401098636
7726,0.5069265401098636
4416,0.5069265401098636
11547,0.5069265401098636
3063,0.5069265401098636
9268,0.5069265401098636
9909,0.5069265401098636
5937,0.5069265401098636
12831,0.5069265401098636
6225,0.5069265401098636
8362,0.5069265401098636
3602,0.5069265401098636
5672,0.5069265401098636
9541,0.5069265401098636
5664,0.5069265401098636
11845,0.5069265401098636
10365,0.5069265401098636
8428,0.5069265401098636
12151,0.5069265401098636
6704,0.5069265401098636
12369,0.5069265401098636
8705,0.5069265401098636
7417,0.5069265401098636
12141,0.5069265401098636
13227,0.5069265401098636
5210,0.5069265401098636
2816,0.5069265401098636
1678,0.5069265401098636
8227,0.5069265401098636
9161,0.5069265401098636
5307,0.5069265401098636
5859,0.5069265401098636
1200,0.5069265401098636
2636,0.5069265401098636
1212,0.5069265401098636
7054,0.5069265401098636
2531,0.5069265401098636
6101,0.5069265401098636
8001,0.5069265401098636
9496,0.5069265401098636
1531,0.5069265401098636
5868,0.5069265401098636
446,0.5069265401098636
9281,0.5069265401098636
5446,0.5069265401098636
7055,0.5069265401098636
12257,0.5069265401098636
789,0.5069265401098636
10363,0.5069265401098636
8654,0.5069265401098636
1049,0.5069265401098636
5618,0.5069265401098636
7829,0.5069265401098636
4003,0.5069265401098636
11472,0.5069265401098636
9238,0.5069265401098636
5860,0.5069265401098636
3057,0.5069265401098636
3647,0.5069265401098636
8107,0.5069265401098636
10309,0.5069265401098636
2222,0.5069265401098636
4069,0.5069265401098636
9590,0.5069265401098636
4224,0.5069265401098636
743,0.5069265401098636
6666,0.5069265401098636
2748,0.5069265401098636
11526,0.5069265401098636
11773,0.5069265401098636
1491,0.5069265401098636
5072,0.5069265401098636
7454,0.5069265401098636
8927,0.5069265401098636
7567,0.5069265401098636
2462,0.5069265401098636
12739,0.5069265401098636
9337,0.5069265401098636
2870,0.5069265401098636
7268,0.5069265401098636
11469,0.5069265401098636
6180,0.5069265401098636
8390,0.5069265401098636
7618,0.5069265401098636
10161,0.5069265401098636
8265,0.5069265401098636
1807,0.5069265401098636
9685,0.5069265401098636
5110,0.5069265401098636
978,0.5069265401098636
3046,0.5069265401098636
9111,0.5069265401098636
3998,0.5069265401098636
6249,0.5069265401098636
7702,0.5069265401098636
10003,0.5069265401098636
10268,0.5069265401098636
5996,0.5069265401098636
7340,0.5069265401098636
11691,0.5069265401098636
310,0.5069265401098636
5707,0.5069265401098636
6345,0.5069265401098636
2575,0.5069265401098636
3253,0.5069265401098636
8576,0.5069265401098636
6062,0.5069265401098636
12672,0.5069265401098636
3661,0.5069265401098636
3718,0.5069265401098636
4054,0.5069265401098636
4592,0.5069265401098636
10240,0.5069265401098636
9598,0.5069265401098636
4218,0.5069265401098636
9793,0.5069265401098636
4095,0.5069265401098636
6877,0.5069265401098636
8094,0.5069265401098636
380,0.5069265401098636
10369,0.5069265401098636
222,0.5069265401098636
8676,0.5069265401098636
954,0.5069265401098636
5773,0.5069265401098636
4111,0.5069265401098636
11947,0.5069265401098636
11650,0.5069265401098636
12281,0.5069265401098636
4884,0.5069265401098636
4831,0.5069265401098636
12961,0.5069265401098636
464,0.5069265401098636
5054,0.5069265401098636
569,0.5069265401098636
6589,0.5069265401098636
3709,0.5069265401098636
12582,0.5069265401098636
10970,0.5069265401098636
11019,0.5069265401098636
763,0.5069265401098636
2164,0.5069265401098636
2463,0.5069265401098636
10641,0.5069265401098636
13128,0.5069265401098636
3972,0.5069265401098636
8776,0.5069265401098636
1733,0.5069265401098636
11723,0.5069265401098636
5142,0.5069265401098636
10784,0.5069265401098636
2885,0.5069265401098636
5791,0.5069265401098636
738,0.5069265401098636
13236,0.5069265401098636
7348,0.5069265401098636
2166,0.5069265401098636
4617,0.5069265401098636
4048,0.5069265401098636
8849,0.5069265401098636
7811,0.5069265401098636
12518,0.5069265401098636
3496,0.5069265401098636
13336,0.5069265401098636
334,0.5069265401098636
667,0.5069265401098636
8847,0.5069265401098636
3169,0.5069265401098636
3293,0.5069265401098636
2516,0.5069265401098636
2977,0.5069265401098636
2504,0.5069265401098636
10500,0.5069265401098636
2544,0.5069265401098636
5068,0.5069265401098636
6011,0.5069265401098636
12319,0.5069265401098636
7580,0.5069265401098636
5197,0.5069265401098636
6469,0.5069265401098636
7807,0.5069265401098636
423,0.5069265401098636
8394,0.5069265401098636
11348,0.5069265401098636
2627,0.5069265401098636
11321,0.5069265401098636
12066,0.5069265401098636
10126,0.5069265401098636
6104,0.5069265401098636
589,0.5069265401098636
6073,0.5069265401098636
7125,0.5069265401098636
1169,0.5069265401098636
2525,0.5069265401098636
2505,0.5069265401098636
4375,0.5069265401098636
5667,0.5069265401098636
6163,0.5069265401098636
1758,0.5069265401098636
244,0.5069265401098636
7210,0.5069265401098636
3222,0.5069265401098636
5372,0.5069265401098636
3685,0.5069265401098636
10831,0.5069265401098636
7473,0.5069265401098636
11987,0.5069265401098636
1647,0.5069265401098636
3141,0.5069265401098636
1094,0.5069265401098636
9042,0.5069265401098636
7376,0.5069265401098636
3185,0.5069265401098636
13061,0.5069265401098636
2068,0.5069265401098636
10151,0.5069265401098636
3690,0.5069265401098636
12277,0.5069265401098636
823,0.5069265401098636
4787,0.5069265401098636
1332,0.5069265401098636
6041,0.5069265401098636
8517,0.5069265401098636
6413,0.5069265401098636
10990,0.5069265401098636
4357,0.5069265401098636
7263,0.5069265401098636
2600,0.5069265401098636
12540,0.5069265401098636
1099,0.5069265401098636
4099,0.5069265401098636
8644,0.5069265401098636
930,0.5069265401098636
1965,0.5069265401098636
5959,0.5069265401098636
7098,0.5069265401098636
1389,0.5069265401098636
9814,0.5069265401098636
8360,0.5069265401098636
9840,0.5069265401098636
9182,0.5069265401098636
2943,0.5069265401098636
656,0.5069265401098636
11524,0.5069265401098636
4438,0.5069265401098636
7480,0.5069265401098636
4145,0.5069265401098636
2308,0.5069265401098636
6921,0.5069265401098636
2450,0.5069265401098636
1112,0.5069265401098636
9644,0.5069265401098636
10499,0.5069265401098636
6909,0.5069265401098636
11943,0.5069265401098636
4981,0.5069265401098636
6591,0.5069265401098636
605,0.5069265401098636
11322,0.5069265401098636
9615,0.5069265401098636
10919,0.5069265401098636
1108,0.5069265401098636
9956,0.5069265401098636
1617,0.5069265401098636
4570,0.5069265401098636
12859,0.5069265401098636
7530,0.5069265401098636
12889,0.5069265401098636
5631,0.5069265401098636
3840,0.5069265401098636
3357,0.5069265401098636
1254,0.5069265401098636
5520,0.5069265401098636
4002,0.5069265401098636
5199,0.5069265401098636
9154,0.5069265401098636
1060,0.5069265401098636
6943,0.5069265401098636
8898,0.5069265401098636
4159,0.5069265401098636
1494,0.5069265401098636
2029,0.5069265401098636
11722,0.5069265401098636
5186,0.5069265401098636
12171,0.5069265401098636
13164,0.5069265401098636
13013,0.5069265401098636
760,0.5069265401098636
7711,0.5069265401098636
9012,0.5069265401098636
522,0.5069265401098636
6394,0.5069265401098636
4516,0.5069265401098636
5244,0.5069265401098636
8253,0.5069265401098636
8706,0.5069265401098636
11837,0.5069265401098636
8699,0.5069265401098636
