t_id,probability
3830,0.9916544198791805
1313,0.01989881178994712
5732,0.020905170939201887
4764,0.12429322142164988
12162,0.0019683798581996395
12711,0.5599144677161898
5030,0.9999843426152942
9072,0.10203943664354402
1182,0.03847452213831764
11935,0.9952531525815602
3375,0.002272185344346127
1368,0.7189945135281656
6280,0.2765060424806867
12204,0.0001831691987925578
2026,0.019592993045802212
2501,0.2863353933783685
6883,4.760544879838041e-05
8045,0.8889859021240664
9966,0.4511537616351935
1650,0.06700353953874934
7898,0.00012385942427722382
8446,0.9937400096762538
11398,0.9938413624167729
846,0.5912520263573107
11264,0.8737551852406774
12624,0.12983016612023468
6259,0.98637774313412
8384,0.26893492631289
10907,0.002898052738345121
366,6.804248820096091e-05
11855,0.9765737524422807
3529,0.0025064298956161478
5583,0.6369625699783746
7324,0.999972729933528
6794,0.8574337388278447
7942,0.0009884188476400296
815,0.9898431849278362
4565,0.6930508365374051
4137,0.004171644394888341
13086,0.0011677143135386196
3337,0.7263477126908858
10834,0.9537685657028914
6491,0.9899738858236261
692,0.10356530924530633
8224,0.01591890336374276
12597,0.117112056544451
5432,0.15461718305272582
9160,0.03108096438609205
11708,0.03992202198369302
2720,0.9746663948512371
11270,0.615019076287172
12386,3.662798611018137e-05
5293,0.01669438772548353
9413,0.5870140233701523
9158,0.009823047351586919
7389,0.0010180187240479957
12912,0.12225982421479316
13319,0.9613536053597408
3936,0.7091678814846354
1102,0.9999982201947971
5123,0.6226633940525845
606,0.9970065732477646
9347,0.7233024418809778
13157,0.7091484803861876
658,0.9558872426831799
11495,0.013938579038493652
7636,0.8743838917626695
704,0.9919890898435663
7476,0.20227696211207422
12620,0.9641930864406159
1594,0.00024173318564398914
6008,0.9999982357646499
6535,0.0018235052537481132
10627,0.09140056441422151
10406,0.8923260524165002
5994,0.9994204401855685
386,0.00011009223828155156
12760,0.0009091849924504755
5724,0.9920098640297494
10318,0.014903823209974574
9686,0.9982557783084555
2093,0.5598474610671754
12763,0.007953454794679404
8114,0.0970903947337407
9760,0.007270639397873359
9613,0.08584239432948959
11746,0.12303838708950461
5835,0.005832692256193629
3577,0.5461933544028476
1811,0.0008497478506142719
10016,0.9999986094215748
10649,0.015634873214513508
4590,0.9590808695167817
4999,0.00264927689500198
5216,0.0008403305426198712
4756,0.8767382306029791
195,0.015469400050808395
2294,0.4528215801926418
5898,0.0017733665765827654
4621,0.997227742833933
1776,0.15980004594590047
3922,0.9919727647618289
3235,0.09536028528046932
4816,0.0028292231324277897
8415,0.977403827459448
9276,0.9999776766744252
13029,0.9657491951425959
506,0.0367095018264298
8905,0.02733323088325762
1490,0.0030698339327500553
7062,0.22915922278909281
9831,0.006842189769106665
4492,0.002676377327019192
5458,0.013607544617265177
4860,0.00022832321916872798
4034,0.007055429024725849
8643,0.3050633393552276
6327,0.8139863710614762
4840,0.9936646278563585
9026,8.13676139159888e-05
9201,0.1299044897692705
3309,0.006554634031359626
4760,0.3335636560324749
5711,0.9990222137168835
10176,0.006495235813053918
2466,0.5250652267065826
4007,0.0005424348874574339
7437,0.3729120612418801
4483,0.05974410559254215
6582,0.988309147663192
12769,0.13233994460045168
7586,0.26245172516726706
7951,0.6791854697701694
4933,0.9999869501621989
8959,3.3377309487428977e-06
2857,0.008660433485060466
3405,0.9983903066619297
2133,0.0004159282881654172
1511,0.05474548322663678
8175,0.9250335970620412
10169,0.39819925977129783
1223,0.9993696608759907
5770,0.8346182039260522
6241,0.025993100769806283
9915,0.9996217794195038
12274,0.13670243486796402
8509,0.026712535278253253
11791,0.004951941579480691
11519,0.9496405998536637
11600,0.370876079397052
11482,0.5669516296623202
942,0.3922925198809821
3517,0.011472764567386015
1247,0.0016814931860652945
8600,0.018620026589655295
7310,0.012299547258777722
12349,0.005308666483363411
1447,0.0063192066127646905
1543,0.983700419484395
12723,0.08359982081481533
467,0.7197578251780792
580,0.015619026445424069
12448,0.9998630199456292
8311,0.9343514141386259
13214,0.18983582338519026
1815,0.930204412823071
2618,0.011366177561110925
1525,0.5445557410112639
9316,0.9935177635656153
3430,0.014997338863533244
10477,0.9985165772340685
8725,0.9999154455443701
11122,0.0008898104190149383
6281,0.9884937527722788
2218,0.021313246826210247
5614,0.5317585596090639
10408,0.5915087610925746
6051,0.9708027398017546
9957,0.021423948564345763
4603,0.8666336476084652
3351,0.6289420047393919
11611,0.7547716135164461
5145,0.002493905447076761
4836,0.6687279254998325
12867,0.10521071827125493
7990,0.054301318247010226
1237,0.7775708922463203
10413,0.011698594230891412
7639,0.0007878499306322013
6262,0.9998935462784176
11468,0.05418225840602429
2151,0.9904269695285532
7176,0.9925179214201524
12725,0.9977166147378368
12333,0.13797722013783267
8622,0.08163746852149774
6169,0.08882847266403732
9995,0.9247975325354879
7173,0.0005165601427404167
3116,0.30151061466373913
10409,0.4968026964609418
858,0.9365282024815224
10275,0.2125444542409237
8285,0.0020577445748568026
6454,0.013993609584755212
7137,0.05431536029961299
11671,0.48956312441414934
6832,0.9730236558254178
1387,0.007416078610611644
4608,0.005811811482280427
5234,0.932427343192992
801,0.9985966105705485
8395,0.9069328306754468
7236,0.975135640115469
11490,0.7697654007585196
4832,0.26509507556609785
12984,0.98503239201143
9146,0.9987151269987998
12288,0.1559287786107574
11033,0.014834197106742747
13294,0.002952688716748257
13152,0.4380492924980483
5824,0.5342225765475487
6416,0.07759661524281615
11117,8.44702436509343e-05
11400,0.8630865947282308
3856,0.9973350626744327
12338,0.00500175100430035
13248,0.19724480926678697
9089,0.04874903824038309
705,0.026566581899157966
1308,0.0012906573422534998
6399,0.0011576193934805894
11670,0.13146868227791383
12439,0.8886746382527203
3552,0.9999999914754579
9640,0.002429541884889167
8806,0.05459142834480841
10352,0.29612748292880137
4164,0.062101933717293084
4722,0.9768331184944312
7988,0.004750442512587664
10927,0.4532550296390238
3077,0.9962172608966631
5736,0.006340174591805278
1628,0.38344649166649636
2988,0.0011478708971193853
5645,0.011307202982338081
8724,0.008124105421384645
5159,0.9976012275508185
1502,0.34341052526048865
12700,0.33964242854034027
1001,0.023060479890290832
11447,0.9915647636481997
13134,0.9547300042407038
119,0.9999291378385998
3350,0.0008662532938439547
442,0.0032402380709574603
5189,0.9994713199428832
7352,0.8930349503348359
11271,0.9966194467831753
8835,0.017169081262579745
12476,0.46774284266367566
12222,0.23801314279758637
5794,0.26924805933610385
11585,0.9838337522476546
1820,0.06258855279448002
68,0.001996838466168303
378,0.36059481743365973
11978,0.02721751007243345
11817,0.01157833339135856
10202,0.8484562023448642
359,0.42276712459363547
3066,0.9998928658851601
6436,0.9889696849669324
9905,0.49116365606340007
1152,0.9999990440710688
13077,0.19388757561336287
4985,0.021027376990565904
1039,0.015659756340411852
3310,0.31220804525855056
5480,0.16427438305915218
12220,0.0030945098990207667
5466,0.09338183751169993
2507,0.9908214376080039
13133,0.0066086199842629555
300,0.12305935770849337
8507,0.011482460084030468
11883,0.23613135885468664
2760,0.2852795677368949
11718,0.0007991518133512978
1293,0.0012035247466709513
11446,0.999262651365758
8165,0.9302449657831845
4838,0.005724407783950124
3333,0.015212133429870349
12904,0.22863563466698203
199,0.15860244638137397
12276,0.9999999908597298
9423,0.07734272100219831
10870,0.9990378458092174
10901,0.3288502491363436
516,0.011344369060228114
12775,0.0014871898147262449
9164,0.8978352979509135
1140,0.9174498078578796
9581,0.9870850671032452
7487,0.23188274210429335
5630,0.1464736861357303
10824,0.004890343731934872
9061,0.0021131210664460756
12488,0.07830286717306505
9719,0.19448161291197608
3438,0.0028698823705284524
475,0.9969844453563828
5954,0.9994507131531075
7996,0.06066807596488874
8883,0.9744513685065748
7675,0.028196354398225654
12432,0.9189188255348136
6801,0.02423362878964382
8816,0.00027003315761342045
12629,0.008895609229495088
10427,0.943840914698201
2989,0.04553335432672667
2401,0.006171541202603306
11126,0.09679691413741458
10087,0.0001919431832790832
9030,0.0033143714320564596
4566,0.9206687311089782
3639,0.9024291984043664
11330,0.10979078905948352
7265,0.5272078758700242
1235,0.039701722521047984
1405,0.012566977417505882
7392,0.23508470956882052
7366,0.9999963297287783
1959,0.9526626568134464
12875,0.0011860821038224719
11066,0.9988510734333623
8167,0.9847022817245908
7164,0.40754500418442374
10017,0.001423395645659498
11959,0.9999808566675772
8269,0.10667808903481209
9066,0.16620152345291472
6222,0.038848210407723315
6226,0.9905986187138001
6074,0.6085645151661181
8313,0.4936458906736408
7776,0.8337485893606048
9632,0.8832760448476873
9120,0.04466313924069187
5701,0.6149052078999526
10404,0.2768484217116825
4879,0.02877955037163425
4949,0.9999992589559001
8636,0.9503998955359846
1075,0.7634168845097324
1976,0.5079517372130075
3674,0.9487337791199845
1880,0.41125273519446076
8434,0.9554583818202339
3579,0.00010359583794544063
4325,0.0037411598533154985
11008,0.02317595344246569
3935,0.03138248510179297
5676,0.055653549700346694
8888,0.9817913360528859
1663,0.31025147574823614
2637,0.995296018078264
1403,0.002498185385097192
1782,0.02877870058590337
11005,0.2753719436436734
7883,0.028809728712295795
10344,0.21411596100679028
6384,0.3846247558189179
1397,0.13331706170653335
11480,0.396598572759802
13216,0.5109676948635019
8713,0.9998101013439543
7892,0.3637817005284269
3852,0.8874114163262563
3027,0.7502045340029095
7069,0.14279843744699838
4604,0.9981627381579387
11267,0.09805069857044206
6076,0.8355701271773422
12157,0.6231348066204573
12135,0.9882149638012182
8146,0.04691382405099435
6504,0.9927752723437665
6353,0.11253151728408983
11007,0.7020164840251697
7535,0.06864320486013731
9456,0.309478417368692
7726,0.807686170370153
4416,0.9956900110956785
11547,0.9954676636698924
3063,0.9994960990254792
9268,0.1706194966810558
9909,0.9893944396302746
5937,0.0007935295932024692
12831,0.026676716291102576
6225,0.32742556493710095
8362,0.005433593297985313
3602,0.999544999980342
5672,0.8644422072623156
9541,0.024759120092901047
5664,0.7662762278180612
11845,0.9171394610448816
10365,0.9949235329966587
8428,0.033847552260292936
12151,0.9170251491632957
6704,0.9920497242810545
12369,0.03559836727198575
8705,0.988527527132192
7417,0.3340733180208
12141,0.9976007196073197
13227,0.03442437808922719
5210,0.34384813470391884
2816,0.020921758914598767
1678,0.00508558989658336
8227,0.011660780783620428
9161,0.7023797491227155
5307,0.7845300562024938
5859,0.011142075284859049
1200,0.9998667072881622
2636,0.06165595977127505
1212,0.804212201424504
7054,0.9968707596915366
2531,0.018066346250191195
6101,0.21648525034738156
8001,0.011568441877341332
9496,0.3825529606487755
1531,0.10135038850272111
5868,0.0005757050229783801
446,0.0004904063710463501
9281,0.9374700117906803
5446,0.38854603572983387
7055,0.0015783156114132291
12257,0.9880520808485472
789,0.996113861635212
10363,0.005014585467032439
8654,0.9990992615228199
1049,0.001894398891320857
5618,0.9996459243734667
7829,0.957346585415881
4003,0.952224494001564
11472,0.012164718414092677
9238,0.9686651332538124
5860,0.01226979786421104
3057,0.007322345271244555
3647,0.9997338611783514
8107,0.10094834410781357
10309,0.04237062880292012
2222,0.05633446651047277
4069,0.9794634186039256
9590,0.08550570511973009
4224,0.012020294161155317
743,0.08161650980496077
6666,0.8554777563860464
2748,0.8156663750294655
11526,0.01432807601002451
11773,0.031087011385632482
1491,0.8055459241022819
5072,0.1371437602815269
7454,0.6169045747284274
8927,0.9994811063526846
7567,0.06296506215428481
2462,0.5875200072133292
12739,0.044404163953584756
9337,0.01651037475133621
2870,0.9440917080287022
7268,0.058854486858924325
11469,0.6442837103693114
6180,0.04398407100943285
8390,0.0625003052547271
7618,0.9899843997855049
10161,0.1987959657695942
8265,0.5526529790445117
1807,0.9133603759354839
9685,0.17979759125057648
5110,0.1227188981427151
978,0.4892550801123839
3046,0.00461032363750847
9111,0.8812890143479676
3998,0.9999988879431975
6249,0.016467334419775412
7702,0.9997495021665369
10003,0.8843645328424126
10268,0.19355860010924952
5996,0.8516430044862213
7340,0.0075410142766048766
11691,0.023721654569384482
310,0.3728058194505783
5707,0.16252197001185198
6345,0.9603991573679052
2575,0.9454308814051577
3253,0.35397628456549185
8576,0.008942212461379146
6062,0.008722638701171745
12672,0.15649823170560315
3661,0.0968801780934669
3718,0.00025763663043327595
4054,0.24682324225600083
4592,0.49010256332204793
10240,0.01330421884887019
9598,0.004821422019405439
4218,0.8421568980011275
9793,0.9505801701720019
4095,0.9990427924742972
6877,0.22972223566330144
8094,0.048072533920960316
380,0.04032228855921815
10369,0.999956494082772
222,0.9792707340354093
8676,0.19077660034905097
954,0.9998859816849023
5773,0.07087143893522255
4111,0.13306767296960872
11947,0.8623174169355715
11650,0.9999989234000616
12281,0.9999745319246327
4884,0.08456199756786664
4831,0.026365067184920533
12961,0.9499935581407332
464,0.10694810741548733
5054,0.001922928173486687
569,0.9874144224437112
6589,0.7332929546766374
3709,0.9680077079411826
12582,0.37229760378880233
10970,0.32117347271384483
11019,0.3652139408989428
763,0.6920652252840438
2164,0.31566361274866356
2463,0.05278753262701308
10641,0.020994710623305476
13128,0.09935882154517477
3972,0.9424607913134699
8776,0.16605537207835508
1733,0.9998790855983916
11723,0.23073223981286028
5142,0.22283614794788012
10784,0.02076881471902942
2885,0.05166440526045704
5791,0.024622401484893922
738,0.11618677457854343
13236,0.8220844819366356
7348,0.9983071753515844
2166,0.4770749894272697
4617,5.1328892287481465e-05
4048,0.25707865550939274
8849,0.8642665748757138
7811,0.9939805487376541
12518,0.9628811855031456
3496,0.93982549943826
13336,0.014886214241456893
334,0.005543707337307546
667,0.9529052842686522
8847,0.32791689035877103
3169,0.7756688484773436
3293,0.9999813049527972
2516,0.994015434942686
2977,0.9892549372828889
2504,0.00016602218901388567
10500,0.013179252580151379
2544,0.9724501507579776
5068,0.0005536342121319708
6011,0.9985064373678164
12319,0.5109306820750432
7580,0.36753518743841457
5197,0.27576071879095154
6469,0.6480169738716474
7807,0.026123693223630937
423,0.0009505915020582386
8394,0.35422314432069646
11348,0.4430756309523434
2627,0.04467092017025131
11321,0.5146295455953638
12066,0.012977410132438303
10126,0.0038901889567402857
6104,0.008116864617166129
589,0.5931519715335312
6073,0.9966061244602474
7125,0.7753869122433854
1169,0.9997670237708901
2525,0.15769034229180645
2505,0.6348473821888893
4375,0.9495385878214546
5667,0.0005482148770896539
6163,0.9745702053787483
1758,0.09099855006534135
244,0.00691808002831468
7210,0.2855409032356931
3222,0.010035728738645628
5372,0.9865797607375925
3685,0.01845426314378402
10831,0.929181296775753
7473,0.009094135094470504
11987,0.9995420213397951
1647,0.022743524633892568
3141,0.0011227502247683414
1094,0.03280804486684693
9042,0.004430529618221578
7376,0.5628767078190675
3185,0.03882739446627196
13061,0.05282197258751583
2068,0.036240347634977486
10151,0.028129412055919876
3690,0.14484585693845045
12277,0.51939786253336
823,0.9991915652331277
4787,0.22044735450941463
1332,0.06704130399755646
6041,0.956057281839701
8517,0.012625903202047433
6413,0.0853652709634239
10990,0.9999856184765075
4357,0.5385243499883995
7263,0.2120932380023316
2600,0.46687288715319514
12540,0.9954509944753062
1099,0.16181037744551321
4099,0.051561549056130924
8644,0.9999999915051679
930,0.9850813139709444
1965,0.038414619923474454
5959,0.3908188059713478
7098,0.5422696221212051
1389,0.017175651107539554
9814,0.9999252110367763
8360,0.13548003306679493
9840,0.995960683213061
9182,0.00015079436264288067
2943,0.38022783631772933
