t_id,probability
6280,0.5276898145675659
12204,0.4666631817817688
2026,0.48724331458409625
2501,0.5123025178909302
6883,0.41232330600420636
8045,0.5253642797470093
9966,0.49863118926684064
1650,0.45729172229766846
7898,0.42961442470550537
8446,0.4880486826101939
11398,0.5351494352022806
846,0.5176273385683695
11264,0.5287439624468485
12624,0.45741719007492065
6259,0.5210423072179159
8384,0.4826514820257823
10907,0.4605053961277008
366,0.4237102270126343
11855,0.5026677946249644
3529,0.4515539010365804
5583,0.5406259497006735
7324,0.5340511004130045
6794,0.5119429727395376
7942,0.44946656624476117
815,0.5188060502211252
4565,0.5099640885988871
4137,0.4935706953207652
13086,0.45216060678164166
3337,0.5246875087420145
10834,0.49847322702407837
6491,0.5107661684354147
692,0.5050492882728577
8224,0.4959166745344798
12597,0.49702563881874084
5432,0.5125208795070648
9160,0.5275089542071024
11708,0.4866303900877635
2720,0.5361006458600363
11270,0.5208810766537985
12386,0.4018104573090871
5293,0.47004038095474243
9413,0.5214655995368958
9158,0.5062008599440256
7389,0.48505860567092896
12912,0.5252821445465088
13319,0.54350745677948
3936,0.5210888981819153
1102,0.5191336472829183
5123,0.506231407324473
606,0.5118654270966848
9347,0.47585150599479675
13157,0.483418087164561
658,0.5120754241943359
11495,0.49411336580912274
7636,0.5171523292859396
704,0.5352895458539327
7476,0.5280628204345703
12620,0.516035238901774
1594,0.4572713275750478
6008,0.542536457379659
6535,0.45670246084531146
10627,0.52324378490448
10406,0.506525456905365
5994,0.5269519090652466
386,0.4397614200909932
12760,0.46394309401512146
5724,0.5218421220779419
10318,0.4764719804128011
9686,0.5178537567456564
2093,0.5078385969003042
12763,0.5158263544241587
8114,0.5324524839719137
9760,0.4760959843794505
9613,0.47928720712661743
11746,0.4885176221529643
5835,0.47986165682474774
3577,0.5292194485664368
1811,0.4574483633041382
10016,0.5574552416801453
10649,0.47992849349975586
4590,0.5461719632148743
4999,0.48209776480992633
5216,0.452156404654185
4756,0.5295139153798422
195,0.4754368265469869
2294,0.5174923141797384
5898,0.5055593848228455
4621,0.5450613101323446
1776,0.5269625981648763
3922,0.528087834517161
3235,0.5064709484577179
4816,0.4873983959356944
8415,0.520953377087911
9276,0.5158644517262777
13029,0.5262385010719299
506,0.48173627257347107
8905,0.49159832795461017
1490,0.47270792722702026
7062,0.49635876218477887
9831,0.5137205620606741
4492,0.46247125665346783
5458,0.4940102795759837
4860,0.4420255720615387
4034,0.46968690554300946
8643,0.5210122863451639
6327,0.4939507742722829
4840,0.5375953515370687
9026,0.40589748819669086
9201,0.5054145356019338
3309,0.4992567300796509
4760,0.4987051586310069
5711,0.5299064715703329
10176,0.4902806381384532
2466,0.5163417458534241
4007,0.4625174005826314
7437,0.49825188517570496
4483,0.478886882464091
6582,0.5300354361534119
12769,0.47996195157368976
7586,0.5367263158162435
7951,0.5168401201566061
4933,0.5454402367273966
8959,0.4206639925638835
2857,0.4450219472249349
3405,0.5518147349357605
2133,0.45033039649327594
1511,0.49116064111391705
8175,0.5170352260271708
10169,0.49179020524024963
1223,0.5568443735440572
5770,0.532267689704895
6241,0.4887898862361908
9915,0.5045998295148214
12274,0.4967654546101888
8509,0.5110099713007609
11791,0.4735075831413269
11519,0.5185692111651102
11600,0.5251438816388448
11482,0.5146564443906149
942,0.5140560070673624
3517,0.46879048148790997
1247,0.45792026321093243
8600,0.492670198281606
7310,0.4645723303159078
12349,0.5266273816426595
1447,0.4851625959078471
1543,0.5053476095199585
12723,0.4847070773442586
467,0.548081656297048
580,0.4782077670097351
12448,0.5184271732966105
8311,0.5356061061223348
13214,0.5163365999857584
1815,0.5145262877146403
2618,0.5355056126912435
1525,0.511609415213267
9316,0.5431302587191263
3430,0.47487349311510724
10477,0.5077933669090271
8725,0.5446211298306783
11122,0.462246576944987
6281,0.519111692905426
2218,0.5087920725345612
5614,0.5275770823160807
10408,0.5233557025591532
6051,0.5249265233675638
9957,0.5002048512299856
4603,0.5166664719581604
3351,0.5076974034309387
11611,0.5278871258099874
5145,0.4461490015188853
4836,0.5083471039930979
12867,0.501542737086614
7990,0.5221095482508341
1237,0.5316967566808065
10413,0.4976032276948293
7639,0.46647504965464276
6262,0.5284878015518188
11468,0.5473020871480306
2151,0.5028449495633444
7176,0.5189049442609152
12725,0.5372008879979452
12333,0.4973777234554291
8622,0.5214844346046448
6169,0.5224130153656006
9995,0.46200789014498395
7173,0.46402087807655334
3116,0.5061661501725515
10409,0.5064507226149241
858,0.5010222097237905
10275,0.5067405700683594
8285,0.48623596628506977
6454,0.47324516375859577
7137,0.4676508406798045
11671,0.5078626275062561
6832,0.5001774231592814
1387,0.5126226345698038
4608,0.49821414550145465
5234,0.5316936373710632
801,0.5274431308110555
8395,0.5061730841795603
7236,0.5159827272097269
11490,0.5231167276700338
4832,0.5238342682520548
12984,0.4990236759185791
9146,0.5151466826597849
12288,0.5209110577901205
11033,0.47915154695510864
13294,0.45962639649709064
13152,0.536099930604299
5824,0.46463626623153687
6416,0.49385982751846313
11117,0.41692667206128436
11400,0.520190954208374
3856,0.5225634773572286
12338,0.5014485319455465
13248,0.5045619408289591
9089,0.4832804799079895
705,0.4935181538263957
1308,0.4535600244998932
6399,0.46753330032030743
11670,0.5157831907272339
12439,0.5187891920407613
3552,0.5247031450271606
9640,0.4814417560895284
8806,0.5250972708066305
10352,0.5107447902361552
4164,0.5071413715680441
4722,0.5225928823153178
7988,0.45681723952293396
10927,0.514314999183019
3077,0.5420796275138855
5736,0.4704563021659851
1628,0.48978455861409503
2988,0.4353027145067851
5645,0.47889674703280133
8724,0.47390517592430115
5159,0.5321906010309855
1502,0.5305062333742777
12700,0.5086528758207957
1001,0.4827694197495778
11447,0.5284580787022909
13134,0.5114405155181885
119,0.5430919528007507
3350,0.4821726183096568
442,0.46654218435287476
5189,0.5359387397766113
7352,0.5306184887886047
11271,0.5222701629002889
8835,0.48615382115046185
12476,0.5087437431017557
12222,0.5094244678815206
5794,0.48482563098271686
11585,0.5150887966156006
1820,0.5136403838793436
68,0.45902755856513977
378,0.4807777901490529
11978,0.49275320768356323
11817,0.47883861263593036
10202,0.4907183547814687
359,0.5192962686220804
3066,0.5195830265680949
6436,0.5291946331659952
9905,0.49816077947616577
1152,0.550123373667399
13077,0.5024202167987823
4985,0.5283372203509012
1039,0.4638550480206807
3310,0.5086512565612793
5480,0.5382823944091797
12220,0.4866384267807007
5466,0.4961496690909068
2507,0.5265393654505411
13133,0.4673351248105367
300,0.5400221149126688
8507,0.4961959620316823
11883,0.490974485874176
2760,0.5213511983553568
11718,0.4706854820251465
1293,0.4342423677444458
11446,0.5229838291803995
8165,0.526170571645101
4838,0.4900207618872325
3333,0.5009956161181132
12904,0.5252962708473206
199,0.5038127899169922
12276,0.5733033219973246
9423,0.4977107346057892
10870,0.5192868510882059
10901,0.49754857023557025
516,0.48407861590385437
12775,0.4699290196100871
9164,0.5343629121780396
1140,0.51900847752889
9581,0.5224813222885132
7487,0.47914106647173565
5630,0.5065745810667673
10824,0.4904285669326782
9061,0.4853535791238149
12488,0.5158354242642721
9719,0.5048651496569315
3438,0.446145623922348
475,0.5239884257316589
5954,0.514381488164266
7996,0.4940998951594035
8883,0.5249967773755392
7675,0.5123838186264038
12432,0.5260608196258545
6801,0.4891132116317749
8816,0.468248317639033
12629,0.49440818031628925
10427,0.5050037701924642
2989,0.50224902232488
2401,0.4684063990910848
11126,0.5040888090928396
10087,0.4255749781926473
9030,0.4792102773984273
4566,0.49954866369565326
3639,0.5325779716173807
11330,0.508700450261434
7265,0.5319315791130066
1235,0.48276276389757794
1405,0.4693850080172221
7392,0.5397382577260336
7366,0.5589326421419779
1959,0.5444558262825012
12875,0.4856321116288503
11066,0.5440573294957479
8167,0.5344057480494181
7164,0.5169145067532858
10017,0.44956239064534503
11959,0.5260546207427979
8269,0.5130026340484619
9066,0.5258370439211527
6222,0.4812449514865875
6226,0.5361059904098511
6074,0.5324462453524271
8313,0.4979901711146037
7776,0.5474252502123514
9632,0.47396595279375714
9120,0.5248053669929504
5701,0.5334975719451904
10404,0.47479917605717975
4879,0.5071180164813995
4949,0.5816987355550131
8636,0.5204673210779825
1075,0.5326793193817139
1976,0.4927080074946086
3674,0.5141261219978333
1880,0.49742811918258667
8434,0.505889485279719
3579,0.42618637283643085
4325,0.5034409562746683
11008,0.5079282522201538
3935,0.5217699309190115
5676,0.48577168583869934
8888,0.5181024670600891
1663,0.5127889116605123
2637,0.5224294066429138
1403,0.48130576809247333
1782,0.5034117499987284
11005,0.5061792135238647
7883,0.5034173230330149
10344,0.5084461073080698
6384,0.5133346120516459
1397,0.51242995262146
11480,0.4603910744190216
13216,0.5094585617383321
8713,0.525049885114034
7892,0.5277514855066935
3852,0.5089111427466074
3027,0.5417018532752991
7069,0.4954864780108134
4604,0.5307199160257975
11267,0.46582649151484173
6076,0.5127774079640707
12157,0.48443366090456647
12135,0.5193912188212076
8146,0.5009351869424185
6504,0.5255061785380045
6353,0.5243022243181864
11007,0.5118653575579325
7535,0.5220499634742737
9456,0.5335848331451416
7726,0.5111000736554464
4416,0.5199817419052124
11547,0.5259858767191569
3063,0.5410165985425314
9268,0.5120553374290466
9909,0.5181917945543925
5937,0.46969159444173175
12831,0.5193632046381632
6225,0.5065421660741171
8362,0.49496422211329144
3602,0.5464102824529012
5672,0.5383862654368082
9541,0.49674974878629047
5664,0.531265139579773
11845,0.4983362555503845
10365,0.5357001622517904
8428,0.4931163291136424
12151,0.5082903703053793
6704,0.5272523164749146
12369,0.49658481280008954
8705,0.5211496949195862
7417,0.5248185594876608
12141,0.525446871916453
13227,0.5111189087231954
5210,0.5166292190551758
2816,0.499716579914093
1678,0.49739424387613934
8227,0.4459682007630666
9161,0.5269215901692709
5307,0.5393384099006653
5859,0.4792851507663727
1200,0.5250227848688761
2636,0.5192426443099976
1212,0.5202376047770182
7054,0.5291447043418884
2531,0.523262103398641
6101,0.5096308986345927
8001,0.4781566063563029
9496,0.51312255859375
1531,0.4992634356021881
5868,0.43385300040245056
446,0.46681875983874005
9281,0.5232136448224386
5446,0.5128477613131205
7055,0.4622868597507477
12257,0.5281550685564677
789,0.5172836581865946
10363,0.5115538636843363
8654,0.5273748834927877
1049,0.4928881724675496
5618,0.5265782475471497
7829,0.5040361781915029
4003,0.4973064661026001
11472,0.46239543954531354
9238,0.542831301689148
5860,0.433778981367747
3057,0.4930263161659241
3647,0.5321831901868185
8107,0.5148186584313711
10309,0.4986906747023265
2222,0.5382102727890015
4069,0.4996199409166972
9590,0.47863704959551495
4224,0.5140886704126993
743,0.5217726230621338
6666,0.5346160928408304
2748,0.5223621328671774
11526,0.5149025917053223
11773,0.5100154976050059
1491,0.5151532888412476
5072,0.510122021039327
7454,0.5186657110850016
8927,0.5368550022443136
7567,0.4448875884215037
2462,0.4908677836259206
12739,0.5116900702317556
9337,0.5034883817036947
2870,0.5313752293586731
7268,0.5119434694449106
11469,0.5220252076784769
6180,0.5145143866539001
8390,0.5151342352231344
7618,0.5357451836268107
10161,0.5152454773585001
8265,0.5226315458615621
1807,0.5196959972381592
9685,0.5298866828282675
5110,0.5318524440129598
978,0.5073730150858561
3046,0.4803503453731537
9111,0.5301548639933268
3998,0.5592191815376282
6249,0.5252025524775187
7702,0.5298753182093302
10003,0.5388750433921814
10268,0.4895830651124318
5996,0.5010746220747629
7340,0.4928407073020935
11691,0.48468801379203796
310,0.4994831879933675
5707,0.5094790458679199
6345,0.5314613580703735
2575,0.5245969891548157
3253,0.5367249647776285
8576,0.49563048283259076
6062,0.460038681825002
12672,0.4846101899941762
3661,0.48248860239982605
3718,0.4606902798016866
4054,0.5065333147843679
4592,0.5146377285321554
10240,0.48129309217135113
9598,0.47335530320803326
4218,0.5039198696613312
9793,0.523972769578298
4095,0.5262714624404907
6877,0.5206923882166544
8094,0.5004369715849558
380,0.4939194122950236
10369,0.5337607264518738
222,0.5290820598602295
8676,0.5204290747642517
954,0.5304714242617289
5773,0.514193058013916
4111,0.5165327787399292
11947,0.525347093741099
11650,0.5385467608769735
12281,0.5272160967191061
4884,0.5209953983624777
4831,0.4731292426586151
12961,0.49796950817108154
464,0.5197198192278544
5054,0.4569917917251587
569,0.5048163831233978
6589,0.5326897501945496
3709,0.5395725766817728
12582,0.5052390297253927
10970,0.49024038513501483
11019,0.5101265410582224
763,0.4970880448818207
2164,0.5365703105926514
2463,0.49044011036554974
10641,0.5287399888038635
13128,0.507930705944697
3972,0.5507428050041199
8776,0.4985801378885905
1733,0.5540275176366171
11723,0.4973369240760803
5142,0.49517232179641724
10784,0.5226466655731201
2885,0.5067494014898936
5791,0.506261944770813
738,0.51291823387146
13236,0.50718425710996
7348,0.5396864612897238
2166,0.5022510588169098
4617,0.41855854789415997
4048,0.529244065284729
8849,0.5142432749271393
7811,0.5203510324160258
12518,0.5106785098711649
3496,0.5180584390958151
13336,0.5158017079035441
334,0.4983181258042653
667,0.5124020377794901
8847,0.526015043258667
3169,0.510001003742218
3293,0.5411823590596517
2516,0.5331347982088724
2977,0.530282219250997
2504,0.42873550454775494
10500,0.48764057954152423
2544,0.5221156080563863
5068,0.4170040388902028
6011,0.521324614683787
12319,0.5147112806638082
7580,0.5000764926274618
5197,0.5387556950251261
6469,0.4979147215684255
7807,0.5122479995091757
423,0.44085708260536194
8394,0.517576257387797
11348,0.5308343370755514
2627,0.5275205373764038
11321,0.513867974281311
12066,0.48613497614860535
10126,0.4658740162849426
6104,0.4913528362909953
589,0.5114254752794901
6073,0.540641725063324
7125,0.5127619107564291
1169,0.5197349190711975
2525,0.5039822061856588
2505,0.5149295131365458
4375,0.5371628801027933
5667,0.5028718411922455
6163,0.5361676812171936
1758,0.505234549442927
244,0.4773038427035014
7210,0.5128852526346842
3222,0.4981769621372223
5372,0.5297783017158508
3685,0.47910595933596295
10831,0.5191420515378317
7473,0.4998256266117096
11987,0.5264612038930258
1647,0.48473167419433594
3141,0.46263731519381207
1094,0.4854039748509725
9042,0.48351696133613586
7376,0.48506489396095276
3185,0.4818883140881856
13061,0.5096708138783773
2068,0.4746211568514506
10151,0.5032551089922587
3690,0.5219245751698812
12277,0.5150118867556254
823,0.5392834941546122
4787,0.4765309989452362
1332,0.5206648508707682
6041,0.5150781671206156
8517,0.5111589431762695
6413,0.5120061238606771
10990,0.5508386294047037
4357,0.5013437767823538
7263,0.5211290121078491
2600,0.5084239741166433
12540,0.5241495370864868
1099,0.5231382648150126
4099,0.47967729965845746
8644,0.574959933757782
930,0.5173786580562592
1965,0.47949255506197613
5959,0.4945007661978404
7098,0.5363877614339193
1389,0.5166907707850138
9814,0.53016730149587
8360,0.5317379832267761
9840,0.5076508323351542
9182,0.4719480176766713
2943,0.5175816416740417
656,0.5223015745480856
11524,0.5205308794975281
4438,0.5259761611620585
7480,0.5232339898745219
4145,0.49147088328997296
2308,0.4937514265378316
6921,0.5110042790571848
2450,0.5381930867830912
1112,0.515722413857778
9644,0.525824507077535
10499,0.508233110109965
6909,0.5339145263036092
11943,0.49512365460395813
4981,0.4999898374080658
6591,0.5120364824930826
605,0.5166597465674082
11322,0.49936653176943463
9615,0.4927815894285838
10919,0.5178105334440867
1108,0.4722529351711273
9956,0.5228176712989807
1617,0.5038081010182699
4570,0.5087529520193735
12859,0.4995887180169423
7530,0.5257411499818166
12889,0.5354998310407003
5631,0.47422923644383747
3840,0.5198509494463602
3357,0.4562977949778239
1254,0.5084234774112701
5520,0.5147353808085123
4002,0.5444826483726501
5199,0.48994558056195575
9154,0.5014049808184305
1060,0.5284043947855631
6943,0.43771082162857056
8898,0.5145257512728373
4159,0.5211360653241476
1494,0.5160166621208191
2029,0.4709611237049103
11722,0.53611292441686
5186,0.5339375535647074
12171,0.5310587882995605
13164,0.44786930084228516
13013,0.49737265706062317
760,0.5281092127164205
7711,0.514123946428299
9012,0.5051672061284384
522,0.4756656388441722
6394,0.47871925433476764
4516,0.5113928119341532
