t_id,probability
1368,0.4968137347751966
6280,0.43790073179954747
12204,0.35244306286898186
2026,0.4589213920708463
2501,0.5439738812148022
6883,0.3252005393305302
8045,0.4777842218824821
9966,0.5669028986965061
1650,0.424832912008086
7898,0.4147015752666474
8446,0.6628018054776632
11398,0.6157322609329074
846,0.4249909481848262
11264,0.6061342047135276
12624,0.3971565393047992
6259,0.5732641788855248
8384,0.5096560916783881
10907,0.33119634443227364
366,0.3150996464187886
11855,0.49402167300251015
3529,0.3267700515658147
5583,0.5832966755844574
7324,0.6668728196016417
6794,0.5649844229899341
7942,0.29504932969713443
815,0.5310361311587223
4565,0.5246103670553437
4137,0.35972404836457283
13086,0.29533316448482116
3337,0.40742050198282787
10834,0.6149803349250396
6491,0.5911587731954419
692,0.4772353757229969
8224,0.4818910857554004
12597,0.495786969378381
5432,0.4738174668579433
9160,0.3452671536122318
11708,0.4794644210007126
2720,0.5690905311980387
11270,0.4925410045109843
12386,0.33371299542478494
5293,0.42485323760716026
9413,0.49517856207041905
9158,0.4868577396673649
7389,0.39274012474269654
12912,0.40905497954403336
13319,0.5273637902108634
3936,0.4760239293837044
1102,0.7299841218450582
5123,0.517525084233504
606,0.6856284102583323
9347,0.545127314361084
13157,0.5434722080039929
658,0.5131360668964717
11495,0.45219281798874567
7636,0.6031564406618445
704,0.5562551120193429
7476,0.4766760828056908
12620,0.520887076174368
1594,0.39300132943528177
6008,0.7011407092035566
6535,0.415613447337556
10627,0.39185419206035477
10406,0.4959834251005736
5994,0.6497060207041713
386,0.3371945689540639
12760,0.2832084220252231
5724,0.5016366229142559
10318,0.3941315669409778
9686,0.6008824384098324
2093,0.509138211657805
12763,0.32416034340581695
8114,0.40436060138990293
9760,0.4539099944443028
9613,0.48685018283914844
11746,0.5761510503765959
5835,0.4742795400732881
3577,0.46937105173516647
1811,0.32350367121797563
10016,0.73358521183904
10649,0.37628793274626526
4590,0.4691231231617899
4999,0.5347245684918092
5216,0.2885736844914185
4756,0.47650654159452777
195,0.5451932011683174
2294,0.4730888755205327
5898,0.27805078289784013
4621,0.6402606506146973
1776,0.4596657183454607
3922,0.5641493849650265
3235,0.37285893127466696
4816,0.33343671131344543
8415,0.49728376910503197
9276,0.7222585326115063
13029,0.5921682312574031
506,0.5455382109738416
8905,0.4895503423625798
1490,0.3121285397385295
7062,0.39299900990322834
9831,0.4528330780432033
4492,0.42547270125263903
5458,0.47890747673803247
4860,0.3468461975261258
4034,0.3953084112247838
8643,0.44723011137844004
6327,0.6355691402045833
4840,0.5249357154100239
9026,0.29088842670249543
9201,0.5578428998118317
3309,0.3045540118996228
4760,0.4871099147875647
5711,0.5706127700938105
10176,0.31717634685216467
2466,0.467925230982369
4007,0.3798665790341857
7437,0.4793045614932578
4483,0.45631291098053095
6582,0.5207736014253148
12769,0.4025746967269186
7586,0.37793312979380433
7951,0.5526057557372147
4933,0.6211876958494724
8959,0.4021800229768059
2857,0.37701868895097157
3405,0.5761592809693603
2133,0.3484342068692039
1511,0.46117275924508044
8175,0.5173759451588482
10169,0.5458904976408993
1223,0.5499429552491857
5770,0.43082314594742954
6241,0.4624102594464207
9915,0.601890136552688
12274,0.4154185981722216
8509,0.3603674524769926
11791,0.34263802807729765
11519,0.5447447374517278
11600,0.5149594876381116
11482,0.4976191176901335
942,0.38963988070864797
3517,0.3075007146292967
1247,0.4266373304991665
8600,0.40986149009337675
7310,0.42171985045716875
12349,0.37375224318129907
1447,0.3660911175804549
1543,0.5251150125490586
12723,0.4247617895991991
467,0.4508129393919211
580,0.34762308774225736
12448,0.6081701784575992
8311,0.5008924745932503
13214,0.4545027744051736
1815,0.5379810251629996
2618,0.4421388135798405
1525,0.5786591930927732
9316,0.6507303466886878
3430,0.39154875077243767
10477,0.6443304862164956
8725,0.599677979653478
11122,0.2984542425685762
6281,0.5741519446009531
2218,0.3659300754855758
5614,0.41986847242439734
10408,0.4327075491762358
6051,0.5402569873125989
9957,0.3504402722113434
4603,0.48728225972382055
3351,0.5365522372667998
11611,0.5804378689423746
5145,0.29582212422547827
4836,0.4679701413014882
12867,0.4526241015641796
7990,0.4574009640837523
1237,0.4340613346571899
10413,0.42304739667578334
7639,0.33130868578314954
6262,0.592607743169606
11468,0.3520088843977063
2151,0.5218931978038814
7176,0.612427197431324
12725,0.595257182402716
12333,0.4585440931428555
8622,0.3805706308367136
6169,0.4088225755862338
9995,0.4846581098777139
7173,0.24909609402950186
3116,0.5266519494306192
10409,0.49623182203027394
858,0.4793779346979235
10275,0.47734704366435116
8285,0.3539204189437039
6454,0.3650650422407941
7137,0.41678411466672616
11671,0.47186299799162335
6832,0.5155034374452678
1387,0.3562542880783881
4608,0.40578660844870895
5234,0.46326599190534884
801,0.5461970673506535
8395,0.4802014912858562
7236,0.54434927537683
11490,0.4364583283370559
4832,0.42759162162413467
12984,0.590989424660536
9146,0.53910655231981
12288,0.388952577318326
11033,0.393126227825934
13294,0.3469267041085804
13152,0.44159935173170045
5824,0.5868702792332984
6416,0.42735747997512497
11117,0.26811943673087596
11400,0.5032278387064101
3856,0.5239894942129322
12338,0.3957299332387804
13248,0.4214381627653455
9089,0.45276446280412364
705,0.352163506416668
1308,0.3500193777135867
6399,0.30252822338995944
11670,0.3712896597473555
12439,0.5151021835294477
3552,0.91119128389724
9640,0.49805073022506713
8806,0.3865550988901363
10352,0.539800051130852
4164,0.43812410245636324
4722,0.5998419606775718
7988,0.36586691181577713
10927,0.6039756510082952
3077,0.4962510783173702
5736,0.383960189791391
1628,0.44916329644319086
2988,0.3851763732959378
5645,0.352995901076583
8724,0.4372628034135222
5159,0.5809656490010938
1502,0.4581211696742775
12700,0.432569263923413
1001,0.40613614260382447
11447,0.5831624913537702
13134,0.5208715910420314
119,0.6751407556920032
3350,0.3389015220888892
442,0.4482022466244216
5189,0.7021737178815157
7352,0.6186322934468607
11271,0.5605232388960879
8835,0.4172432467286308
12476,0.42772400749799516
12222,0.4167064351830279
5794,0.48234919853796504
11585,0.5814096455057207
1820,0.4402766290114221
68,0.3330716113755325
378,0.5472009001285901
11978,0.4103624761842798
11817,0.3831334305439824
10202,0.6245650760125661
359,0.5271931483037564
3066,0.5511752015233342
6436,0.5159019807906678
9905,0.618404194914568
1152,0.7990022043286196
13077,0.506283374012674
4985,0.34784298194856306
1039,0.36908766240726487
3310,0.4977861862259654
5480,0.42680647781617725
12220,0.3492404539217391
5466,0.39958430716031107
2507,0.5844566800264404
13133,0.34657545329855216
300,0.40439435706010995
8507,0.3969284099673759
11883,0.43113967494696903
2760,0.48528221305208535
11718,0.44985613615126735
1293,0.4352479699016805
11446,0.587030334421623
8165,0.5779357419530351
4838,0.3294119736423177
3333,0.42961790865257826
12904,0.44335042791103335
199,0.40378118147853803
12276,0.6978285738095652
9423,0.4421760287440474
10870,0.6674141481601601
10901,0.4809973232008911
516,0.3547544179472981
12775,0.42518868476613075
9164,0.5211693226619646
1140,0.5170243171005147
9581,0.5018952229768469
7487,0.4389444534181458
5630,0.47297027294603466
10824,0.37182182240861583
9061,0.33921093746219344
12488,0.4874410332079085
9719,0.5043056997887024
3438,0.4211580089032755
475,0.6133861465783876
5954,0.669381561668833
7996,0.3794541515187756
8883,0.5883099089169466
7675,0.37480751162588055
12432,0.48508853273369446
6801,0.3574192753698503
8816,0.3327114762106945
12629,0.3146283989622792
10427,0.5093560667506973
2989,0.47795904015011614
2401,0.35461705659179954
11126,0.589503161975514
10087,0.31131083783796587
9030,0.35103529039015124
4566,0.523167606054527
3639,0.5887127496848716
11330,0.43147583431826764
7265,0.5710468242106592
1235,0.3422439435456661
1405,0.5528598731762027
7392,0.5128186754919659
7366,0.6898158274390819
1959,0.5205411542981445
12875,0.4140837539334525
11066,0.5602700475321911
8167,0.47971077503242127
7164,0.39566761312702753
10017,0.26823299263731737
11959,0.6423235659919506
8269,0.3633553503961927
9066,0.4402772274706297
6222,0.45463931127561247
6226,0.5140502849778619
6074,0.5658404546754434
8313,0.5642718623048006
7776,0.4611722727840948
9632,0.5297405611164832
9120,0.35342039127867847
5701,0.4962404003301945
10404,0.42166816744724345
4879,0.374020397445496
4949,0.7875579347780988
8636,0.5704404371568796
1075,0.5601692172298072
1976,0.5240947578637641
3674,0.6607872334585101
1880,0.48820587496208223
8434,0.5480062091955551
3579,0.2857160581458704
4325,0.43883354947185516
11008,0.38140632370294825
3935,0.3897422258065627
5676,0.3501386013702116
8888,0.5831767514679634
1663,0.5916634521339531
2637,0.7224451995989838
1403,0.3121379241083903
1782,0.36242186270576193
11005,0.5629136256199097
7883,0.47916105024099453
10344,0.40412373163700244
6384,0.4651605596383296
1397,0.40033644260358786
11480,0.4311262798315777
13216,0.439607513637566
8713,0.6929102939130656
7892,0.42966988041029064
3852,0.5279671552134539
3027,0.47150002228942745
7069,0.4929708643583772
4604,0.5244718710185329
11267,0.5048792603131764
6076,0.5663140206760922
12157,0.6001546745653901
12135,0.6430833815270814
8146,0.4130238377945936
6504,0.6299370308005255
6353,0.5115243817916395
11007,0.4640398149898452
7535,0.4467836712639303
9456,0.41264652835591903
7726,0.4667293558797302
4416,0.546344214888274
11547,0.572405930851924
3063,0.6548848200812207
9268,0.4655745297448687
9909,0.6287300309315036
5937,0.3883326961165773
12831,0.39677286300154
6225,0.393733180856309
8362,0.349363405854728
3602,0.653791005663231
5672,0.5337927574565533
9541,0.4403287974018806
5664,0.4479739179480854
11845,0.515974400118617
10365,0.5545376195617012
8428,0.5036996517450844
12151,0.48883596596383316
6704,0.5822783430142953
12369,0.4347567266191249
8705,0.662592422502003
7417,0.5614926543942949
12141,0.5876656554185107
13227,0.3462280777755429
5210,0.4624985773663525
2816,0.460209471008974
1678,0.45872732767541885
8227,0.3985095880180032
9161,0.43024992298811343
5307,0.45242550772993784
5859,0.35253664255695916
1200,0.6072646739192
2636,0.37060797793764466
1212,0.4667487041005703
7054,0.537336946302488
2531,0.36872067923976737
6101,0.4785314385508676
8001,0.3650502737251967
9496,0.4337259576364292
1531,0.3591387312492174
5868,0.35114830975502465
446,0.32408928133185844
9281,0.5244272922765918
5446,0.44185521491570723
7055,0.3757233781615759
12257,0.6019039249331688
789,0.6184762602240439
10363,0.38840453987486434
8654,0.6196147518680328
1049,0.3297038550084036
5618,0.5963502783216941
7829,0.5133512059088547
4003,0.49554089096567117
11472,0.3522570184626004
9238,0.5510449300892474
5860,0.4318824041344832
3057,0.3282208904541757
3647,0.636462391195032
8107,0.3719782528677278
10309,0.421858115204029
2222,0.3683409270312131
4069,0.6105892275490303
9590,0.520508875342122
4224,0.4710761647323853
743,0.3703956354327926
6666,0.4432254626722313
2748,0.4655938081784981
11526,0.4071958597069244
11773,0.3694713600090215
1491,0.4120701225646076
5072,0.3819593348198981
7454,0.4630360155483784
8927,0.5860466165957825
7567,0.45451158420387056
2462,0.5387199554605799
12739,0.4376301862636959
9337,0.3783663346142363
2870,0.5129657660890816
7268,0.3775179384078685
11469,0.4236879052167477
6180,0.36169774339808186
8390,0.36669823254392875
7618,0.5997166113134421
10161,0.42767308271477233
8265,0.4419802855053586
1807,0.6451375860908787
9685,0.4077888333760743
5110,0.3983824957689001
978,0.5633742029179212
3046,0.3514455929526641
9111,0.46852158140959344
3998,0.6935334116316303
6249,0.44725929979026824
7702,0.6503936461846964
10003,0.4416599039726389
10268,0.4177977794818335
5996,0.4804916821255597
7340,0.3555051489783995
11691,0.3904594851029319
310,0.5385930698499604
5707,0.44002271823461625
6345,0.5047905870666384
2575,0.5245803239558935
3253,0.41188501543671757
8576,0.36334495486807494
6062,0.424051460172755
12672,0.4666416631248074
3661,0.4539012241366038
3718,0.3695387767216157
4054,0.448595282953177
4592,0.4024555010023261
10240,0.4287315530381508
9598,0.3573714434323578
4218,0.5401057003526042
9793,0.4632053553576728
4095,0.6067666769084334
6877,0.38636196060192884
8094,0.4222017603282862
380,0.4238810152854974
10369,0.6645757008319039
222,0.5723202511496126
8676,0.4028447323298655
954,0.5824795385214668
5773,0.45152826042573413
4111,0.3926293830051917
11947,0.4842850243426146
11650,0.7112864331304203
12281,0.6460476975776466
4884,0.4644390272988247
4831,0.4411987244359733
12961,0.5252084880078218
464,0.3644905508065609
5054,0.33787418134490543
569,0.5917372918742159
6589,0.5435279004502818
3709,0.64137659824165
12582,0.4783720764930108
10970,0.549856659526764
11019,0.5883735919678446
763,0.6240810007127904
2164,0.469863924757199
2463,0.42208794199444954
10641,0.3406530180066294
13128,0.39582397888662646
3972,0.4823603783910852
8776,0.38969178705191293
1733,0.6376120546436348
11723,0.42918430688810705
5142,0.48973637328424896
10784,0.3689996744546877
2885,0.3411821066374666
5791,0.4063614407721924
738,0.3551985253150692
13236,0.4624952897191074
7348,0.5795105388184978
2166,0.47347001815559236
4617,0.32264934815338975
4048,0.5072632598754427
8849,0.6795502632941599
7811,0.5657044326945111
12518,0.4990404734237826
3496,0.5509218751903059
13336,0.36201904001705354
334,0.34217628362816377
667,0.6819277919877758
8847,0.4214892524946001
3169,0.4777075038463297
3293,0.713400818580717
2516,0.5551381486466875
2977,0.6231996003430128
2504,0.4067878809489426
10500,0.36448871441093394
2544,0.6098990893085172
5068,0.2907873456974781
6011,0.6002398472449335
12319,0.5343635206625978
7580,0.45305658500422913
5197,0.44847161392645407
6469,0.5249955827994057
7807,0.46009240895753734
423,0.27799680831078155
8394,0.4660121667400343
11348,0.4250572147388515
2627,0.3559136541569342
11321,0.42308666204966733
12066,0.35981781241532196
10126,0.3371393179870447
6104,0.46066433283364233
589,0.4754279921103687
6073,0.5562807250823217
7125,0.5862285917867516
1169,0.6937624077990646
2525,0.5523759849583774
2505,0.48036313186940416
4375,0.5173981139148991
5667,0.44873364307256147
6163,0.5093557023197339
1758,0.5024005999905746
244,0.4283390476197662
7210,0.4024371895386665
3222,0.32101386956901107
5372,0.5209317096809878
3685,0.32718952615241514
10831,0.4889605503520234
7473,0.3655066433443305
11987,0.6038680647177024
1647,0.34769950354641466
3141,0.3093617106267104
1094,0.5408256784586476
9042,0.3934572666891624
7376,0.5546145844490451
3185,0.5448462504135203
13061,0.38812366879916405
2068,0.4233622387593272
10151,0.41910476330459323
3690,0.3868145608860537
12277,0.6018084891626811
823,0.6371422161407814
4787,0.39842025971100337
1332,0.42887158717053
6041,0.5705300145433616
8517,0.37941167491671157
6413,0.39015008275555885
10990,0.6725538229299819
4357,0.39632399618836955
7263,0.4590127629414443
2600,0.4354115507396758
12540,0.5843680489503473
1099,0.5147151492278162
4099,0.44507122504801777
8644,0.8564819708039555
930,0.5366216020307268
1965,0.46751259083007624
5959,0.4964363472186262
7098,0.4570398885168024
1389,0.47084927433130513
9814,0.7000032166278507
8360,0.5048784486370921
9840,0.5300921135121626
9182,0.3205667639660032
2943,0.4673222379935763
656,0.379650913412782
11524,0.4510702601556316
4438,0.47510799044099195
7480,0.4738817303760999
4145,0.5192642634059637
2308,0.33285847130536406
6921,0.4737167428492586
2450,0.6647849277820096
1112,0.5769600234174798
9644,0.49026588595133896
10499,0.49302055850397514
6909,0.39857030499826773
11943,0.5916249398187703
4981,0.5722416096761191
6591,0.625862508993736
605,0.5885770051995722
11322,0.6380184535489511
9615,0.3344075306038389
10919,0.6426696522872362
1108,0.42645750177969327
9956,0.42933192297485867
1617,0.5750282752558349
4570,0.584236292609516
12859,0.4490889042564238
7530,0.4270380885217346
12889,0.5924908339157735
5631,0.38601488112137095
3840,0.4757611408810174
3357,0.3614342563359316
1254,0.5759880454548013
5520,0.5258932367022418
4002,0.5570284389327043
5199,0.44284627737171484
9154,0.6082678933967358
1060,0.5518473145249566
6943,0.2880678572532941
8898,0.4332826408513334
4159,0.5679603514509626
1494,0.4995652458952205
2029,0.4086072573869216
11722,0.5340705654428411
5186,0.38906237712855796
12171,0.4348441596520053
