t_id,probability
1368,0.5049199461936951
6280,0.5283695260683695
12204,0.46282073855400085
2026,0.4796636899312337
2501,0.5099156101544698
6883,0.40091562271118164
8045,0.5200773477554321
9966,0.48935874303181964
1650,0.445259690284729
7898,0.4302945633729299
8446,0.4699726402759552
11398,0.548441489537557
846,0.5322542587916056
11264,0.5469156901041666
12624,0.4714553753534953
6259,0.5243413845698038
8384,0.4753795564174652
10907,0.45224053661028546
366,0.4119472603003184
11855,0.48857935269673664
3529,0.46019837260246277
5583,0.5397847096125284
7324,0.5366284847259521
6794,0.5176907976468405
7942,0.4436006446679433
815,0.4953404168287913
4565,0.5178438822428385
4137,0.4887838462988536
13086,0.4429190953572591
3337,0.5274781386057535
10834,0.4892350435256958
6491,0.519250770409902
692,0.514744778474172
8224,0.4898303250471751
12597,0.5053741534550985
5432,0.5106791853904724
9160,0.5352071324984232
11708,0.4868888159592946
2720,0.543679416179657
11270,0.5273836453755697
12386,0.40314362446467084
5293,0.461458295583725
9413,0.524277945359548
9158,0.5031450887521108
7389,0.47966360052426654
12912,0.5316891074180603
13319,0.5405813852945963
3936,0.5207399328549703
1102,0.533602237701416
5123,0.5061599612236023
606,0.5207341611385345
9347,0.4651295741399129
13157,0.49312026302019757
658,0.5347841382026672
11495,0.48726044098536175
7636,0.5162676672140757
704,0.5457583665847778
7476,0.533697505791982
12620,0.5171455144882202
1594,0.4523627559343974
6008,0.571154773235321
6535,0.45772917071978253
10627,0.5328976710637411
10406,0.5040147999922434
5994,0.5314819018046061
386,0.4370015760262807
12760,0.4578007062276204
5724,0.5235437552134196
10318,0.47564316789309186
9686,0.5177198847134908
2093,0.5084314544995626
12763,0.5269445180892944
8114,0.5470176339149475
9760,0.4596615632375081
9613,0.5026322801907858
11746,0.48406485716501874
5835,0.4715248743693034
3577,0.5348329345385233
1811,0.44918471574783325
10016,0.5771998763084412
10649,0.477147380510966
4590,0.5470740993817648
4999,0.47071348627408344
5216,0.4477071861426036
4756,0.5306438008944193
195,0.42504311601320904
2294,0.5289822816848755
5898,0.4957762360572815
4621,0.5509212017059326
1776,0.528772234916687
3922,0.5313174923261007
3235,0.506351629892985
4816,0.48676398396492004
8415,0.5263870159784952
9276,0.5284940203030905
13029,0.5330019394556681
506,0.4942733248074849
8905,0.487997700770696
1490,0.454157958428065
7062,0.49386173486709595
9831,0.4996691942214966
4492,0.46441060304641724
5458,0.4848751425743103
4860,0.4453583359718323
4034,0.48400354385375977
8643,0.5280508200327555
6327,0.48033590118090314
4840,0.5424968600273132
9026,0.3996523121992747
9201,0.5035118063290914
3309,0.49232926964759827
4760,0.5007357796033224
5711,0.5121451020240784
10176,0.4901074270407359
2466,0.5112209916114807
4007,0.45718833804130554
7437,0.512685497601827
4483,0.47961029410362244
6582,0.5333543419837952
12769,0.4737018942832947
7586,0.5243080655733744
7951,0.5283019145329794
4933,0.5659655531247457
8959,0.4385360578695933
2857,0.42465625206629437
3405,0.5547665556271871
2133,0.45499377449353534
1511,0.4947327971458435
8175,0.5153647661209106
10169,0.49819717804590863
1223,0.5723411639531454
5770,0.5222895741462708
6241,0.47710854808489483
9915,0.5084347625573477
12274,0.49637866020202637
8509,0.5113431811332703
11791,0.4638514320055644
11519,0.5160817702611288
11600,0.5247422854105631
11482,0.5117470324039459
942,0.5048826535542806
3517,0.46375705798467
1247,0.45575782656669617
8600,0.5034907360871633
7310,0.4582430124282837
12349,0.5288528402646383
1447,0.49381914734840393
1543,0.4988126754760742
12723,0.4890141785144806
467,0.5575195948282877
580,0.4755503336588542
12448,0.5245538155237833
8311,0.543782651424408
13214,0.5097789565722147
1815,0.5162227551142374
2618,0.5437780618667603
1525,0.5082605878512064
9316,0.5911066730817159
3430,0.4629052480061849
10477,0.5107702414194742
8725,0.553180972735087
11122,0.4691368838151296
6281,0.5151417851448059
2218,0.5140610337257385
5614,0.5268911222616831
10408,0.5180040200551351
6051,0.5283346573511759
9957,0.5018252034982046
4603,0.5119512875874838
3351,0.5087745984395345
11611,0.5360638896624247
5145,0.43797733386357623
4836,0.5075463255246481
12867,0.5066100160280863
7990,0.5250890453656515
1237,0.561612069606781
10413,0.4960501988728841
7639,0.45248595873514813
6262,0.5351535677909851
11468,0.5564432541529337
2151,0.503111998240153
7176,0.521745502948761
12725,0.5422346393267313
12333,0.49683497349421185
8622,0.5084478855133057
6169,0.525928278764089
9995,0.47388287385304767
7173,0.47010839978853863
3116,0.501123974720637
10409,0.5040624340375265
858,0.5144569079081217
10275,0.5084491570790609
8285,0.4760957956314087
6454,0.4667549828688304
7137,0.46252942085266113
11671,0.5115970373153687
6832,0.5091296633084615
1387,0.5093477567036947
4608,0.4872268537680308
5234,0.5323278109232584
801,0.5267821153004965
8395,0.5032176077365875
7236,0.5204199353853861
11490,0.4999839166800181
4832,0.5258564352989197
12984,0.5112300515174866
9146,0.5142470796902975
12288,0.5285884539286295
11033,0.47924867272377014
13294,0.4541061222553253
13152,0.5397836764653524
5824,0.4501733382542928
6416,0.4916839102904002
11117,0.41978199283281964
11400,0.5165959099928538
3856,0.5247622132301331
12338,0.4945985674858093
13248,0.5000249346097311
9089,0.488150676091512
705,0.48609716693560284
1308,0.44428178668022156
6399,0.46785757939020794
11670,0.502375195423762
12439,0.5219435691833496
3552,0.47686485449473065
9640,0.48304352164268494
8806,0.5328707297643026
10352,0.5163939694563547
4164,0.5010917484760284
4722,0.5198262929916382
7988,0.46069951852162677
10927,0.5223597486813863
3077,0.5628462433815002
5736,0.4713224172592163
1628,0.49301225940386456
2988,0.42370207111040753
5645,0.4853056271870931
8724,0.46983611583709717
5159,0.5407463113466898
1502,0.5294253627459208
12700,0.5047499040762583
1001,0.4825180570284526
11447,0.546911875406901
13134,0.5105602840582529
119,0.563359280427297
3350,0.4860975543657939
442,0.4604647060235341
5189,0.5517017245292664
7352,0.5275053878625234
11271,0.5177854597568512
8835,0.4830701947212219
12476,0.5080466071764628
12222,0.5194122393925985
5794,0.4883310894171397
11585,0.5107501844565073
1820,0.5110124150911967
68,0.4487164219220479
378,0.49294718106587726
11978,0.4906186064084371
11817,0.4709014296531677
10202,0.4863175352414449
359,0.565624992052714
3066,0.5286015669504801
6436,0.5379882454872131
9905,0.4972509841124217
1152,0.6008127133051554
13077,0.4851633310317993
4985,0.5435620446999868
1039,0.4696555236975352
3310,0.5043543179829916
5480,0.5427082777023315
12220,0.4847999115784963
5466,0.49142053723335266
2507,0.5473554134368896
13133,0.4667825202147166
300,0.5417547623316447
8507,0.49654563268025714
11883,0.4755510191122691
2760,0.5176358222961426
11718,0.49095738927523297
1293,0.4293028215567271
11446,0.5265343983968099
8165,0.5277117788791656
4838,0.4903568724791209
3333,0.5048002700010935
12904,0.5331921776135763
199,0.49646781881650287
12276,0.5972061554590861
9423,0.48646549383799237
10870,0.524694045384725
10901,0.5063143273194631
516,0.4866029918193817
12775,0.5011173586050669
9164,0.5265076160430908
1140,0.5322051445643107
9581,0.5285160144170126
7487,0.477774977684021
5630,0.5026785135269165
10824,0.47740315397580463
9061,0.47647691766421
12488,0.5159410238265991
9719,0.5017929971218109
3438,0.4296899934609731
475,0.5237603386243185
5954,0.50001789132754
7996,0.4973805447419484
8883,0.5266620715459188
7675,0.5106160640716553
12432,0.5326461990674337
6801,0.49254576365152997
8816,0.45310288667678833
12629,0.4831840594609578
10427,0.510252316792806
2989,0.4856896996498108
2401,0.45412320892016095
11126,0.4994798501332601
10087,0.4113907714684804
9030,0.4623710016409556
4566,0.4910087784131368
3639,0.531172533830007
11330,0.5069769620895386
7265,0.5366449952125549
1235,0.47369245688120526
1405,0.4817918638388316
7392,0.5576756795247396
7366,0.58948681751887
1959,0.5586731235186259
12875,0.48536014556884766
11066,0.5575294891993204
8167,0.5383527477582296
7164,0.5103137393792471
10017,0.44848714272181195
11959,0.5270792841911316
8269,0.5001262426376343
9066,0.5271773735682169
6222,0.4753803114096324
6226,0.532451311747233
6074,0.5507966081301371
8313,0.4848056634267171
7776,0.5579496423403422
9632,0.47033441066741943
9120,0.5472149650255839
5701,0.5417125821113586
10404,0.4704774220784505
4879,0.507221649090449
4949,0.5814485549926758
8636,0.5201909939448038
1075,0.53595499197642
1976,0.5008165836334229
3674,0.5198084910710653
1880,0.4990266064802806
8434,0.49249807993570965
3579,0.424586017926534
4325,0.47932109236717224
11008,0.5027174850304922
3935,0.537379523118337
5676,0.4685809711615245
8888,0.5198071599006653
1663,0.5163964033126831
2637,0.542867124080658
1403,0.4802002211411794
1782,0.5017200807730356
11005,0.5114810566107432
7883,0.49868661165237427
10344,0.5091972053050995
6384,0.5179499983787537
1397,0.5206054449081421
11480,0.46055736144383747
13216,0.4985004961490631
8713,0.5371714035669962
7892,0.525357166926066
3852,0.509355237086614
3027,0.5304539203643799
7069,0.4893510739008586
4604,0.5494628747304281
11267,0.4650005102157593
6076,0.5142141183217367
12157,0.4680609703063965
12135,0.5046425660451254
8146,0.5034137268861135
6504,0.5303557912508646
6353,0.5254832903544108
11007,0.5132092336813608
7535,0.512958288192749
9456,0.536376953125
7726,0.5176584521929423
4416,0.5242403149604797
11547,0.536664625008901
3063,0.5586439967155457
9268,0.5107558767000834
9909,0.534038245677948
5937,0.46125686168670654
12831,0.5171941121419271
6225,0.4894769887129466
8362,0.48751137653986615
3602,0.5629248023033142
5672,0.5421796838442484
9541,0.492417852083842
5664,0.5385014414787292
11845,0.4940243462721507
10365,0.553172250588735
8428,0.5004594326019287
12151,0.48768412073453266
6704,0.5349030693372091
12369,0.5015057325363159
8705,0.5353922645250956
7417,0.5301262537638346
12141,0.5214783151944479
13227,0.5132881005605062
5210,0.5161405603090922
2816,0.4917549788951874
1678,0.5028027395407358
8227,0.4177801211675008
9161,0.5288604100545248
5307,0.5415236155192057
5859,0.46736889084180194
1200,0.5622464815775553
2636,0.5237273772557577
1212,0.5243812998135885
7054,0.5232996940612793
2531,0.5297286113103231
6101,0.5140424370765686
8001,0.4782112042109172
9496,0.5166653593381246
1531,0.5065319339434305
5868,0.4167119761308034
446,0.45392894744873047
9281,0.5248523553212484
5446,0.5116812984148661
7055,0.46483951807022095
12257,0.5274795889854431
789,0.5197152296702067
10363,0.5086787442366282
8654,0.5474604566891988
1049,0.49589406450589496
5618,0.5402824282646179
7829,0.4988887806733449
4003,0.5218364497025808
11472,0.4538758496443431
9238,0.5794808665911356
5860,0.45325642824172974
3057,0.5021997292836508
3647,0.5289784669876099
8107,0.5166173974672953
10309,0.5106805960337321
2222,0.5522425373395284
4069,0.4825778802235921
9590,0.45544039209683734
4224,0.5173888206481934
743,0.5336796641349792
6666,0.5356409748395284
2748,0.5281062920888265
11526,0.5188215374946594
11773,0.5138946970303854
1491,0.5104207396507263
5072,0.5089186429977417
7454,0.519095758597056
8927,0.537197987238566
7567,0.4366232554117839
2462,0.49946372707684833
12739,0.5098072191079458
9337,0.506952166557312
2870,0.5318818688392639
7268,0.5110545456409454
11469,0.5236300031344095
6180,0.5084367990493774
8390,0.5158673127492269
7618,0.545745333035787
10161,0.5154863595962524
8265,0.5246814092000326
1807,0.5361687938372294
9685,0.5371830662091573
5110,0.5380418499310812
978,0.5085810522238413
3046,0.4831133782863617
9111,0.537878413995107
3998,0.5903503696123759
6249,0.522605836391449
7702,0.5342549085617065
10003,0.5390111406644186
10268,0.5017667412757874
5996,0.5016336739063263
7340,0.5003754794597626
11691,0.4797021647294362
310,0.4980401595433553
5707,0.5088435212771097
6345,0.5412700772285461
2575,0.5423197547594706
3253,0.5402893225351969
8576,0.49391430616378784
6062,0.44927168885866803
12672,0.4853353202342987
3661,0.4724247058232625
3718,0.45275147755940753
4054,0.5053453942139944
4592,0.5132810572783152
10240,0.47981353600819904
9598,0.4748609761397044
4218,0.5004703005154928
9793,0.5186750094095866
4095,0.5314947366714478
6877,0.5261293848355612
8094,0.5034686426321665
380,0.4809391299883525
10369,0.5650933186213175
222,0.5291406313578287
8676,0.5061276157697042
954,0.5377598206202189
5773,0.5121941963831583
4111,0.5159032940864563
11947,0.5350786248842875
11650,0.5517829457918803
12281,0.5230129261811575
4884,0.5223163564999899
4831,0.4545387824376424
12961,0.5084127386411031
464,0.531543513139089
5054,0.449303279320399
569,0.5158613920211792
6589,0.5477103392283121
3709,0.5389790534973145
12582,0.503864586353302
10970,0.489863783121109
11019,0.502345621585846
763,0.502285232146581
2164,0.5521465142567953
2463,0.4902864098548889
10641,0.5425325234731039
13128,0.5069591005643209
3972,0.5582371354103088
8776,0.4890376528104146
1733,0.5721065998077393
11723,0.47324297825495404
5142,0.5014155407746633
10784,0.5289222995440165
2885,0.5087347229321798
5791,0.5077865918477377
738,0.5150715112686157
13236,0.5119611124197642
7348,0.5474320650100708
2166,0.4967053234577179
4617,0.41121325890223187
4048,0.5351046125094095
8849,0.5158080955346426
7811,0.528836985429128
12518,0.508515993754069
3496,0.5063438614209493
13336,0.5174224376678467
334,0.4984736442565918
667,0.48163535197575885
8847,0.5207415819168091
3169,0.5161243379116058
3293,0.5601744453112284
2516,0.5279199083646139
2977,0.5482441186904907
2504,0.4338756700356801
10500,0.49062278866767883
2544,0.5263577500979105
5068,0.4030022422472636
6011,0.5267517964045206
12319,0.5165265798568726
7580,0.49314190944035846
5197,0.554695705572764
6469,0.4858212172985077
7807,0.5106451511383057
423,0.42844052116076153
8394,0.5190636515617371
11348,0.5337593952814738
2627,0.531654159228007
11321,0.5042562286059061
12066,0.48478493094444275
10126,0.45676183700561523
6104,0.4865148961544037
589,0.5011110305786133
6073,0.5518538355827332
7125,0.516058107217153
1169,0.5044938723246256
2525,0.5110814968744913
2505,0.5189029773076376
4375,0.5413014888763428
5667,0.5227030913035074
6163,0.5445677439371744
1758,0.5106462836265564
244,0.4667031566301982
7210,0.5023830831050873
3222,0.4985340933005015
5372,0.5357458591461182
3685,0.4742020865281423
10831,0.5144399801890055
7473,0.49512891968091327
11987,0.5343679189682007
1647,0.4947790602842967
3141,0.44328945875167847
1094,0.4785059491793315
9042,0.4835683008035024
7376,0.4791015287240346
3185,0.48555247982343036
13061,0.5175378322601318
2068,0.4808759093284607
10151,0.48059484362602234
3690,0.5208335121472677
12277,0.5274163683255514
823,0.5454243222872416
4787,0.4719710350036621
1332,0.5333785613377889
6041,0.5201314091682434
8517,0.5189331372578939
6413,0.5121824343999227
10990,0.5681911110877991
4357,0.49897767106692
7263,0.521100382010142
2600,0.5076553821563721
12540,0.5319535334904989
1099,0.5300218065579733
4099,0.47253677248954773
8644,0.6217270294825236
930,0.5119931101799011
1965,0.4758912722269694
5959,0.4817839761575063
7098,0.5404722094535828
1389,0.5376340945561727
9814,0.5244307716687521
8360,0.5340058207511902
9840,0.49811528126398724
9182,0.4695781171321869
2943,0.5222731630007426
656,0.5269204576810201
11524,0.5189957420031229
4438,0.5283868114153544
7480,0.5140575269858042
4145,0.4761539399623871
2308,0.48970140020052594
6921,0.5197477539380392
2450,0.5401469270388285
1112,0.5179832577705383
9644,0.5167065660158793
10499,0.5042868951956431
6909,0.521055281162262
11943,0.480416735013326
4981,0.49847500522931415
6591,0.513021449247996
605,0.5217500030994415
11322,0.4915613333384196
9615,0.493717094262441
10919,0.5162188907464346
1108,0.4634640912214915
9956,0.5307902693748474
1617,0.49113187193870544
4570,0.508894145488739
12859,0.4896691143512726
7530,0.5283349653085073
12889,0.5395441253980001
5631,0.47285130620002747
3840,0.5266924699147543
3357,0.4588826398054759
1254,0.5082144836584727
5520,0.5140977203845978
4002,0.5518399079640707
5199,0.4864184459050496
9154,0.48678289850552875
1060,0.5364766518274943
6943,0.4430294334888458
8898,0.5134373406569163
4159,0.5177021423975626
1494,0.5263141791025797
2029,0.4686655302842458
11722,0.5423090656598409
5186,0.5381346344947815
12171,0.5373807946840922
13164,0.4276920060316722
13013,0.47990671793619794
760,0.5229987303415934
7711,0.518003781636556
9012,0.5202362934748331
522,0.4775152603785197
6394,0.48062079151471454
4516,0.5056154330571493
5244,0.5235993266105652
