t_id,probability
6883,0.5150233328342437
8045,0.5169847249984741
9966,0.5157191216945648
1650,0.5160474836826324
7898,0.5154836535453796
8446,0.5211577713489532
11398,0.519133722782135
846,0.5168582677841187
11264,0.5199667036533355
12624,0.5152420341968537
6259,0.5190873503684997
8384,0.514720356464386
10907,0.51572265625
366,0.5150300562381744
11855,0.516234564781189
3529,0.5168697893619537
5583,0.5190450966358184
7324,0.5208880603313446
6794,0.5181154251098633
7942,0.5166211903095246
815,0.5224841713905335
4565,0.5171655356884003
4137,0.5166132986545563
13086,0.51632040143013
3337,0.5165975451469421
10834,0.5176377058029175
6491,0.5184923350811005
692,0.5160668611526489
8224,0.5158393740653991
12597,0.5170286774635315
5432,0.5165108978748322
9160,0.5165194809436798
11708,0.5187329649925232
2720,0.5172559082508087
11270,0.5162903010845185
12386,0.5153790593147278
5293,0.5163470387458802
9413,0.5177455902099609
9158,0.5159843385219574
7389,0.5154065430164337
12912,0.51697056889534
13319,0.5196096777915955
3936,0.5167901158332825
1102,0.5221230685710907
5123,0.5188221037387848
606,0.5207912921905518
9347,0.5176681399345398
13157,0.517984801530838
658,0.5169241249561309
11495,0.5156079769134522
7636,0.5225623965263366
704,0.5219047129154205
7476,0.5184382200241089
12620,0.5178253829479218
1594,0.5156488418579102
6008,0.5222505033016205
6535,0.5156560778617859
10627,0.5177276074886322
10406,0.517760056257248
5994,0.5192241132259369
386,0.5154320776462555
12760,0.5154883861541748
5724,0.517844158411026
10318,0.5157455325126648
9686,0.5193274319171906
2093,0.5170734107494355
12763,0.5203326642513275
8114,0.5193763732910156
9760,0.517749285697937
9613,0.5174301385879516
11746,0.5165225327014923
5835,0.5144810855388642
3577,0.5163659989833832
1811,0.5159749925136566
10016,0.5236576557159424
10649,0.5158878326416015
4590,0.5246348738670349
4999,0.5162818312644959
5216,0.5154883801937103
4756,0.517170888185501
195,0.5165615200996398
2294,0.5155046641826629
5898,0.515835988521576
4621,0.5200945913791657
1776,0.5157465696334839
3922,0.5175741672515869
3235,0.5159155249595642
4816,0.518964147567749
8415,0.5166590809822083
9276,0.5194884717464447
13029,0.5186615705490112
506,0.5169497013092041
8905,0.5162887215614319
1490,0.5160629987716675
7062,0.5160857737064362
9831,0.516173368692398
4492,0.5151532888412476
5458,0.5157744526863098
4860,0.5165411770343781
4034,0.5164021492004395
8643,0.5202998161315918
6327,0.5154154121875762
4840,0.5191906571388245
9026,0.5154883801937103
9201,0.5167096436023713
3309,0.5154883801937103
4760,0.5174561321735383
5711,0.5173429787158966
10176,0.5169141352176666
2466,0.5150758028030396
4007,0.5156257688999176
7437,0.5180208206176757
4483,0.5169472754001617
6582,0.5160977602005005
12769,0.5167315006256104
7586,0.5174358487129211
7951,0.5189505159854889
4933,0.5236876428127288
8959,0.5134508907794952
2857,0.5151138782501221
3405,0.5171304106712341
2133,0.5154712975025177
1511,0.5155420362949371
8175,0.517190408706665
10169,0.5161700487136841
1223,0.523004823923111
5770,0.5162389755249024
6241,0.5158822298049927
9915,0.5207578897476196
12274,0.5156278371810913
8509,0.5166039288043975
11791,0.5171017646789551
11519,0.5178138971328735
11600,0.5174705028533936
11482,0.5151537656784058
942,0.5186118960380555
3517,0.5151638627052307
1247,0.5155122876167297
8600,0.5178721725940705
7310,0.5155477166175843
12349,0.5156619071960449
1447,0.5160285592079162
1543,0.5180146038532257
12723,0.5175697922706604
467,0.5173610150814056
580,0.5160152077674866
12448,0.5194904804229736
8311,0.515857195854187
13214,0.5202869296073913
1815,0.5179548025131225
2618,0.5145078837871552
1525,0.517199021577835
9316,0.5205758094787598
3430,0.5156267404556274
10477,0.5186316132545471
8725,0.5187300920486451
11122,0.5156790375709533
6281,0.517617279291153
2218,0.5159347295761109
5614,0.5160699963569642
10408,0.5163611173629761
6051,0.5168840885162354
9957,0.5156432211399078
4603,0.5184156060218811
3351,0.5177279472351074
11611,0.5197445750236511
5145,0.5156906306743622
4836,0.5183403372764588
12867,0.5154997527599334
7990,0.5189552307128906
1237,0.5162768602371216
10413,0.516404539346695
7639,0.5154139161109924
6262,0.5176050424575805
11468,0.5169734537601471
2151,0.517639571428299
7176,0.5162707924842834
12725,0.5179475724697113
12333,0.5156762838363648
8622,0.5167015314102172
6169,0.5170692026615142
9995,0.5174367129802704
7173,0.5154883861541748
3116,0.516409718990326
10409,0.5166273176670074
858,0.5187171995639801
10275,0.5165374279022217
8285,0.5154387354850769
6454,0.5158994674682618
7137,0.5160973489284515
11671,0.5166559517383575
6832,0.5185316324234008
1387,0.5156224548816681
4608,0.5153627932071686
5234,0.5181968510150909
801,0.5164592802524567
8395,0.5167262852191925
7236,0.5178864598274231
11490,0.5183157861232758
4832,0.516163581609726
12984,0.5150646865367889
9146,0.5177700519561768
12288,0.5158254563808441
11033,0.5164049506187439
13294,0.5155897080898285
13152,0.51832195520401
5824,0.5153891444206238
6416,0.5152409315109253
11117,0.515265840291977
11400,0.5163885354995728
3856,0.5173708856105804
12338,0.5153921723365784
13248,0.5163420140743256
9089,0.5139202296733856
705,0.5177300989627838
1308,0.5157729268074036
6399,0.5154883861541748
11670,0.5162549614906311
12439,0.518258684873581
3552,0.5216164231300354
9640,0.5154246091842651
8806,0.5168669819831848
10352,0.5173923075199127
4164,0.5167345881462098
4722,0.5180674493312836
7988,0.5152587413787841
10927,0.5190596163272858
3077,0.5235045671463012
5736,0.5167855203151703
1628,0.5156903922557831
2988,0.5157112002372741
5645,0.5169693529605865
8724,0.5161833167076111
5159,0.5233253359794616
1502,0.5172217726707459
12700,0.51521036028862
1001,0.5184276938438416
11447,0.5187687337398529
13134,0.5168497800827027
119,0.5198169648647308
3350,0.5156965672969818
442,0.5170265555381774
5189,0.5217142343521118
7352,0.5175142288208008
11271,0.51716228723526
8835,0.5166839480400085
12476,0.517295527458191
12222,0.5156109094619751
5794,0.5161815881729126
11585,0.5171164691448211
1820,0.5168905556201935
68,0.5155705392360688
378,0.515020340681076
11978,0.5153711378574372
11817,0.5153078675270081
10202,0.516269737482071
359,0.5172237396240235
3066,0.5201090931892395
6436,0.5178082168102265
9905,0.5186246931552887
1152,0.5236366987228394
13077,0.5154724359512329
4985,0.5210469901561737
1039,0.5154633164405823
3310,0.5161032795906066
5480,0.5182219088077545
12220,0.5160554826259613
5466,0.5153482139110566
2507,0.5192537069320678
13133,0.5159959614276886
300,0.5176624357700348
8507,0.5155036509037018
11883,0.5166457235813141
2760,0.5170849859714508
11718,0.5154398143291473
1293,0.515974509716034
11446,0.5192042768001557
8165,0.5175150334835052
4838,0.516861230134964
3333,0.5165683448314666
12904,0.5170553624629974
199,0.5169790685176849
12276,0.524837201833725
9423,0.5153881192207337
10870,0.5173309743404388
10901,0.5175769746303558
516,0.5156210839748383
12775,0.5169298112392425
9164,0.5195514798164368
1140,0.5203185081481934
9581,0.5156803250312805
7487,0.5167880594730377
5630,0.5158697366714478
10824,0.5157761037349701
9061,0.5154803812503814
12488,0.5176289796829223
9719,0.5166452348232269
3438,0.5160975277423858
475,0.5198355138301849
5954,0.5169848203659058
7996,0.5173763513565064
8883,0.5173862516880036
7675,0.5156077742576599
12432,0.5173600256443024
6801,0.5170022368431091
8816,0.515498685836792
12629,0.517168003320694
10427,0.5171676993370056
2989,0.5155957996845245
2401,0.5154883861541748
11126,0.5159173667430877
10087,0.5149310231208801
9030,0.515317165851593
4566,0.5174057304859161
3639,0.5207163691520691
11330,0.5183046102523804
7265,0.5167621791362762
1235,0.5159925937652587
1405,0.5145707607269288
7392,0.5182224869728088
7366,0.5230881214141846
1959,0.5230370283126831
12875,0.5152478516101837
11066,0.5221778512001037
8167,0.5177848398685455
7164,0.5164097666740417
10017,0.5154883861541748
11959,0.5218420386314392
8269,0.5181439876556396
9066,0.5160778224468231
6222,0.5151686370372772
6226,0.5224294781684875
6074,0.5176017224788666
8313,0.5173978805541992
7776,0.5230092287063599
9632,0.5178340375423431
9120,0.5166871666908264
5701,0.5182874798774719
10404,0.5164300322532653
4879,0.5170500338077545
4949,0.5228667199611664
8636,0.5173108518123627
1075,0.5190797626972199
1976,0.5147337019443512
3674,0.5185574889183044
1880,0.5154749989509583
8434,0.5170733511447907
3579,0.5151812851428985
4325,0.5147185564041138
11008,0.5157513618469238
3935,0.5159687876701355
5676,0.5157548308372497
8888,0.5167870402336121
1663,0.5165773630142212
2637,0.5172939836978913
1403,0.5154692709445954
1782,0.5161242544651031
11005,0.5162111937999725
7883,0.5171459257602692
10344,0.5170634031295777
6384,0.5174314618110657
1397,0.5148869037628174
11480,0.5171449244022369
13216,0.5159997045993805
8713,0.5180299460887909
7892,0.5176592886447906
3852,0.5141384184360505
3027,0.5262075424194336
7069,0.5156377553939819
4604,0.5177762567996979
11267,0.5157303869724273
6076,0.5181097030639649
12157,0.5172232270240784
12135,0.51761314868927
8146,0.5191474676132202
6504,0.5182200312614441
6353,0.5183061182498931
11007,0.5182769238948822
7535,0.5166489064693451
9456,0.5166625916957855
7726,0.5172689318656921
4416,0.5177154123783112
11547,0.523886913061142
3063,0.5194481253623963
9268,0.516036981344223
9909,0.5183679699897766
5937,0.5155365705490113
12831,0.5159033358097076
6225,0.5169343769550323
8362,0.5157195210456849
3602,0.5238366484642029
5672,0.5173859119415283
9541,0.5161779999732972
5664,0.5154511392116546
11845,0.5162378191947937
10365,0.5221878230571747
8428,0.5162837088108063
12151,0.520021629333496
6704,0.5184783697128296
12369,0.5148784756660462
8705,0.5182368397712708
7417,0.517879456281662
12141,0.5206365466117859
13227,0.517492413520813
5210,0.5157377421855927
2816,0.515195220708847
1678,0.5162021696567536
8227,0.5165035545825958
9161,0.5167918145656586
5307,0.519690728187561
5859,0.5155864119529724
1200,0.5218600809574128
2636,0.5157486617565155
1212,0.5159703075885773
7054,0.5159413874149322
2531,0.5153965175151825
6101,0.5164068222045899
8001,0.51543328166008
9496,0.5162904679775238
1531,0.5160137295722962
5868,0.5151638984680176
446,0.5157416224479675
9281,0.5188783526420593
5446,0.5166227638721466
7055,0.5159962892532348
12257,0.5186435461044312
789,0.5185765504837037
10363,0.5157356858253479
8654,0.5185924291610717
1049,0.5167997777462006
5618,0.5197436273097992
7829,0.517950838804245
4003,0.5155619144439697
11472,0.5178702175617218
9238,0.5182537496089935
5860,0.5152607917785644
3057,0.5159383416175842
3647,0.5179996132850647
8107,0.5156070947647095
10309,0.5202754974365235
2222,0.5202609658241272
4069,0.5194705545902252
9590,0.5180664718151092
4224,0.5155618250370025
743,0.5168638288974762
6666,0.5171463787555695
2748,0.5185993731021881
11526,0.5151555001735687
11773,0.5154528856277466
1491,0.516080629825592
5072,0.5162402570247651
7454,0.516919881105423
8927,0.5178599059581757
7567,0.5146651983261108
2462,0.5157585620880127
12739,0.5210849940776825
9337,0.5155575275421143
2870,0.5167694211006164
7268,0.5157635986804963
11469,0.5206593036651611
6180,0.5156037986278534
8390,0.5155073940753937
7618,0.5221602976322174
10161,0.5160000026226044
8265,0.5153861105442047
1807,0.5170499801635742
9685,0.5162950575351715
5110,0.5160513162612915
978,0.5173449695110321
3046,0.5153466641902924
9111,0.5193582713603974
3998,0.5230662763118744
6249,0.5159509062767029
7702,0.5180756568908691
10003,0.5166148006916046
10268,0.5177053809165955
5996,0.5157609462738038
7340,0.5156077086925507
11691,0.51530322432518
310,0.516506952047348
5707,0.5160323321819306
6345,0.5183280229568481
2575,0.5179628670215607
3253,0.5173361897468567
8576,0.5155306816101074
6062,0.5160611093044281
12672,0.5175562918186187
3661,0.5167614102363587
3718,0.515455013513565
4054,0.5153320550918579
4592,0.5165123760700225
10240,0.5158459842205048
9598,0.5169121444225311
4218,0.5162644982337952
9793,0.5162841498851776
4095,0.5190779983997345
6877,0.5191904604434967
8094,0.5161111056804657
380,0.5171027779579163
10369,0.5210483729839325
222,0.5178182005882264
8676,0.5156198799610138
954,0.519235223531723
5773,0.5155570387840271
4111,0.5177164852619172
11947,0.5173588156700134
11650,0.5230617165565491
12281,0.5213680624961853
4884,0.5162303209304809
4831,0.5149658441543579
12961,0.5181904673576355
464,0.5166565835475921
5054,0.5159942865371704
569,0.518513160943985
6589,0.519305431842804
3709,0.5186081826686859
12582,0.5159125566482544
10970,0.516427743434906
11019,0.5184671640396118
763,0.5159421265125275
2164,0.516795951128006
2463,0.5164250433444977
10641,0.5161918461322784
13128,0.5175758004188538
3972,0.5192385315895081
8776,0.5151756763458252
1733,0.5222880721092225
11723,0.51586212515831
5142,0.5161119997501373
10784,0.5169834852218628
2885,0.5155333042144775
5791,0.5155868530273438
738,0.5156256794929505
13236,0.5173941671848297
7348,0.5156775414943695
2166,0.5169776141643524
4617,0.5154335498809814
4048,0.5169510424137116
8849,0.5173500001430511
7811,0.5187940299510956
12518,0.5168712615966797
3496,0.5185016810894012
13336,0.5167150616645813
334,0.5154883861541748
667,0.5166757702827454
8847,0.5177819907665253
3169,0.5173377096652985
3293,0.5209576904773712
2516,0.5170029103755951
2977,0.5193475425243378
2504,0.5146170556545258
10500,0.5154879927635193
2544,0.5182396531105041
5068,0.5154818296432495
6011,0.5182756066322327
12319,0.5165744841098785
7580,0.5155988454818725
5197,0.5203215479850769
6469,0.5183414876461029
7807,0.515820324420929
423,0.516292679309845
8394,0.5181404769420623
11348,0.5153832614421845
2627,0.5160922408103943
11321,0.5161756157875061
12066,0.5168383657932282
10126,0.5160933256149292
6104,0.5154924333095551
589,0.5157155096530914
6073,0.5193188726902008
7125,0.5175612092018127
1169,0.5172027766704559
2525,0.5177241086959838
2505,0.5181689858436584
4375,0.517062383890152
5667,0.5183241724967956
6163,0.5213165879249573
1758,0.5176828861236572
244,0.5156795084476471
7210,0.5165790796279908
3222,0.5162719249725342
5372,0.51667440533638
3685,0.5173586547374726
10831,0.5171021580696106
7473,0.515986043214798
11987,0.5188015997409821
1647,0.5170588493347168
3141,0.5155539631843566
1094,0.5154510796070099
9042,0.516000759601593
7376,0.5181150376796723
3185,0.5160162329673768
13061,0.5161602854728699
2068,0.5154900789260864
10151,0.5165754675865173
3690,0.5192102074623108
12277,0.5183089911937714
823,0.5196624994277954
4787,0.5156582593917847
1332,0.5162024199962616
6041,0.5178129076957703
8517,0.5157762706279755
6413,0.5156753540039063
10990,0.5218898117542267
4357,0.5157751441001892
7263,0.5158068716526032
2600,0.5166779577732086
12540,0.5191542387008667
1099,0.516884309053421
4099,0.5160013556480407
8644,0.5237414538860321
930,0.5183802247047424
1965,0.5163222074508667
5959,0.5162593185901642
7098,0.5180329799652099
1389,0.5170878589153289
9814,0.5208517789840699
8360,0.5170460999011993
9840,0.517327892780304
9182,0.5153359830379486
2943,0.5185092926025391
656,0.5160848438739777
11524,0.5172685980796814
4438,0.5157074093818664
7480,0.522215473651886
4145,0.5162593781948089
2308,0.5154883861541748
6921,0.5175162255764008
2450,0.5175981402397156
1112,0.5166751325130463
9644,0.5167721569538116
10499,0.5166638493537903
6909,0.5176526546478272
11943,0.5159889101982117
4981,0.5190785169601441
6591,0.5180215716362
605,0.5181755602359772
11322,0.5173057973384857
9615,0.5161198556423188
10919,0.5198738813400269
1108,0.5144578993320466
9956,0.5157733619213104
1617,0.5170693218708038
4570,0.5172918438911438
12859,0.5157589316368103
7530,0.5162281811237335
12889,0.5211196482181549
5631,0.5158524990081788
3840,0.5170430839061737
3357,0.5159120798110962
1254,0.5168839812278747
5520,0.5161196947097778
4002,0.517677640914917
5199,0.5160221457481384
9154,0.5181517481803894
1060,0.5180440843105316
6943,0.5160718441009522
8898,0.5156916677951813
4159,0.5240155100822449
1494,0.5191415250301361
2029,0.5158067226409913
11722,0.517401397228241
5186,0.5176456987857818
12171,0.5161977291107178
13164,0.5160847544670105
13013,0.5175636291503907
760,0.5173066556453705
7711,0.5157849490642548
9012,0.5179278671741485
522,0.5159128129482269
6394,0.5160170793533325
4516,0.5171862602233886
5244,0.5158491432666779
8253,0.5156038582324982
8706,0.5142862617969512
11837,0.5173877656459809
8699,0.5170389533042907
7223,0.5209973514080047
12487,0.5158627390861511
9993,0.5173668026924133
4508,0.5165220320224762
9322,0.5190565168857575
804,0.5199039340019226
5738,0.5155922114849091
9606,0.5167437374591828
13308,0.5156104564666748
11664,0.5176892518997193
