t_id,probability
6280,0.5314623316129049
12204,0.4612168570359548
2026,0.4913277526696523
2501,0.5108765363693237
6883,0.38878992199897766
8045,0.47701022028923035
9966,0.4820130467414856
1650,0.5046565930048624
7898,0.4256884753704071
8446,0.4691225290298462
11398,0.5769789119561514
846,0.5379153192043304
11264,0.6049571633338928
12624,0.5085917810599009
6259,0.5193854967753092
8384,0.47743986050287884
10907,0.4566112955411275
366,0.4041650990645091
11855,0.4059181809425354
3529,0.46761438250541687
5583,0.5731304089228312
7324,0.5327387154102325
6794,0.5303153196970621
7942,0.45114468534787494
815,0.4852074086666107
4565,0.5178802410761515
4137,0.5018262167771658
13086,0.43856672445933026
3337,0.5938272277514139
10834,0.49202030897140503
6491,0.5184838970502218
692,0.5304660797119141
8224,0.5021658639113108
12597,0.5027064581712087
5432,0.49945083260536194
9160,0.5446645220120748
11708,0.4655886689821879
2720,0.554050624370575
11270,0.53559077779452
12386,0.3790251910686493
5293,0.4564868013064067
9413,0.5274975697199503
9158,0.5168285270531973
7389,0.5461602608362833
12912,0.5506412585576376
13319,0.5379825631777445
3936,0.5107990900675455
1102,0.5573435028394064
5123,0.4890172481536865
606,0.5280736486117045
9347,0.4497547447681427
13157,0.4979310135046641
658,0.5408359169960022
11495,0.4898216227690379
7636,0.5167175432046255
704,0.5733503301938375
7476,0.5415696104367574
12620,0.5223399102687836
1594,0.43957316875457764
6008,0.5594352682431539
6535,0.4445665975411733
10627,0.5235736966133118
10406,0.49064311385154724
5994,0.5439530809720358
386,0.4306000272432963
12760,0.45867329835891724
5724,0.5260064999262491
10318,0.4728938539822896
9686,0.5142077008883158
2093,0.4972422917683919
12763,0.5772463083267212
8114,0.5623654921849569
9760,0.4878530502319336
9613,0.49634896715482074
11746,0.47080663839975995
5835,0.47564396262168884
3577,0.5540083646774292
1811,0.4308765431245168
10016,0.5918640693028768
10649,0.4620862603187561
4590,0.534676065047582
4999,0.4563773572444916
5216,0.4409160514672597
4756,0.5392814874649048
195,0.41554205616315204
2294,0.5260818600654602
5898,0.5228854815165201
4621,0.5827319622039795
1776,0.5398529171943665
3922,0.5267508029937744
3235,0.5039116442203522
4816,0.48669520020484924
8415,0.5229280690352122
9276,0.5324803988138834
13029,0.5193404853343964
506,0.46113309264183044
8905,0.49267542362213135
1490,0.43553104003270465
7062,0.4699820776780446
9831,0.5259786248207092
4492,0.45914270480473834
5458,0.4872025450070699
4860,0.45663556456565857
4034,0.500722755988439
8643,0.5347987214724222
6327,0.4517464240392049
4840,0.5510932008425394
9026,0.3934687276681264
9201,0.48995092511177063
3309,0.4714811642964681
4760,0.5077425638834635
5711,0.5486697554588318
10176,0.4726360042889913
2466,0.5060390631357828
4007,0.45951156814893085
7437,0.4889453152815501
4483,0.4742742081483205
6582,0.5348783036073049
12769,0.4760103027025859
7586,0.5170913537343343
7951,0.5562809308369955
4933,0.5816682378451029
8959,0.4991799493630727
2857,0.42647220691045123
3405,0.5712099075317383
2133,0.47858185569445294
1511,0.5261935591697693
8175,0.5075771609942118
10169,0.507014791170756
1223,0.5998303294181824
5770,0.5211002429326376
6241,0.48039016127586365
9915,0.5105298161506653
12274,0.48519378900527954
8509,0.5190158486366272
11791,0.46310187379519147
11519,0.5089168349901835
11600,0.5507073799769083
11482,0.5068039894104004
942,0.4797366162141164
3517,0.4873928229014079
1247,0.45198681950569153
8600,0.5012516677379608
7310,0.460204541683197
12349,0.534432073434194
1447,0.5217308402061462
1543,0.48472965757052106
12723,0.4728340705235799
467,0.5694578091303507
580,0.41314921776453656
12448,0.5485659142335256
8311,0.5615321000417074
13214,0.48679520686467487
1815,0.5094215969244639
2618,0.5516168673833212
1525,0.5022299289703369
9316,0.6456729769706726
3430,0.4558791021505992
10477,0.4620940089225769
8725,0.5904136498769125
11122,0.48156147201855976
6281,0.5227771202723185
2218,0.5277377168337504
5614,0.5260596573352814
10408,0.5208236674467722
6051,0.5195473233858744
9957,0.5167216857274374
4603,0.5011476079622904
3351,0.5013256072998047
11611,0.5408496459325155
5145,0.42497604091962177
4836,0.5092525581518809
12867,0.5075716574986776
7990,0.5630579392115275
1237,0.584085484345754
10413,0.4948353370030721
7639,0.438465694586436
6262,0.5160844326019287
11468,0.5780914028485616
2151,0.5032049417495728
7176,0.5227939486503601
12725,0.5563458601633707
12333,0.4997028410434723
8622,0.47279031078020733
6169,0.5426755547523499
9995,0.5075320502122244
7173,0.48096752166748047
3116,0.5088394383589426
10409,0.49892525871594745
858,0.4883027672767639
10275,0.4824683368206024
8285,0.4562494059403737
6454,0.4735693732897441
7137,0.45843865474065143
11671,0.5043900112311045
6832,0.48539503415425617
1387,0.5182608366012573
4608,0.4574407736460368
5234,0.5331853230794271
801,0.5390312174956003
8395,0.4691143234570821
7236,0.5113809108734131
11490,0.4628009895483653
4832,0.5356547435124716
12984,0.5164909164110819
9146,0.47756808002789813
12288,0.5081860522429148
11033,0.47739843527475995
13294,0.4591108560562134
13152,0.5479753017425537
5824,0.44461939732233685
6416,0.4892077346642812
11117,0.39929984013239544
11400,0.49752440055211383
3856,0.5191139181454977
12338,0.46975575884183246
13248,0.5114548206329346
9089,0.504708856344223
705,0.47896962364514667
1308,0.4622292717297872
6399,0.46147364377975464
11670,0.4846484661102295
12439,0.5140557785828909
3552,0.4327290654182434
9640,0.4522621730963389
8806,0.5404606858889262
10352,0.5453526973724365
4164,0.48721569776535034
4722,0.5241222977638245
7988,0.43059349060058594
10927,0.5608905951182047
3077,0.5911885301272074
5736,0.4878646830717723
1628,0.4818078676859538
2988,0.4094915787378947
5645,0.45435160398483276
8724,0.4713215132554372
5159,0.5266285836696625
1502,0.5217411120732626
12700,0.48377198974291485
1001,0.5003805061181387
11447,0.5731299519538879
13134,0.49074411392211914
119,0.5553317268689474
3350,0.5126857757568359
442,0.454645037651062
5189,0.5465284685293833
7352,0.5443466504414877
11271,0.5033867160479227
8835,0.5105973581473032
12476,0.5009403030077616
12222,0.5468971530596415
5794,0.5071596701939901
11585,0.4913964370886485
1820,0.5171724657217661
68,0.42415759960810345
378,0.47069890300432843
11978,0.5062289535999298
11817,0.4393434127171834
10202,0.5023243228594462
359,0.5785893797874451
3066,0.5106439689795176
6436,0.5409016609191895
9905,0.5007707873980204
1152,0.6046199997266134
13077,0.5169066588083903
4985,0.5814281702041626
1039,0.4687362611293793
3310,0.5058878759543101
5480,0.5759398341178894
12220,0.47669394810994464
5466,0.48500662048657733
2507,0.5597565174102783
13133,0.44898033142089844
300,0.5489732225735983
8507,0.49138205250104267
11883,0.45906834801038104
2760,0.5507006446520487
11718,0.4987834592660268
1293,0.4123097558816274
11446,0.525117556254069
8165,0.5298515955607096
4838,0.49167436361312866
3333,0.5144376556078593
12904,0.5257169008255005
199,0.4890359441439311
12276,0.6334766745567322
9423,0.4740719099839528
10870,0.4858534832795461
10901,0.5191689729690552
516,0.47868451476097107
12775,0.5065776705741882
9164,0.5533750255902609
1140,0.5713721513748169
9581,0.5332151452700297
7487,0.490683913230896
5630,0.4987598756949107
10824,0.4821027914683024
9061,0.4666569729646047
12488,0.5041574637095133
9719,0.4934380352497101
3438,0.40855687856674194
475,0.5519043803215027
5954,0.47984014948209125
7996,0.5100525220235189
8883,0.5158535639444987
7675,0.5239976843198141
12432,0.5413142641385397
6801,0.4959939916928609
8816,0.4355076650778453
12629,0.4645652373631795
10427,0.5144830544789633
2989,0.5020374159018198
2401,0.4457251727581024
11126,0.4941566586494446
10087,0.3896317183971405
9030,0.4547656774520874
4566,0.4843994379043579
3639,0.5526334643363953
11330,0.524791806936264
7265,0.530173122882843
1235,0.4462762475013733
1405,0.5119786063830057
7392,0.5836063424746195
7366,0.6682553688685099
1959,0.5767448544502258
12875,0.48525362213452655
11066,0.5624399582544962
8167,0.5443973143895467
7164,0.5098061561584473
10017,0.41287341713905334
11959,0.5147949159145355
8269,0.4755495289961497
9066,0.5366973280906677
6222,0.4610145092010498
6226,0.5275551478068033
6074,0.581308901309967
8313,0.49571138620376587
7776,0.5815893411636353
9632,0.42357117931048077
9120,0.5827478567759196
5701,0.5478933056195577
10404,0.4619347055753072
4879,0.5087065895398458
4949,0.5689396858215332
8636,0.5304117004076639
1075,0.535977860291799
1976,0.5418428977330526
3674,0.5452761948108673
1880,0.47723308205604553
8434,0.4904763599236806
3579,0.43131669362386066
4325,0.5010369022687277
11008,0.5094614923000336
3935,0.5579636693000793
5676,0.4648483395576477
8888,0.5184940894444784
1663,0.5148524641990662
2637,0.6135366956392924
1403,0.47340287764867145
1782,0.495064119497935
11005,0.5367648005485535
7883,0.5174785753091177
10344,0.5106351574261984
6384,0.5221206744511923
1397,0.5369942784309387
11480,0.48080357909202576
13216,0.47704877456029254
8713,0.5731090704600016
7892,0.5125084420045217
3852,0.5135970314343771
3027,0.50682000319163
7069,0.4764683147271474
4604,0.544385572274526
11267,0.43176408608754474
6076,0.5320424437522888
12157,0.4348386625448863
12135,0.5102418065071106
8146,0.5243445336818695
6504,0.5350156823794047
6353,0.5212767819563547
11007,0.5463271935780843
7535,0.5230358044306437
9456,0.566326916217804
7726,0.5205257137616476
4416,0.5271873672803243
11547,0.5327715078989664
3063,0.5632180571556091
9268,0.5037572681903839
9909,0.5403698086738586
5937,0.46167927980422974
12831,0.5204184651374817
6225,0.44346386194229126
8362,0.4767156442006429
3602,0.5891035397847494
5672,0.5403119524319967
9541,0.4761836727460225
5664,0.570672611395518
11845,0.4770706593990326
10365,0.5588180224100748
8428,0.5021963020165762
12151,0.4701300760110219
6704,0.535458505153656
12369,0.49297019839286804
8705,0.5407064358393351
7417,0.5507839520772299
12141,0.5374341209729513
13227,0.5107535322507223
5210,0.519410620133082
2816,0.4960294763247172
1678,0.51201531291008
8227,0.3865795135498047
9161,0.525950570901235
5307,0.5515576004981995
5859,0.4546521802743276
1200,0.6011446317036947
2636,0.5433552066485087
1212,0.5296997229258219
7054,0.5438701709111532
2531,0.537704606850942
6101,0.5246984163920084
8001,0.47560646136601764
9496,0.5112114350001017
1531,0.4958880543708801
5868,0.3874311149120331
446,0.46695390343666077
9281,0.5142995317776998
5446,0.5063397188981374
7055,0.46344749132792157
12257,0.5262152949968973
789,0.532386859258016
10363,0.5308077732721964
8654,0.562518318494161
1049,0.49504069487253827
5618,0.5609949231147766
7829,0.47926925619443256
4003,0.5023220479488373
11472,0.45033106207847595
9238,0.6278539299964905
5860,0.4492173393567403
3057,0.5184987584749857
3647,0.5393596092859904
8107,0.5152256488800049
10309,0.49861032764116925
2222,0.5907015601793925
4069,0.47710920373598736
9590,0.43988322218259174
4224,0.5303718447685242
743,0.5300360918045044
6666,0.5354212721188863
2748,0.5268592139085134
11526,0.5361483494440714
11773,0.5367915431658427
1491,0.4828835725784302
5072,0.4882260461648305
7454,0.523934563000997
8927,0.503962645928065
7567,0.41748688618342084
2462,0.49512656529744464
12739,0.550759474436442
9337,0.5173585613568624
2870,0.5390520095825195
7268,0.5063994228839874
11469,0.5319617986679077
6180,0.5062530835469564
8390,0.5156469146410624
7618,0.5524640878041586
10161,0.521712064743042
8265,0.5099684993426005
1807,0.5103758275508881
9685,0.5667446255683899
5110,0.547083834807078
978,0.5115406115849813
3046,0.48249007264773053
9111,0.519949714342753
3998,0.6341631412506104
6249,0.518817146619161
7702,0.5249887307484945
10003,0.5463431278864542
10268,0.5059426426887512
5996,0.48320481181144714
7340,0.5136475761731466
11691,0.4635497232278188
310,0.4905529022216797
5707,0.5171296000480652
6345,0.5464932521184286
2575,0.5549002091089884
3253,0.5591436823209127
8576,0.4896191954612732
6062,0.43149521946907043
12672,0.46922020117441815
3661,0.484019935131073
3718,0.4800937573115031
4054,0.5030033687750498
4592,0.5213605562845866
10240,0.4639333685239156
9598,0.4802402953306834
4218,0.4997895359992981
9793,0.5274701515833536
4095,0.5340314904848734
6877,0.5462380250295004
8094,0.48063285152117413
380,0.46427534023920697
10369,0.5548690756162008
222,0.5366191069285074
8676,0.4852895339330037
954,0.5267045497894287
5773,0.5060708522796631
4111,0.5302381912867228
11947,0.5480330586433411
11650,0.5331418017546335
12281,0.5882405042648315
4884,0.5238345861434937
4831,0.4325155019760132
12961,0.4813581009705861
464,0.5668752590815226
5054,0.43858781456947327
569,0.4576355516910553
6589,0.5904383659362793
3709,0.54571533203125
12582,0.48976632952690125
10970,0.473978728055954
11019,0.48673587044080097
763,0.4890443483988444
2164,0.5877484877904257
2463,0.4804783761501312
10641,0.534843385219574
13128,0.4930679301420848
3972,0.5751121242841085
8776,0.46695755918820697
1733,0.6206412116686503
11723,0.4478318790594737
5142,0.4691596527894338
10784,0.561322033405304
2885,0.512521872917811
5791,0.5116922458012899
738,0.5263180534044901
13236,0.48112237453460693
7348,0.5878055691719055
2166,0.4895680050055186
4617,0.3949549198150635
4048,0.5610408584276835
8849,0.5465991894404093
7811,0.5376123785972595
12518,0.5011460383733114
3496,0.5142564574877421
13336,0.5254493157068888
334,0.49786242842674255
667,0.4734199643135071
8847,0.5291457970937093
3169,0.5204407572746277
3293,0.5668047865231832
2516,0.510184089342753
2977,0.5962258776028951
2504,0.4413337806860606
10500,0.49510037899017334
2544,0.5174930691719055
5068,0.3678039312362671
6011,0.5195477604866028
12319,0.5249817371368408
7580,0.47970738013585407
5197,0.5915916959444681
6469,0.44794192910194397
7807,0.5004935165246328
423,0.3914855420589447
8394,0.5253981550534567
11348,0.5556400020917257
2627,0.5567434827486674
11321,0.5070318579673767
12066,0.48677069942156476
10126,0.44721723596254986
6104,0.5062876343727112
589,0.46006940801938373
6073,0.5338939229647318
7125,0.5107007821400961
1169,0.47601932287216187
2525,0.5147166947523752
2505,0.5348473389943441
4375,0.5676544507344564
5667,0.5101176798343658
6163,0.5556757648785909
1758,0.5042579273382822
244,0.44169218341509503
7210,0.4860258102416992
3222,0.49314706524213153
5372,0.5400720636049906
3685,0.4645287096500397
10831,0.5130019187927246
7473,0.500785102446874
11987,0.560057133436203
1647,0.4945411682128906
3141,0.45750078558921814
1094,0.45887837807337445
9042,0.47303515672683716
7376,0.4574061930179596
3185,0.48758400479952496
13061,0.5015997091929117
2068,0.4960672656695048
10151,0.4923521081606547
3690,0.5502106547355652
12277,0.524033933877945
823,0.550204356511434
4787,0.46981528401374817
1332,0.5392679572105408
6041,0.5201285481452942
8517,0.5318228403727213
6413,0.5190399686495463
10990,0.5820895830790201
4357,0.4710799952348073
7263,0.5489646196365356
2600,0.4990219871203105
12540,0.5449374914169312
1099,0.5518185297648112
4099,0.4527064561843872
8644,0.6419809659322103
930,0.5124510824680328
1965,0.4500640134016673
5959,0.4870769480864207
7098,0.5413874189058939
1389,0.5395062466462454
9814,0.5170512795448303
8360,0.5267464717229208
9840,0.4682268003622691
9182,0.5056942502657572
2943,0.5191767811775208
656,0.569219688574473
11524,0.5170111755530039
4438,0.5500613252321879
7480,0.5349023441473643
4145,0.472981999317805
2308,0.4701024492581685
6921,0.4942042330900828
2450,0.5385976831118265
1112,0.5236362814903259
9644,0.5025046467781067
10499,0.49219079812367755
6909,0.5291473269462585
11943,0.4999558428923289
4981,0.5099215507507324
6591,0.4934529761473338
605,0.5091801881790161
11322,0.46497352917989093
9615,0.47549455364545185
10919,0.5384635825951894
1108,0.45165398716926575
9956,0.5411071379979452
1617,0.5040736198425293
4570,0.5316624244054159
12859,0.48674823840459186
7530,0.5445926090081533
12889,0.5725449721018473
5631,0.5086060166358948
3840,0.5130987664063772
3357,0.476311335961024
1254,0.5060697992642721
5520,0.48857011397679645
4002,0.5631462534268697
5199,0.4609159429868062
9154,0.4599451820055644
1060,0.5700071056683859
6943,0.4266200264294942
8898,0.5134682655334473
4159,0.4801303744316101
1494,0.5458715160687765
2029,0.46117570996284485
11722,0.5387427608172098
5186,0.540741483370463
12171,0.5353826284408569
13164,0.3858129878838857
13013,0.4434528549512227
760,0.5126800934473673
7711,0.5294766624768575
9012,0.539332926273346
522,0.4963803291320801
