t_id,probability
4137,0.37777777777777777
13086,0.4444444444444444
3337,0.5777777777777778
10834,0.48888888888888893
6491,0.3333333333333333
692,0.6
8224,0.5555555555555555
12597,0.4444444444444445
5432,0.7111111111111111
9160,0.6666666666666666
11708,0.4666666666666666
2720,0.6
11270,0.6666666666666666
12386,0.35555555555555557
5293,0.7111111111111111
9413,0.5111111111111111
9158,0.5333333333333333
7389,0.4444444444444445
12912,0.6222222222222222
13319,0.4222222222222222
3936,0.5333333333333333
1102,0.5777777777777778
5123,0.4222222222222222
606,0.4444444444444445
9347,0.26666666666666666
13157,0.5777777777777778
658,0.5333333333333333
11495,0.5333333333333333
7636,0.48888888888888893
704,0.37777777777777777
7476,0.5777777777777778
12620,0.5111111111111111
1594,0.3333333333333333
6008,0.6666666666666666
6535,0.4000000000000001
10627,0.6
10406,0.5333333333333333
5994,0.6
386,0.4000000000000001
12760,0.4888888888888889
5724,0.7777777777777777
10318,0.6
9686,0.6222222222222222
2093,0.3333333333333333
12763,0.4444444444444445
8114,0.7333333333333333
9760,0.37777777777777777
9613,0.4666666666666666
11746,0.4000000000000001
5835,0.5333333333333333
3577,0.4666666666666666
1811,0.4000000000000001
10016,0.7555555555555555
10649,0.2888888888888889
4590,0.5333333333333333
4999,0.5777777777777778
5216,0.3111111111111111
4756,0.5111111111111111
195,0.48888888888888893
2294,0.5555555555555555
5898,0.48888888888888893
4621,0.6
1776,0.6444444444444444
3922,0.7111111111111111
3235,0.4666666666666666
4816,0.5777777777777778
8415,0.4666666666666666
9276,0.4222222222222222
13029,0.5111111111111111
506,0.4666666666666666
8905,0.6888888888888888
1490,0.37777777777777777
7062,0.4444444444444445
9831,0.6
4492,0.5555555555555555
5458,0.6444444444444445
4860,0.3555555555555556
4034,0.4444444444444445
8643,0.6222222222222222
6327,0.4444444444444445
4840,0.5111111111111111
9026,0.26666666666666666
9201,0.4222222222222222
3309,0.4444444444444445
4760,0.5111111111111111
5711,0.6
10176,0.7333333333333334
2466,0.5111111111111111
4007,0.2888888888888889
7437,0.6444444444444444
4483,0.4444444444444445
6582,0.4666666666666666
12769,0.5111111111111111
7586,0.4444444444444445
7951,0.4000000000000001
4933,0.7555555555555555
8959,0.4222222222222222
2857,0.5777777777777778
3405,0.4666666666666666
2133,0.48888888888888893
1511,0.5777777777777778
8175,0.4444444444444445
10169,0.4666666666666666
1223,0.5111111111111111
5770,0.5555555555555555
6241,0.5111111111111111
9915,0.5111111111111111
12274,0.48888888888888893
8509,0.5555555555555555
11791,0.6444444444444444
11519,0.5777777777777778
11600,0.5333333333333333
11482,0.7333333333333333
942,0.4444444444444445
3517,0.39999999999999997
1247,0.26666666666666666
8600,0.4666666666666666
7310,0.3333333333333333
12349,0.688888888888889
1447,0.4666666666666666
1543,0.6222222222222222
12723,0.4000000000000001
467,0.7111111111111111
580,0.4444444444444445
12448,0.6666666666666666
8311,0.6666666666666666
13214,0.5777777777777778
1815,0.5777777777777778
2618,0.5333333333333333
1525,0.4666666666666666
9316,0.6888888888888888
3430,0.35555555555555557
10477,0.5111111111111111
8725,0.37777777777777777
11122,0.5333333333333333
6281,0.4666666666666666
2218,0.6666666666666666
5614,0.4666666666666666
10408,0.37777777777777777
6051,0.5555555555555555
9957,0.5111111111111111
4603,0.4666666666666666
3351,0.6222222222222222
11611,0.6
5145,0.7999999999999999
4836,0.4666666666666666
12867,0.37777777777777777
7990,0.6444444444444445
1237,0.48888888888888893
10413,0.5111111111111111
7639,0.37777777777777777
6262,0.5555555555555555
11468,0.6888888888888888
2151,0.6222222222222222
7176,0.6
12725,0.7111111111111111
12333,0.6
8622,0.6
6169,0.5111111111111111
9995,0.6
7173,0.6
3116,0.20000000000000004
10409,0.4444444444444444
858,0.35555555555555557
10275,0.5333333333333333
8285,0.3333333333333333
6454,0.4444444444444445
7137,0.4444444444444445
11671,0.4666666666666666
6832,0.4666666666666666
1387,0.3333333333333333
4608,0.5333333333333333
5234,0.5333333333333333
801,0.6444444444444444
8395,0.3111111111111111
7236,0.4666666666666666
11490,0.5111111111111111
4832,0.35555555555555557
12984,0.24444444444444446
9146,0.4666666666666666
12288,0.5777777777777778
11033,0.37777777777777777
13294,0.5111111111111111
13152,0.6222222222222222
5824,0.4666666666666666
6416,0.5333333333333333
11117,0.4888888888888889
11400,0.48888888888888893
3856,0.5777777777777778
12338,0.5333333333333333
13248,0.35555555555555557
9089,0.7333333333333334
705,0.3111111111111111
1308,0.26666666666666666
6399,0.4000000000000001
11670,0.48888888888888893
12439,0.4222222222222222
3552,0.4666666666666666
9640,0.6000000000000001
8806,0.3333333333333333
10352,0.6
4164,0.4666666666666666
4722,0.5777777777777778
7988,0.5333333333333333
10927,0.37777777777777777
3077,0.6666666666666666
5736,0.39999999999999997
1628,0.4666666666666666
2988,0.35555555555555557
5645,0.6888888888888888
8724,0.5555555555555555
5159,0.37777777777777777
1502,0.6666666666666666
12700,0.6444444444444444
1001,0.6666666666666666
11447,0.3111111111111111
13134,0.5333333333333333
119,0.5777777777777778
3350,0.6222222222222222
442,0.6222222222222222
5189,0.48888888888888893
7352,0.6444444444444444
11271,0.6
8835,0.5555555555555555
12476,0.5555555555555555
12222,0.6222222222222222
5794,0.4888888888888889
11585,0.5555555555555555
1820,0.5333333333333333
68,0.4444444444444445
378,0.37777777777777777
11978,0.7111111111111111
11817,0.4222222222222222
10202,0.6444444444444444
359,0.6222222222222222
3066,0.4000000000000001
6436,0.5555555555555555
9905,0.6222222222222222
1152,0.6888888888888888
13077,0.4000000000000001
4985,0.5111111111111111
1039,0.5555555555555555
3310,0.6444444444444444
5480,0.5777777777777778
12220,0.3555555555555556
5466,0.48888888888888893
2507,0.6666666666666666
13133,0.4666666666666666
300,0.35555555555555557
8507,0.5333333333333333
11883,0.6444444444444444
2760,0.5555555555555555
11718,0.6
1293,0.39999999999999997
11446,0.4666666666666666
8165,0.4666666666666666
4838,0.6222222222222222
3333,0.4444444444444445
12904,0.6
199,0.5555555555555555
12276,0.5111111111111111
9423,0.4444444444444445
10870,0.5555555555555555
10901,0.48888888888888893
516,0.5111111111111111
12775,0.4444444444444445
9164,0.4666666666666666
1140,0.5777777777777778
9581,0.48888888888888893
7487,0.5111111111111111
5630,0.4666666666666666
10824,0.3555555555555556
9061,0.4666666666666666
12488,0.5777777777777778
9719,0.5555555555555555
3438,0.4444444444444445
475,0.6
5954,0.5333333333333333
7996,0.5333333333333333
8883,0.6222222222222222
7675,0.5333333333333333
12432,0.6888888888888888
6801,0.4444444444444445
8816,0.5333333333333333
12629,0.37777777777777777
10427,0.5111111111111111
2989,0.4444444444444445
2401,0.4666666666666666
11126,0.6222222222222222
10087,0.4000000000000001
9030,0.35555555555555557
4566,0.37777777777777777
3639,0.6666666666666666
11330,0.4666666666666666
7265,0.6444444444444444
1235,0.4222222222222222
1405,0.6888888888888888
7392,0.48888888888888893
7366,0.5555555555555555
1959,0.48888888888888893
12875,0.6222222222222222
11066,0.6444444444444444
8167,0.7333333333333333
7164,0.4444444444444445
10017,0.5777777777777778
11959,0.6
8269,0.4444444444444444
9066,0.48888888888888893
6222,0.39999999999999997
6226,0.4666666666666666
6074,0.39999999999999997
8313,0.4888888888888889
7776,0.5333333333333333
9632,0.4444444444444445
9120,0.6
5701,0.6222222222222222
10404,0.4222222222222222
4879,0.17777777777777778
4949,0.6
8636,0.5111111111111111
1075,0.35555555555555557
1976,0.5777777777777778
3674,0.6444444444444444
1880,0.5555555555555555
8434,0.5333333333333333
3579,0.5555555555555555
4325,0.6222222222222222
11008,0.6
3935,0.4000000000000001
5676,0.5777777777777778
8888,0.5555555555555555
1663,0.4222222222222222
2637,0.5333333333333333
1403,0.4444444444444445
1782,0.5777777777777778
11005,0.5777777777777778
7883,0.48888888888888893
10344,0.6666666666666666
6384,0.4888888888888889
1397,0.6888888888888888
11480,0.5777777777777778
13216,0.4222222222222222
8713,0.7111111111111111
7892,0.4222222222222222
3852,0.5777777777777778
3027,0.5777777777777778
7069,0.6222222222222222
4604,0.6
11267,0.6666666666666666
6076,0.5111111111111111
12157,0.5333333333333333
12135,0.5777777777777778
8146,0.5777777777777778
6504,0.37777777777777777
6353,0.4444444444444445
11007,0.4000000000000001
7535,0.5777777777777778
9456,0.35555555555555557
7726,0.4444444444444445
4416,0.6666666666666666
11547,0.35555555555555557
3063,0.6
9268,0.6222222222222222
9909,0.5555555555555555
5937,0.6444444444444444
12831,0.5111111111111111
6225,0.5333333333333333
8362,0.7555555555555555
3602,0.5777777777777778
5672,0.6444444444444444
9541,0.6888888888888888
5664,0.5555555555555555
11845,0.26666666666666666
10365,0.5555555555555555
8428,0.4222222222222222
12151,0.5333333333333333
6704,0.3555555555555556
12369,0.6
8705,0.4222222222222222
7417,0.5333333333333333
12141,0.5111111111111111
13227,0.6
5210,0.6666666666666666
2816,0.5777777777777778
1678,0.39999999999999997
8227,0.35555555555555557
9161,0.5555555555555555
5307,0.5333333333333333
5859,0.5777777777777778
1200,0.5111111111111111
2636,0.688888888888889
1212,0.48888888888888893
7054,0.5111111111111111
2531,0.6666666666666666
6101,0.35555555555555557
8001,0.5111111111111111
9496,0.5777777777777778
1531,0.5555555555555555
5868,0.4444444444444445
446,0.5777777777777778
9281,0.6888888888888888
5446,0.6
7055,0.4444444444444445
12257,0.4000000000000001
789,0.6222222222222222
10363,0.5333333333333333
8654,0.6444444444444444
1049,0.5555555555555555
5618,0.5777777777777778
7829,0.4000000000000001
4003,0.4666666666666666
11472,0.26666666666666666
9238,0.5555555555555555
5860,0.3111111111111111
3057,0.8000000000000002
3647,0.6222222222222222
8107,0.3555555555555556
10309,0.4000000000000001
2222,0.6222222222222222
4069,0.5555555555555555
9590,0.6
4224,0.5111111111111111
743,0.6444444444444444
6666,0.5111111111111111
2748,0.5777777777777778
11526,0.48888888888888893
11773,0.6222222222222222
1491,0.6
5072,0.4666666666666666
7454,0.5111111111111111
8927,0.5333333333333333
7567,0.48888888888888893
2462,0.5555555555555555
12739,0.6
9337,0.4666666666666666
2870,0.4666666666666666
7268,0.4444444444444445
11469,0.6888888888888888
6180,0.4222222222222222
8390,0.5555555555555555
7618,0.6
10161,0.5111111111111111
8265,0.4444444444444445
1807,0.37777777777777777
9685,0.5555555555555555
5110,0.5555555555555555
978,0.6
3046,0.37777777777777777
9111,0.4666666666666666
3998,0.6666666666666666
6249,0.5333333333333333
7702,0.5333333333333333
10003,0.4666666666666666
10268,0.35555555555555557
5996,0.4444444444444445
7340,0.6888888888888888
11691,0.6
310,0.4000000000000001
5707,0.5333333333333333
6345,0.5333333333333333
2575,0.5333333333333333
3253,0.5555555555555555
8576,0.6888888888888888
6062,0.35555555555555557
12672,0.3111111111111111
3661,0.7333333333333334
3718,0.6
4054,0.6222222222222222
4592,0.4222222222222222
10240,0.6
9598,0.5111111111111111
4218,0.4666666666666666
9793,0.6222222222222222
4095,0.4666666666666666
6877,0.37777777777777777
8094,0.6
380,0.6444444444444444
10369,0.5555555555555555
222,0.39999999999999997
8676,0.5777777777777778
954,0.6444444444444444
5773,0.5777777777777778
4111,0.6444444444444444
11947,0.5555555555555555
11650,0.4666666666666666
12281,0.688888888888889
4884,0.4888888888888889
4831,0.5333333333333333
12961,0.5111111111111111
464,0.5555555555555555
5054,0.3333333333333333
569,0.4444444444444445
6589,0.5333333333333333
3709,0.37777777777777777
12582,0.37777777777777777
10970,0.4666666666666666
11019,0.48888888888888893
763,0.4666666666666666
2164,0.4444444444444445
2463,0.4666666666666666
10641,0.5333333333333333
13128,0.4666666666666666
3972,0.6444444444444444
8776,0.3111111111111111
1733,0.7111111111111111
11723,0.7555555555555555
5142,0.6444444444444444
10784,0.6666666666666666
2885,0.5777777777777778
5791,0.48888888888888893
738,0.7555555555555555
13236,0.48888888888888893
7348,0.7555555555555555
2166,0.35555555555555557
4617,0.5777777777777778
4048,0.4444444444444445
8849,0.6
7811,0.35555555555555557
12518,0.4444444444444445
3496,0.6222222222222222
13336,0.5111111111111111
334,0.5111111111111111
667,0.6
8847,0.3333333333333333
3169,0.6
3293,0.4666666666666666
2516,0.4666666666666666
2977,0.6666666666666666
2504,0.35555555555555557
10500,0.4666666666666666
2544,0.3333333333333333
5068,0.26666666666666666
6011,0.5555555555555555
12319,0.3555555555555556
7580,0.48888888888888893
5197,0.5555555555555555
6469,0.4666666666666666
7807,0.5333333333333333
423,0.48888888888888893
8394,0.6
11348,0.6444444444444444
2627,0.6444444444444444
11321,0.4000000000000001
12066,0.7555555555555555
10126,0.6666666666666666
6104,0.6444444444444444
589,0.5111111111111111
6073,0.5111111111111111
7125,0.4222222222222222
1169,0.48888888888888893
2525,0.3333333333333333
2505,0.4000000000000001
4375,0.4444444444444445
5667,0.4222222222222222
6163,0.688888888888889
1758,0.35555555555555557
244,0.5111111111111111
7210,0.4666666666666666
3222,0.4444444444444445
5372,0.5555555555555555
3685,0.6222222222222222
10831,0.4222222222222222
7473,0.5555555555555555
11987,0.7111111111111111
1647,0.6
3141,0.4444444444444445
1094,0.5333333333333333
9042,0.5111111111111111
7376,0.4666666666666666
3185,0.48888888888888893
13061,0.7777777777777777
2068,0.6444444444444444
10151,0.4222222222222222
3690,0.4222222222222222
12277,0.39999999999999997
823,0.3111111111111111
4787,0.5777777777777778
1332,0.4666666666666666
6041,0.4666666666666666
8517,0.35555555555555557
6413,0.5555555555555555
10990,0.7333333333333333
4357,0.48888888888888893
7263,0.5555555555555555
2600,0.48888888888888893
12540,0.4444444444444445
1099,0.5777777777777778
4099,0.4444444444444445
8644,0.5333333333333333
930,0.35555555555555557
1965,0.5111111111111111
5959,0.4666666666666666
7098,0.39999999999999997
1389,0.48888888888888893
9814,0.6
8360,0.4666666666666666
9840,0.6444444444444444
9182,0.5111111111111111
2943,0.5333333333333333
656,0.48888888888888893
11524,0.4444444444444445
4438,0.5555555555555555
7480,0.39999999999999997
4145,0.5111111111111111
2308,0.5555555555555555
6921,0.7111111111111111
2450,0.6888888888888888
1112,0.5555555555555555
9644,0.5777777777777778
10499,0.5111111111111111
6909,0.4222222222222222
11943,0.4444444444444445
4981,0.5555555555555555
6591,0.48888888888888893
605,0.4444444444444445
11322,0.4222222222222222
9615,0.4444444444444445
10919,0.7333333333333334
1108,0.4666666666666666
9956,0.6666666666666666
1617,0.5111111111111111
4570,0.35555555555555557
12859,0.4222222222222222
7530,0.5333333333333333
12889,0.5555555555555555
5631,0.4444444444444445
3840,0.6222222222222222
3357,0.48888888888888893
1254,0.4444444444444445
5520,0.6666666666666666
4002,0.6888888888888888
5199,0.4222222222222222
9154,0.5111111111111111
1060,0.48888888888888893
6943,0.5777777777777778
8898,0.6444444444444444
4159,0.6444444444444445
1494,0.4444444444444445
2029,0.4666666666666666
11722,0.35555555555555557
5186,0.6666666666666666
12171,0.4666666666666666
13164,0.5333333333333333
13013,0.39999999999999997
760,0.3555555555555556
7711,0.4444444444444445
9012,0.35555555555555557
522,0.5333333333333333
6394,0.5555555555555555
4516,0.48888888888888893
5244,0.39999999999999997
8253,0.5777777777777778
8706,0.4444444444444445
11837,0.4222222222222222
8699,0.5333333333333333
7223,0.6
12487,0.4222222222222222
9993,0.37777777777777777
4508,0.5555555555555555
9322,0.5111111111111111
804,0.5555555555555555
5738,0.6444444444444444
9606,0.3111111111111111
13308,0.6666666666666666
11664,0.5555555555555555
8063,0.5555555555555555
8970,0.6
5253,0.7555555555555555
9489,0.48888888888888893
3155,0.6444444444444444
7025,0.4666666666666666
8179,0.5333333333333333
1984,0.5555555555555555
8254,0.4444444444444445
7116,0.5111111111111111
12780,0.4444444444444445
9301,0.5333333333333333
8701,0.6444444444444444
2171,0.2888888888888889
230,0.5555555555555555
9027,0.5555555555555555
5441,0.37777777777777777
9501,0.6444444444444445
8917,0.5555555555555555
4905,0.6222222222222222
3358,0.4222222222222222
4820,0.48888888888888893
7033,0.4222222222222222
1098,0.5777777777777778
11318,0.48888888888888893
5405,0.5111111111111111
7836,0.5333333333333333
7156,0.5333333333333333
902,0.4000000000000001
9170,0.4000000000000001
4340,0.6
6020,0.4000000000000001
12109,0.39999999999999997
1000,0.6222222222222222
7485,0.4666666666666666
7100,0.6
9499,0.5333333333333333
11661,0.37777777777777777
6588,0.5111111111111111
603,0.6
4139,0.6888888888888888
1719,0.5777777777777778
5720,0.5777777777777778
5064,0.6
11776,0.5333333333333333
10034,0.4000000000000001
1413,0.37777777777777777
12010,0.6888888888888888
5612,0.5111111111111111
5737,0.5333333333333333
6032,0.6666666666666666
3931,0.5333333333333333
7755,0.6
4397,0.7111111111111111
274,0.4000000000000001
12268,0.5111111111111111
8841,0.4444444444444445
910,0.3555555555555556
6985,0.48888888888888893
2497,0.5777777777777778
2050,0.37777777777777777
