t_id,probability
6280,0.5299996831142463
12204,0.4740085584845933
2026,0.4768332804436148
2501,0.5265761929911875
6883,0.3913169910697009
8045,0.4856642598198575
9966,0.4873024457125866
1650,0.5024102845042929
7898,0.405902458871415
8446,0.5812335788495916
11398,0.5120088383433802
846,0.5755487390151136
11264,0.5305815070931826
12624,0.4931022603236436
6259,0.5565734313685945
8384,0.4409174522185533
10907,0.47965255963135855
366,0.3833912882970781
11855,0.5084872203957317
3529,0.46778159749729187
5583,0.5273576181471439
7324,0.5406863192764326
6794,0.5014951898973684
7942,0.4394721103466153
815,0.5380946965925477
4565,0.49542793107459615
4137,0.4687364988825679
13086,0.5005370053067886
3337,0.5546126916837603
10834,0.47301068878624514
6491,0.5130734878981759
692,0.5235870506893288
8224,0.496286608116468
12597,0.543516784987674
5432,0.49255735290087294
9160,0.5177605371924182
11708,0.5185857525212615
2720,0.5370126769355041
11270,0.5263055224116068
12386,0.44327860650867873
5293,0.4576327626546475
9413,0.5097076850506596
9158,0.48808491966793993
7389,0.48194231979046
12912,0.546797864253481
13319,0.5307483079069328
3936,0.5119614144849486
1102,0.5149759775346893
5123,0.471443758062332
606,0.5582965452236791
9347,0.4101938739912028
13157,0.49795794997976467
658,0.5396938756359874
11495,0.46001436681210395
7636,0.5897258814792423
704,0.5698808142724571
7476,0.5535418700763635
12620,0.5212226688288997
1594,0.42758822472617714
6008,0.5734428661422593
6535,0.4363914886824681
10627,0.5017497369851895
10406,0.5034459122624941
5994,0.54749024048066
386,0.4189124580135121
12760,0.4696232760778134
5724,0.5161248327264704
10318,0.47129876810978794
9686,0.5017305772157544
2093,0.5469334480062763
12763,0.5157526767775077
8114,0.554891854456593
9760,0.513440781371083
9613,0.5351990038773836
11746,0.49581863049933855
5835,0.46632199893606846
3577,0.5741176825180377
1811,0.49495155370526445
10016,0.528642531912321
10649,0.5077575141533627
4590,0.6106363361478001
4999,0.42997769360735716
5216,0.4617641970055106
4756,0.5214304393941552
195,0.4856518409590443
2294,0.5382988344544105
5898,0.45826403437598184
4621,0.5654844253587598
1776,0.4661100886023439
3922,0.528282256475601
3235,0.5499117864420436
4816,0.5170395818152206
8415,0.5509749100288255
9276,0.476126119076779
13029,0.5433200419543538
506,0.46388118790192084
8905,0.506670399351756
1490,0.4835030449244666
7062,0.47647378844182503
9831,0.4813003145831085
4492,0.4505319049972257
5458,0.46286128294299617
4860,0.5130126432275114
4034,0.4823783621313001
8643,0.5986892942676406
6327,0.441426266791438
4840,0.543555628052654
9026,0.4610379585004238
9201,0.5023425099664409
3309,0.4954121203656678
4760,0.5000292296858219
5711,0.5251333950189195
10176,0.5137549558242288
2466,0.4990651976087965
4007,0.4157620263394554
7437,0.49177161078603393
4483,0.4384675762388543
6582,0.5192971568794754
12769,0.4940551472798378
7586,0.5476787221862893
7951,0.5160617878918767
4933,0.5915721485471016
8959,0.34858112537651004
2857,0.4661025859028056
3405,0.5563185430024337
2133,0.4480732845512741
1511,0.49454841785221926
8175,0.5068960441553202
10169,0.4783844251952716
1223,0.6312277594963221
5770,0.521677043888349
6241,0.4171839384655897
9915,0.5359489616993218
12274,0.468099282849803
8509,0.534356472110706
11791,0.49241836136991185
11519,0.48981759732479585
11600,0.5605207038292258
11482,0.4913973084157643
942,0.5075823605087526
3517,0.4287914259412422
1247,0.4773820481375927
8600,0.5038831186670345
7310,0.47689071768796615
12349,0.4854022228684823
1447,0.5173922773604153
1543,0.5268117157738117
12723,0.5564402056780461
467,0.5725713186096731
580,0.4943605154849242
12448,0.566090608556152
8311,0.5494981494595766
13214,0.4940116472064868
1815,0.5544228579672376
2618,0.4911065322073119
1525,0.4993972102957948
9316,0.5590338038021114
3430,0.4372782858654878
10477,0.4891268706702718
8725,0.5949855353752019
11122,0.4917598015704236
6281,0.4945976288897282
2218,0.4903727832313767
5614,0.5327055707150682
10408,0.5269214039076279
6051,0.5191381017113016
9957,0.48041703735246005
4603,0.5173065691565835
3351,0.5017973748174938
11611,0.5901892473730147
5145,0.48207809255913253
4836,0.5488757107420339
12867,0.47153677952877215
7990,0.5390714184966386
1237,0.5180200477682483
10413,0.5142594116013599
7639,0.44726970891763673
6262,0.4838886019838296
11468,0.535599560199029
2151,0.5088093494065733
7176,0.561881661520862
12725,0.5295165944309704
12333,0.428098741458415
8622,0.48735809969221916
6169,0.5022517019351239
9995,0.4595442621526739
7173,0.40418036855082035
3116,0.498784692092562
10409,0.4934335146162557
858,0.5155520717522805
10275,0.4986077415630146
8285,0.48931221265056474
6454,0.4141676175756402
7137,0.5144092086112239
11671,0.5092942186087775
6832,0.5391079898296987
1387,0.47854350652158884
4608,0.5363463631643711
5234,0.5534047714163006
801,0.48060496159790955
8395,0.534233332293648
7236,0.5178191963800589
11490,0.5304948259123039
4832,0.5422355564274373
12984,0.5019174504587413
9146,0.44076598178200815
12288,0.5792052687148869
11033,0.4787494832850277
13294,0.4676839658724139
13152,0.5459784737465464
5824,0.46302192244788926
6416,0.4681005200455179
11117,0.39395668126395617
11400,0.4511299863013802
3856,0.499450802932164
12338,0.5428798666511775
13248,0.4962482343258312
9089,0.4921281562261914
705,0.5229507413431959
1308,0.45841578000233557
6399,0.47572876624534155
11670,0.5214441286282611
12439,0.5110523671778578
3552,0.5324165748084155
9640,0.35746862343926306
8806,0.5221137977616791
10352,0.5226419367390335
4164,0.4994697782570789
4722,0.5083332520608469
7988,0.48032731266815754
10927,0.5760001463543766
3077,0.5695277341123689
5736,0.48537916380070084
1628,0.4747503610472639
2988,0.424147754044126
5645,0.5336846237773761
8724,0.4463748044667517
5159,0.5854560116425259
1502,0.5200122093608965
12700,0.4795963098309047
1001,0.5053167910170775
11447,0.5466563179557479
13134,0.5109332282346363
119,0.5521381438605285
3350,0.5332504428408035
442,0.507185681541924
5189,0.5459878152318103
7352,0.5554228473520059
11271,0.5485471368999529
8835,0.49198167822284483
12476,0.4970695992473122
12222,0.522780077486622
5794,0.4727432669731812
11585,0.5473145222725233
1820,0.5338800420089534
68,0.43332574875579616
378,0.5078849671908516
11978,0.5182670329943851
11817,0.46701702208563184
10202,0.49343505809876637
359,0.5572282913758696
3066,0.5289300513772309
6436,0.5156268913662176
9905,0.4741671680470647
1152,0.5740909559921311
13077,0.5138362417384923
4985,0.5481493289213146
1039,0.4842590699163593
3310,0.4886516361472128
5480,0.5565771813246913
12220,0.5065621652974323
5466,0.487980460643445
2507,0.5224353200364648
13133,0.47681944222936384
300,0.542730080292504
8507,0.48389503908105597
11883,0.5070262701848293
2760,0.5035485137948537
11718,0.4542774452938915
1293,0.4167387915375729
11446,0.5625179741321946
8165,0.5292398815083024
4838,0.48849290259984707
3333,0.493379572006039
12904,0.5480669753334858
199,0.4787522163138009
12276,0.6013231386678151
9423,0.4001114695719967
10870,0.5161301661829384
10901,0.5446956185168533
516,0.46938176743970583
12775,0.5537591721821719
9164,0.5110935211797206
1140,0.5819343241997368
9581,0.4889008469113385
7487,0.5911647856138079
5630,0.5114974324086522
10824,0.44551768893475935
9061,0.48412078432176914
12488,0.5176393865743217
9719,0.47757580452701326
3438,0.43023614724015086
475,0.5483301498362277
5954,0.4995811695173105
7996,0.5341362561290152
8883,0.5335022584459832
7675,0.4840481594068205
12432,0.5503777543556608
6801,0.5239319855492238
8816,0.4403722632417085
12629,0.5012472429209037
10427,0.5216036316205503
2989,0.4713951837784263
2401,0.42737784709810467
11126,0.461360823597271
10087,0.3493348581118359
9030,0.46626699855028725
4566,0.44713900490240577
3639,0.5701103742686103
11330,0.47032067536880623
7265,0.5247340102312865
1235,0.5094572545771417
1405,0.4837015532718345
7392,0.5572631982415454
7366,0.5478621561250724
1959,0.6442893955427716
12875,0.46286187359002745
11066,0.5436093587565546
8167,0.5108334081821074
7164,0.5598504746857524
10017,0.4440917954351267
11959,0.5564684107820613
8269,0.48315897632481003
9066,0.5082798260750664
6222,0.4460644883136218
6226,0.5417236421949626
6074,0.5437350200761014
8313,0.5106566011169827
7776,0.5303733934819598
9632,0.5035222571045384
9120,0.5392668724247892
5701,0.5661309598999611
10404,0.4606779393666258
4879,0.5159052215812859
4949,0.5644263165632974
8636,0.5398121686776802
1075,0.5539103291787945
1976,0.48246338363957403
3674,0.5026602417000853
1880,0.4452316754045477
8434,0.5378489053456551
3579,0.3816453740118307
4325,0.5136807453373037
11008,0.4933917655077908
3935,0.5019448240891776
5676,0.44565946511820526
8888,0.5179918986416777
1663,0.5129276433460787
2637,0.5025572449899037
1403,0.516388068214204
1782,0.4896579586215277
11005,0.4993426558881198
7883,0.5305421587216109
10344,0.4924333878815301
6384,0.5333671358412634
1397,0.47246721188251034
11480,0.44399288184943136
13216,0.49580874262916685
8713,0.4947822897205208
7892,0.5120759442792381
3852,0.5026247665609805
3027,0.5665461398797809
7069,0.5001501942673431
4604,0.5399330153928757
11267,0.45974123170598474
6076,0.520072219467126
12157,0.49070951593980316
12135,0.5398304802188761
8146,0.5084197569365657
6504,0.5169138677301035
6353,0.5105919068606719
11007,0.5312829133330574
7535,0.524226132918249
9456,0.5391754084164379
7726,0.5104272618785882
4416,0.5204007516954938
11547,0.5819181553077191
3063,0.5207284084575484
9268,0.4835826365824207
9909,0.5183317645744129
5937,0.4483210109941835
12831,0.482881884119249
6225,0.5014472762172496
8362,0.5049916181820078
3602,0.566687192038006
5672,0.5348292745888544
9541,0.487177821271184
5664,0.5579671487342236
11845,0.49066992942410637
10365,0.5577944640493201
8428,0.5035266726737649
12151,0.5196097299416701
6704,0.5464845973573816
12369,0.4902949194877659
8705,0.5125166822329932
7417,0.550262156500271
12141,0.536541728420572
13227,0.5471753861243008
5210,0.5101952918432117
2816,0.4372325742996938
1678,0.4855429304596086
8227,0.4790670163298152
9161,0.5250808135251916
5307,0.5520439169426047
5859,0.4273519608386212
1200,0.5041042891843005
2636,0.5027180707102228
1212,0.5108515875980872
7054,0.46774890622663784
2531,0.5354027223130183
6101,0.5038252845325056
8001,0.49583371210887034
9496,0.5241194544673625
1531,0.47427878469559287
5868,0.43905079500270316
446,0.42735297506283426
9281,0.49301858845182317
5446,0.5393564848497742
7055,0.445751391158137
12257,0.5492964070426419
789,0.5151880441262203
10363,0.5062027541587945
8654,0.5308895642672643
1049,0.5002069324577536
5618,0.5414041606715735
7829,0.533938800078788
4003,0.4458401866320963
11472,0.46862756227642294
9238,0.5402391767294424
5860,0.387795065451807
3057,0.5037352320842624
3647,0.5372942887716968
8107,0.4940147650936459
10309,0.5405825827130387
2222,0.5249421630212777
4069,0.4751871143410345
9590,0.43163083800044566
4224,0.45110506539437006
743,0.5617078817117938
6666,0.5224364468991601
2748,0.5360155305221525
11526,0.5706309531613286
11773,0.5238461232462526
1491,0.4717565283939377
5072,0.5100597910506256
7454,0.5159735758417002
8927,0.5207503233798169
7567,0.4772200758667733
2462,0.5016960819969561
12739,0.5319895091730644
9337,0.4756901759411485
2870,0.5432283307827258
7268,0.4948727420964822
11469,0.5370348529243961
6180,0.448011843257969
8390,0.5614079536929407
7618,0.5594900030899556
10161,0.529676718497742
8265,0.5256041608581948
1807,0.5266119598678983
9685,0.5119996168072479
5110,0.5215069010571496
978,0.507327091741094
3046,0.4750555563348386
9111,0.45688216758529204
3998,0.5608307689285038
6249,0.5124622816375664
7702,0.5409859229477428
10003,0.5807045880073197
10268,0.5265484877412003
5996,0.5237412646900456
7340,0.4756881884900468
11691,0.44703912234353144
310,0.5041693757348504
5707,0.47515400771158073
6345,0.4798816007926228
2575,0.5319796633152921
3253,0.559897028266214
8576,0.472799443621299
6062,0.4684297023008425
12672,0.46366421544969133
3661,0.5078104855161707
3718,0.38148888707539524
4054,0.5002476496156781
4592,0.5113676885586337
10240,0.4525392396612779
9598,0.5077912699149721
4218,0.5105050408685243
9793,0.5273846108727431
4095,0.552733404629777
6877,0.5425892559152152
8094,0.5089791679910514
380,0.5450623748839751
10369,0.5711223203385778
222,0.5126711353453821
8676,0.48327477135723385
954,0.5056341469085562
5773,0.47442572873715677
4111,0.5470226714538983
11947,0.53547098094411
11650,0.5617507079350093
12281,0.5314909978324973
4884,0.4981567992723235
4831,0.4174164032994276
12961,0.46398238141429876
464,0.5280947194966972
5054,0.47198837501154284
569,0.47848987431416373
6589,0.5620111208867463
3709,0.5310193710125762
12582,0.5171425476769744
10970,0.49261989122189015
11019,0.4776468853207801
763,0.5287803111776995
2164,0.52641340993922
2463,0.4861153196500288
10641,0.5189426384316808
13128,0.5122164693977838
3972,0.5709777378765855
8776,0.46639063588457486
1733,0.5520136638589411
11723,0.4961917674830351
5142,0.42717662602720957
10784,0.518193593651962
2885,0.5278871613064846
5791,0.48079065399861415
738,0.5238609621093994
13236,0.532843740329052
7348,0.5268550532146345
2166,0.5199561317975986
4617,0.3859971680782938
4048,0.5102806725571039
8849,0.5669058596360702
7811,0.5246163686586706
12518,0.5034674801082665
3496,0.5203525429659873
13336,0.48850293026429426
334,0.4935719599625951
667,0.5109889878623739
8847,0.501241703778467
3169,0.5307545912185841
3293,0.556951712927262
2516,0.5072164691915803
2977,0.5509282053381808
2504,0.3993409453821559
10500,0.47395389549243855
2544,0.5463163473741058
5068,0.4588497891030487
6011,0.5353706850588441
12319,0.5035176713915739
7580,0.5014747924643492
5197,0.5435508424886439
6469,0.49400110184921303
7807,0.4995845453892122
423,0.4586197394187053
8394,0.5403978050148405
11348,0.5204278803302148
2627,0.555056110349676
11321,0.5321520913641081
12066,0.4995181662110464
10126,0.46991419332206846
6104,0.44140469619837425
589,0.4090833304490768
6073,0.524038789815144
7125,0.49388757209204487
1169,0.5271271386411206
2525,0.5116257652415152
2505,0.5407230385752028
4375,0.5839227301106994
5667,0.4487462657787833
6163,0.5563184730181631
1758,0.5026111320740275
244,0.4538053568027474
7210,0.5231222804318727
3222,0.4879699977843952
5372,0.556347190945
3685,0.48753356046584573
10831,0.48647342420987494
7473,0.5008200430857715
11987,0.537001440137782
1647,0.4772270058313435
3141,0.4759914775877208
1094,0.4742028349311675
9042,0.4867111010384577
7376,0.5505401810242162
3185,0.5099767800035198
13061,0.46816897907577887
2068,0.5058081934187363
10151,0.5006484305923267
3690,0.5553981026573849
12277,0.509879321718106
823,0.5536887126721867
4787,0.3275244819725808
1332,0.4700714581032796
6041,0.5320008903919824
8517,0.5225007060898975
6413,0.5206836062635428
10990,0.5771890000490577
4357,0.48502458632268786
7263,0.476421580201857
2600,0.5160697415072358
12540,0.5718018697604376
1099,0.4979279632067171
4099,0.46561665535929825
8644,0.5510984564853741
930,0.5424735732999201
1965,0.48685076636167857
5959,0.512776103105065
7098,0.5491921173405926
1389,0.5021816607897418
9814,0.5786939277801401
8360,0.5222687364375515
9840,0.5620264773098733
9182,0.46035156757341306
2943,0.5256511295834615
656,0.5158157033125726
11524,0.5329013809168294
4438,0.5136796794161896
7480,0.5516829232879328
4145,0.4692829995696223
2308,0.47823234120280594
6921,0.49943048895975534
2450,0.560997321790416
1112,0.5269839839264502
9644,0.5189960884228301
10499,0.507757865379325
6909,0.5085868949154221
11943,0.5300171755898639
4981,0.5323742166396362
6591,0.49975055865079065
605,0.5424935516379246
11322,0.4848384133316849
9615,0.48249559746198595
10919,0.47110890776958175
1108,0.4639623706945714
9956,0.5198518540645275
1617,0.4872578023258267
4570,0.5032525107324043
12859,0.4458903140014898
7530,0.5396366837511707
12889,0.5479120193030607
5631,0.45107558089548094
3840,0.5065267135783094
3357,0.42158657359828444
1254,0.5135605698772462
5520,0.47881532203239535
4002,0.5439439870220372
5199,0.5228619528381295
9154,0.5551993834809665
1060,0.523391231090653
6943,0.49052032184292177
8898,0.47343986276899913
4159,0.5186552551910638
1494,0.5147007104039804
2029,0.4128091206537086
11722,0.5492799123225852
5186,0.5248717516660211
12171,0.5311398627071804
13164,0.41655975526168393
13013,0.49462814120183074
760,0.49344540068497206
7711,0.5325666990576763
9012,0.5600813589961438
522,0.45351011444587436
6394,0.49101831188414824
4516,0.5395113402836031
5244,0.5250995422497436
