t_id,probability
12204,0.3032899888564685
2026,0.3562089974918094
2501,0.3856874509106936
6883,0.30664585706036973
8045,0.6378696505578083
9966,0.4112498247596536
1650,0.48339984790843354
7898,0.2761387461078432
8446,0.540937633793857
11398,0.47800437984646543
846,0.6002910926826468
11264,0.399438494783884
12624,0.5554134979446838
6259,0.565566452137707
8384,0.4136551410157559
10907,0.4569505283138507
366,0.30298350956006503
11855,0.7020059139451332
3529,0.4533979378850743
5583,0.38354926015868723
7324,0.678157256452473
6794,0.447876269477979
7942,0.4698244071711641
815,0.6427376988615112
4565,0.4826201620159643
4137,0.4316423233824973
13086,0.47720911532573657
3337,0.6717238618472138
10834,0.4402921565065816
6491,0.5386585842121209
692,0.41600828026915665
8224,0.3209223713039369
12597,0.4027090641407561
5432,0.42486195347953304
9160,0.5639830432623193
11708,0.3798033564026751
2720,0.574672716080356
11270,0.5310960177129322
12386,0.2988778786460426
5293,0.4356924794588175
9413,0.5090338112538808
9158,0.30895342126909126
7389,0.3540742595397712
12912,0.5463942648703465
13319,0.5846165214858936
3936,0.5740076376015198
1102,0.6552582891614054
5123,0.448313778393681
606,0.4578366239670247
9347,0.4330160007914116
13157,0.4769936311784399
658,0.6420953171428708
11495,0.3659725931430791
7636,0.4212642728405929
704,0.5685628125616063
7476,0.46302437373126754
12620,0.5620675448483238
1594,0.3149863968265173
6008,0.6354666542657323
6535,0.32542556747363816
10627,0.5519482553060499
10406,0.5977111201943361
5994,0.5597917797183651
386,0.3163768985957767
12760,0.4769465082527873
5724,0.6948193483541685
10318,0.45032538808285905
9686,0.6140496858054171
2093,0.4857350847243154
12763,0.522118738768513
8114,0.526383926466288
9760,0.3161681843253478
9613,0.3796377981865091
11746,0.30050810067985595
5835,0.2819666487302808
3577,0.5480905197623768
1811,0.40399752218054213
10016,0.7109074396759815
10649,0.47415765727916154
4590,0.6535682548003022
4999,0.21740900307521083
5216,0.4592761162968568
4756,0.6153531571111508
195,0.2523501992924961
2294,0.5250685250899255
5898,0.5295369325945154
4621,0.49799054610559446
1776,0.41058491127065627
3922,0.6230320434995574
3235,0.5817902727407951
4816,0.4634453947631343
8415,0.6857876022281824
9276,0.6564387245776353
13029,0.47420655904864834
506,0.2844255941662385
8905,0.35788691596708183
1490,0.49285072934012253
7062,0.6053777089447759
9831,0.3299256092347316
4492,0.32414548584029496
5458,0.3566969546581647
4860,0.33475548228902513
4034,0.4245595754203541
8643,0.5184335473836694
6327,0.4301229937303226
4840,0.6634321968609705
9026,0.3614140978832508
9201,0.3409564563841707
3309,0.5562144198230993
4760,0.4303878582706679
5711,0.7025761694323891
10176,0.527788244893573
2466,0.5520099217778888
4007,0.3133113264624368
7437,0.4993827321808159
4483,0.4131192542510551
6582,0.6660986513073274
12769,0.5741131229546558
7586,0.6179997210145393
7951,0.43193765869708395
4933,0.7573620798406622
8959,0.219481601848769
2857,0.45563795968301135
3405,0.679682684343918
2133,0.33991717933267696
1511,0.40537511421851685
8175,0.5834819561488059
10169,0.4250952984030973
1223,0.7183902035980226
5770,0.6638148451963581
6241,0.3812162768295761
9915,0.5769574070730787
12274,0.5624097294006495
8509,0.5201273057740017
11791,0.4565283085747153
11519,0.5601672933598698
11600,0.46061509727243904
11482,0.533450006924404
942,0.6708756939987303
3517,0.576750888404448
1247,0.3023933724020939
8600,0.4292817576163935
7310,0.3933549857664567
12349,0.42870994328729345
1447,0.4539801998167923
1543,0.6180294953883473
12723,0.449261653306142
467,0.6129209801572824
580,0.5389090362471012
12448,0.7448308850435484
8311,0.6102693719235974
13214,0.4750695638092323
1815,0.5501902809011269
2618,0.3496665862254423
1525,0.37964435645971323
9316,0.42645478437628465
3430,0.4501852875104142
10477,0.5974005332793083
8725,0.7333872627036832
11122,0.44472529834681623
6281,0.5838008145814201
2218,0.5192022394418113
5614,0.6175869913184108
10408,0.6206342102005852
6051,0.5961078173723037
9957,0.5393914204995905
4603,0.641042971861628
3351,0.43891116566479177
11611,0.41226901889066875
5145,0.5087040785447564
4836,0.5365151610072495
12867,0.47797710868208027
7990,0.4322022045450156
1237,0.6530267694408036
10413,0.39955930712555765
7639,0.3989557817633383
6262,0.7424619133461281
11468,0.5806339013135245
2151,0.6947528329408602
7176,0.5581582025885367
12725,0.6380563488522325
12333,0.4938173333050682
8622,0.5775029247926332
6169,0.5063248039350611
9995,0.6081490728669734
7173,0.49952587868625914
3116,0.412364696651746
10409,0.4905321331080259
858,0.6657266594704607
10275,0.45139890550686074
8285,0.3949056081244251
6454,0.5084074275366242
7137,0.44095647799759236
11671,0.4977593827778008
6832,0.6645612412961707
1387,0.4672202433734686
4608,0.37872240363157267
5234,0.6734882926790391
801,0.7137311407933687
8395,0.6123017608252267
7236,0.5930415660686585
11490,0.6582844870725668
4832,0.5613694731380557
12984,0.5112181451034478
9146,0.7006393633610962
12288,0.5791069869803772
11033,0.4480778577405397
13294,0.4422004254586754
13152,0.5751661285393649
5824,0.4319621576767547
6416,0.48666956704927467
11117,0.3775093031983448
11400,0.5795798043626487
3856,0.7250020297648581
12338,0.4181454543725304
13248,0.5583988935839698
9089,0.4452764288750899
705,0.5420749866885186
1308,0.3971654946331131
6399,0.4486381672904585
11670,0.6014838940347343
12439,0.5643963266164375
3552,0.6142651394721416
9640,0.3071946966818498
8806,0.5303140712349612
10352,0.3825629715556567
4164,0.4596392846376535
4722,0.4952816238035445
7988,0.444076866844354
10927,0.34678392431115257
3077,0.700431365649421
5736,0.45531320984040186
1628,0.5652633136478834
2988,0.3554629967689147
5645,0.4892993517168102
8724,0.36073087081829097
5159,0.5658244786037305
1502,0.5248848804293793
12700,0.5618482719891076
1001,0.45263459762602354
11447,0.530492976350856
13134,0.5992317662283074
119,0.6228007813110582
3350,0.3875962769547805
442,0.3555559352244569
5189,0.5274962011154107
7352,0.45169720146999737
11271,0.6946497795379436
8835,0.4334632571499732
12476,0.5995877161231215
12222,0.55800230355293
5794,0.48648795148746443
11585,0.5411894285858517
1820,0.4560082703299769
68,0.4339802809518091
378,0.42715913853634374
11978,0.45163586147679474
11817,0.46170762473466814
10202,0.3632998693825263
359,0.4492971170953326
3066,0.7421454745680052
6436,0.678204346807787
9905,0.3351538379686117
1152,0.5900248964909954
13077,0.39438782490454405
4985,0.5271432077194746
1039,0.4841090286340031
3310,0.44173899082638285
5480,0.5183560138533915
12220,0.4216558956694527
5466,0.548547764893956
2507,0.6210643635634967
13133,0.4994369466915627
300,0.5513375535678259
8507,0.4260947673503945
11883,0.5498258722407365
2760,0.48300448579241667
11718,0.2775162108076868
1293,0.28980910521573305
11446,0.643995000595296
8165,0.501445881899543
4838,0.5007584982625467
3333,0.38311297034359
12904,0.5325440120116972
199,0.5586005184052537
12276,0.8117336560523718
9423,0.46745709024940685
10870,0.5005589617937775
10901,0.4801041885205351
516,0.5054979156824277
12775,0.30814945213278305
9164,0.5384498703574978
1140,0.5031226505681858
9581,0.7008100981857114
7487,0.5459078828868557
5630,0.4556591449819167
10824,0.4201767060248811
9061,0.4208009494741121
12488,0.3941088159615132
9719,0.41565834528449547
3438,0.3244737436331726
475,0.5685979551485031
5954,0.5645145999205171
7996,0.5424505748986275
8883,0.48817386199288215
7675,0.5155028711243145
12432,0.636649916303118
6801,0.5453218716272231
8816,0.3372308980602758
12629,0.57131204228748
10427,0.5890015503006397
2989,0.3882566124724865
2401,0.4707232505783662
11126,0.33286747899068947
10087,0.3620404921632219
9030,0.4555094828227606
4566,0.5706749694208653
3639,0.4529590342855221
11330,0.49458721148079726
7265,0.42036506402224605
1235,0.5979143197139197
1405,0.2705964913799305
7392,0.40244523305472674
7366,0.6422205809681397
1959,0.5687224843218096
12875,0.30540928392649835
11066,0.6401939888957525
8167,0.7269482203582341
7164,0.6598490363942501
10017,0.5244374387063749
11959,0.7096170924788466
8269,0.6249535783701408
9066,0.5074610618718723
6222,0.4477824517660234
6226,0.6502768692594108
6074,0.4065500282158381
8313,0.43520267263510615
7776,0.6164995321214287
9632,0.5846848550067819
9120,0.562327612197482
5701,0.50721001081518
10404,0.5767800128482979
4879,0.5222840929646958
4949,0.5868094950283671
8636,0.502204723485503
1075,0.43783157668891914
1976,0.47047382851944947
3674,0.3879578717863385
1880,0.4561429840341753
8434,0.5775643444975652
3579,0.36264076473597257
4325,0.3647841611186234
11008,0.4939182532533992
3935,0.5014000853212762
5676,0.6015774004964296
8888,0.5519061460057296
1663,0.3288530221944363
2637,0.36022979792447174
1403,0.47522499568702686
1782,0.5357557034615942
11005,0.41204793226336056
7883,0.3422464033547064
10344,0.5644838039703348
6384,0.4890898582923135
1397,0.5497054032891532
11480,0.5273413641569652
13216,0.594267626753472
8713,0.5353407226907131
7892,0.5937668908706012
3852,0.5606509766118087
3027,0.5476427024606682
7069,0.4200088223044882
4604,0.7420408798836253
11267,0.3781637694262625
6076,0.4287950946932248
12157,0.3643505307271418
12135,0.5167595085650154
8146,0.48563959353516034
6504,0.5184329920494816
6353,0.3819582965985722
11007,0.5841846036294741
7535,0.4371209391783528
9456,0.5941825533530304
7726,0.605973830489561
4416,0.6570179927629264
11547,0.577738261802878
3063,0.6081530424728628
9268,0.4676548683603627
9909,0.5011817877293314
5937,0.3144741412604511
12831,0.48012787734418066
6225,0.6299101972973263
8362,0.46783489766093184
3602,0.5747380234415796
5672,0.5142010238982576
9541,0.3907151115286889
5664,0.6260316697088989
11845,0.5409129766179479
10365,0.5712921640290763
8428,0.3298687844481391
12151,0.6433841448459795
6704,0.5690623555696562
12369,0.4431918593753002
8705,0.45426619087901593
7417,0.3660869546507856
12141,0.5866279207741084
13227,0.57436721597665
5210,0.5483950980823312
2816,0.3848062447196849
1678,0.32580382247742085
8227,0.4569372422461942
9161,0.6525804087614732
5307,0.6296044548643898
5859,0.504514565913241
1200,0.6141838559077248
2636,0.569128396435325
1212,0.6005881615061218
7054,0.6959237351931442
2531,0.4886408042756916
6101,0.45778540718055555
8001,0.4759913360561197
9496,0.5751491425668763
1531,0.6189335922395861
5868,0.39128262085280013
446,0.3728027524950061
9281,0.5696832771237343
5446,0.5607871127312403
7055,0.3717531864622307
12257,0.516390788895375
789,0.5716644656384593
10363,0.41113043452830217
8654,0.6767091239088904
1049,0.4423692367009258
5618,0.6358697696530718
7829,0.6054079063156127
4003,0.6553872855965831
11472,0.5051853674515016
9238,0.5712016789995144
5860,0.37886868327703604
3057,0.5112112899333937
3647,0.6111272148230803
8107,0.5903519549173819
10309,0.4527310699880378
2222,0.5540741764294443
4069,0.46602217127461487
9590,0.35434472730756195
4224,0.3580310482145022
743,0.5767160316465972
6666,0.6719157833590055
2748,0.6009040923203196
11526,0.43957110811682315
11773,0.5385581015480733
1491,0.6746856180605141
5072,0.6022862059391727
7454,0.5779769590970693
8927,0.7202279451988809
7567,0.4552139825681014
2462,0.45591374743948593
12739,0.43645914418442383
9337,0.4739282725872638
2870,0.6071166607405503
7268,0.5480374126845092
11469,0.6486031627306794
6180,0.5567212736619594
8390,0.5742376569455692
7618,0.5298068019552993
10161,0.5397584843155467
8265,0.5762122474663983
1807,0.4232856931148877
9685,0.5542521135920393
5110,0.5548469852048363
978,0.39839497203163915
3046,0.4561407093674929
9111,0.6259708811773894
3998,0.6801546310809687
6249,0.3935121597305815
7702,0.6015459534896234
10003,0.6690360129815072
10268,0.5503796809043755
5996,0.5968181897693844
7340,0.4769284856576039
11691,0.4817136489780193
310,0.4100234932934086
5707,0.5023871373673912
6345,0.6297277766599715
2575,0.5985235485547129
3253,0.592153938598759
8576,0.4705461920297529
6062,0.3675220957833893
12672,0.4475384637553579
3661,0.44035792820445846
3718,0.3123357655691762
4054,0.5121362833382447
4592,0.6545823341984446
10240,0.3915508634767502
9598,0.44201270439834306
4218,0.5280912247821444
9793,0.6983895113050722
4095,0.5974449016503472
6877,0.602821369066076
8094,0.4781587237886835
380,0.4493462286318719
10369,0.6260658962034591
222,0.5379466570706737
8676,0.5678369591517587
954,0.7163951451862968
5773,0.44780694580309116
4111,0.5659432150542881
11947,0.5793060327798792
11650,0.7107644579336246
12281,0.7153328284221464
4884,0.42893476768639643
4831,0.4330368466727927
12961,0.5753734595899801
464,0.6092319792120308
5054,0.43777971754821005
569,0.5445805989246743
6589,0.41925961860863437
3709,0.43252964956380957
12582,0.4945520151432243
10970,0.39297168713731523
11019,0.39393233574583914
763,0.3840787287295206
2164,0.5286385824159745
2463,0.4730418294455576
10641,0.5488084851864221
13128,0.5533719680038299
3972,0.6527377509653106
8776,0.5959503391469158
1733,0.6707054349001019
11723,0.5200123556828474
5142,0.42559496364904054
10784,0.49745869838675977
2885,0.613695200844557
5791,0.45437890687574295
738,0.6280770269909209
13236,0.6165366173210091
7348,0.6686495549743383
2166,0.5254602273024008
4617,0.3137481189288464
4048,0.431964058470601
8849,0.41418206162829835
7811,0.5925126945183563
12518,0.6386144967292964
3496,0.5141752895799198
13336,0.49749171845631324
334,0.4695461724983094
667,0.3965400838528272
8847,0.5912254524899364
3169,0.5871407330020952
3293,0.6003511860866294
2516,0.6487278278023735
2977,0.45244096241597836
2504,0.28683083002574433
10500,0.49502312485434846
2544,0.4691292736953962
5068,0.42589199958643165
6011,0.5927277908781631
12319,0.43118348834620873
7580,0.5349852059714371
5197,0.5260627560060852
6469,0.48859519278557584
7807,0.3901666023204184
423,0.48918961775944614
8394,0.5090117598837398
11348,0.5981204126559829
2627,0.5578674099302687
11321,0.6133492709878117
12066,0.49243054189786956
10126,0.48445565693656967
6104,0.3605049695248434
589,0.5486642311590503
6073,0.6761885568880075
7125,0.4238519816767627
1169,0.5714246303672259
2525,0.34230598460294653
2505,0.5215950062381675
4375,0.6036738304925646
5667,0.2863998852863782
6163,0.6452968919740536
1758,0.38368280235984376
244,0.38493782407597427
7210,0.6260740554286638
3222,0.5480646137665391
5372,0.6695580559289867
3685,0.5638534215169719
10831,0.5967946605326913
7473,0.46941349254226633
11987,0.659625774947344
1647,0.5468124734932813
3141,0.43868191253869976
1094,0.31005732360594657
9042,0.38504727553911317
7376,0.41210838852908566
3185,0.2906647665801301
13061,0.5197741533223149
2068,0.4521506953147953
10151,0.45981039227434656
3690,0.6022530969102614
12277,0.33484075921292256
823,0.5392289476882511
4787,0.5652693323881116
1332,0.46256060573939833
6041,0.5131059719597971
8517,0.462494084164443
6413,0.550961788592471
10990,0.6003258809586826
4357,0.637041230928295
7263,0.4885747381205934
2600,0.5882678103287752
12540,0.5667855695677416
1099,0.40048417451044394
4099,0.43424830996505115
8644,0.6641075721338466
930,0.6730301291219493
1965,0.37761253025299624
5959,0.4853996176421691
7098,0.5696381818715407
1389,0.3504400586151215
9814,0.5286379453120781
8360,0.4158161000301896
9840,0.6990899061038048
9182,0.32709145056014716
2943,0.5071787828939635
656,0.6110701241155962
11524,0.4806067100581839
4438,0.5092818947151138
7480,0.6839726870263859
4145,0.5323378485660905
2308,0.5684497547126738
6921,0.5590510296108557
2450,0.5204859666434594
1112,0.49505923851123795
9644,0.6850225460581996
10499,0.4872652150214945
6909,0.5728273677215113
11943,0.3449384159111342
4981,0.5419942457460049
6591,0.5426216356367987
605,0.4060446251503029
11322,0.42007234787452913
9615,0.5145354239073155
10919,0.45867883169494017
1108,0.2783460912420034
9956,0.5141612899167342
1617,0.42240616969516026
4570,0.36000339674294074
12859,0.4730785909969352
7530,0.6247415155297285
12889,0.541008907917837
5631,0.3220446595201597
3840,0.4996896806854832
3357,0.41030667715448005
1254,0.4522043475696785
5520,0.5597649252969723
4002,0.5510452987429622
5199,0.36085550683953
9154,0.5015457605740187
1060,0.44606937809328073
6943,0.5036639661334079
8898,0.5494543272571232
4159,0.6925694227994666
1494,0.5553097177704591
2029,0.34677454750761666
11722,0.6740068489445341
5186,0.6123848057761611
12171,0.6221348858790283
13164,0.3130306616841582
13013,0.3364900925066226
760,0.46749048963817197
7711,0.4262898986824719
9012,0.39650480956693085
