t_id,probability
12204,0.47335805495580036
2026,0.4847315748532613
2501,0.5084526936213175
6883,0.44221392273902893
8045,0.51657768090566
9966,0.5069498221079508
1650,0.47031543652216595
7898,0.45128844181696576
8446,0.507938394943873
11398,0.5188753406206766
846,0.5121693213780721
11264,0.5158622860908508
12624,0.4839160641034444
6259,0.5188201467196146
8384,0.48964105049769086
10907,0.4682437479496002
366,0.4438800315062205
11855,0.5073578854401907
3529,0.46759061018625897
5583,0.5189302762349447
7324,0.522696296374003
6794,0.5131285190582275
7942,0.4651367664337158
815,0.5081120630105337
4565,0.5076379776000977
4137,0.49147629737854004
13086,0.4696066776911418
3337,0.5119485855102539
10834,0.5051505466302236
6491,0.5113497773806254
692,0.5041508674621582
8224,0.49516764283180237
12597,0.5005050599575043
5432,0.5040741165479025
9160,0.5174227952957153
11708,0.4857487082481384
2720,0.5231297016143799
11270,0.5129585266113281
12386,0.4341817994912465
5293,0.4890262583891551
9413,0.5153665145238241
9158,0.5002444883187612
7389,0.48704083760579425
12912,0.5152015089988708
13319,0.5264733036359152
3936,0.5179055333137512
1102,0.5160600145657858
5123,0.5089422861735026
606,0.5145364801088969
9347,0.4958740969498952
13157,0.5005997618039449
658,0.5181613564491272
11495,0.48806453744570416
7636,0.5090726216634115
704,0.5253448685010275
7476,0.5178878704706827
12620,0.5099938909212748
1594,0.4662810166676839
6008,0.5251896182696024
6535,0.47455737988154095
10627,0.5127488176027933
10406,0.5079843203226725
5994,0.5198595722516378
386,0.44480815529823303
12760,0.4683601160844167
5724,0.5180415908495585
10318,0.4884645342826843
9686,0.5177252093950907
2093,0.5094731450080872
12763,0.5023060838381449
8114,0.5197738607724508
9760,0.47994281848271686
9613,0.4899061719576518
11746,0.4928029477596283
5835,0.4788737694422404
3577,0.5184350808461508
1811,0.4656059841314952
10016,0.5304146011670431
10649,0.48991091052691144
4590,0.5308302442232767
4999,0.4815397957960765
5216,0.46073692043622333
4756,0.5163586537043253
195,0.48527296384175617
2294,0.5096020301183065
5898,0.4958889087041219
4621,0.5224833885828654
1776,0.5091555515925089
3922,0.5191917419433594
3235,0.5087800621986389
4816,0.4811728298664093
8415,0.5171770453453064
9276,0.5203225413958231
13029,0.5210360884666443
506,0.48389164606730145
8905,0.49498945474624634
1490,0.4761688808600108
7062,0.507188101609548
9831,0.5059943795204163
4492,0.4774157802263896
5458,0.4875965217749278
4860,0.46189144253730774
4034,0.4761864443620046
8643,0.5094350179036459
6327,0.5045585532983144
4840,0.5265513261159261
9026,0.4356590211391449
9201,0.5074874957402548
3309,0.49828686316808063
4760,0.5024535953998566
5711,0.5166118542353312
10176,0.4970337450504303
2466,0.5124929547309875
4007,0.46227962772051495
7437,0.5066482822100321
4483,0.48731905221939087
6582,0.5190423329671224
12769,0.4788716534773509
7586,0.5154606302579244
7951,0.5154049396514893
4933,0.5296644369761149
8959,0.43994637330373126
2857,0.45976003011067706
3405,0.5265706976254781
2133,0.46743933359781903
1511,0.4918185571829478
8175,0.5166785717010498
10169,0.5044682323932648
1223,0.5314820408821106
5770,0.5172053376833597
6241,0.4930097858111064
9915,0.5108017524083456
12274,0.4951237042744954
8509,0.5049917499224345
11791,0.48302773634592694
11519,0.5146215558052063
11600,0.5187832117080688
11482,0.5080332557360331
942,0.514300525188446
3517,0.47751524051030475
1247,0.4796743492285411
8600,0.49055153131484985
7310,0.4767283995946248
12349,0.5139133930206299
1447,0.48207127054532367
1543,0.504173477490743
12723,0.48287878433863324
467,0.5253339608510336
580,0.4882417817910512
12448,0.5206571817398071
8311,0.523434042930603
13214,0.5182844599088033
1815,0.5119411746660868
2618,0.511420726776123
1525,0.5112181901931763
9316,0.5261179407437643
3430,0.4838264087835948
10477,0.5102542042732239
8725,0.5304965774218241
11122,0.47262932856877643
6281,0.5103572607040405
2218,0.5037927031517029
5614,0.5171737472216288
10408,0.5138658682505289
6051,0.520696759223938
9957,0.5039623181025187
4603,0.5131860375404358
3351,0.5121063391367594
11611,0.5139106114705404
5145,0.47120221455891925
4836,0.5128095746040344
12867,0.49830520153045654
7990,0.5108797550201416
1237,0.5174019734064738
10413,0.4958886007467906
7639,0.4669597844282786
6262,0.5184621214866638
11468,0.5195905566215515
2151,0.4963853458563487
7176,0.515915056069692
12725,0.5252618988355001
12333,0.5049104988574982
8622,0.5124609470367432
6169,0.5152928233146667
9995,0.4683733781178792
7173,0.4703744351863861
3116,0.5056528151035309
10409,0.5088525613149008
858,0.5127712885538737
10275,0.5036956071853638
8285,0.4849269886811574
6454,0.4735339085261027
7137,0.4673588176568349
11671,0.5066409508387247
6832,0.5129975080490112
1387,0.5074778000513712
4608,0.49742113550504047
5234,0.5206042726834615
801,0.5147975484530131
8395,0.5068761110305786
7236,0.520464301109314
11490,0.5175769130388895
4832,0.514396588007609
12984,0.510674774646759
9146,0.5138318737347921
12288,0.5122962594032288
11033,0.4860349694887797
13294,0.4695148468017578
13152,0.5227404435475668
5824,0.491285781065623
6416,0.4939042429129283
11117,0.440981646378835
11400,0.5145429372787476
3856,0.5153370300928751
12338,0.5045338074366251
13248,0.5001684129238129
9089,0.49290268619855243
705,0.4890099763870239
1308,0.46549416581789654
6399,0.4727717141310374
11670,0.5093645056088766
12439,0.5193089246749878
3552,0.5268465479214987
9640,0.4841104745864868
8806,0.5150141716003418
10352,0.5058711965878805
4164,0.5092907547950745
4722,0.515285869439443
7988,0.47630493839581806
10927,0.5091123183568319
3077,0.5294320583343506
5736,0.4770871003468831
1628,0.5024030109246572
2988,0.4558737874031067
5645,0.4872988164424896
8724,0.4816582202911377
5159,0.5215925971666971
1502,0.5165771245956421
12700,0.5106526414553324
1001,0.48177223404248554
11447,0.5237025618553162
13134,0.5132258137067159
119,0.5344452857971191
3350,0.4840971330801646
442,0.4688027302424113
5189,0.5233307083447775
7352,0.5134866635004679
11271,0.5174609820048014
8835,0.4891956150531769
12476,0.5135636925697327
12222,0.5080827871958414
5794,0.49141281843185425
11585,0.5075964530309042
1820,0.5111080010732015
68,0.4674273331960042
378,0.49427083134651184
11978,0.4910782277584076
11817,0.4924125373363495
10202,0.4915592571099599
359,0.5081294377644857
3066,0.5148080786069235
6436,0.5225948095321655
9905,0.5009655157725016
1152,0.5316732327143351
13077,0.4952816963195801
4985,0.5100294947624207
1039,0.4781957765420278
3310,0.5070496002833048
5480,0.5212265054384867
12220,0.4858580430348714
5466,0.5032055079936981
2507,0.5153934359550476
13133,0.4768840769926707
300,0.5207423567771912
8507,0.5012107590834299
11883,0.48726341128349304
2760,0.5112398068110148
11718,0.4812436103820801
1293,0.4588741560777028
11446,0.5199032028516134
8165,0.5149860382080078
4838,0.48492059111595154
3333,0.4994669457276662
12904,0.5165864030520121
199,0.5064687132835388
12276,0.5473299622535706
9423,0.4997339149316152
10870,0.5140268206596375
10901,0.4930664002895355
516,0.4850421945254008
12775,0.49411582946777344
9164,0.5149146517117819
1140,0.5202126900355021
9581,0.5160199999809265
7487,0.49596593777338666
5630,0.509143590927124
10824,0.49205923080444336
9061,0.48024603724479675
12488,0.5133334199587504
9719,0.5048728187878927
3438,0.4625055988629659
475,0.5189335942268372
5954,0.51090935866038
7996,0.49719560146331787
8883,0.5154037078221639
7675,0.5055385828018188
12432,0.5198124051094055
6801,0.49409667650858563
8816,0.46993814905484516
12629,0.4950086176395416
10427,0.5125194986661276
2989,0.5017058451970419
2401,0.4828868806362152
11126,0.5021584630012512
10087,0.4463433523972829
9030,0.4818097949028015
4566,0.5062816540400187
3639,0.5252664089202881
11330,0.49847255150477093
7265,0.5211378335952759
1235,0.4953518311182658
1405,0.4844965934753418
7392,0.5209546089172363
7366,0.5380801955858866
1959,0.5271807114283243
12875,0.4847375849882762
11066,0.5260570446650187
8167,0.5210581223169962
7164,0.515982468922933
10017,0.4734083910783132
11959,0.52494215965271
8269,0.5115722020467123
9066,0.5179356932640076
6222,0.495307316382726
6226,0.5217148661613464
6074,0.5199524760246277
8313,0.5080827673276266
7776,0.5269730091094971
9632,0.48838239908218384
9120,0.5116861661275228
5701,0.5216426849365234
10404,0.4870859781901042
4879,0.5056877434253693
4949,0.5398398041725159
8636,0.5173883040746053
1075,0.5208864410718282
1976,0.49419789512952167
3674,0.5117771824200948
1880,0.5058427552382151
8434,0.5035456418991089
3579,0.44629473487536114
4325,0.49667837222417194
11008,0.5052224894364675
3935,0.5044388175010681
5676,0.49644683798154193
8888,0.5129791100819906
1663,0.508553683757782
2637,0.5134669542312622
1403,0.48558316628138226
1782,0.5023485422134399
11005,0.5053031245867411
7883,0.489876667658488
10344,0.5104608734448751
6384,0.5073234041531881
1397,0.5073922475179037
11480,0.476833035548528
13216,0.508282482624054
8713,0.5198660095532736
7892,0.5169011751810709
3852,0.5060043533643087
3027,0.5232301950454712
7069,0.5021344224611918
4604,0.520198384920756
11267,0.47751156489054364
6076,0.5084381302197775
12157,0.4913043777147929
12135,0.5210981766382853
8146,0.4894362688064575
6504,0.5181479454040527
6353,0.5163079500198364
11007,0.5076613823572794
7535,0.5102030833562216
9456,0.5181678930918375
7726,0.5120291312535604
4416,0.5162567893664042
11547,0.5203558405240377
3063,0.5264878074328104
9268,0.5104729731877645
9909,0.5184655984242758
5937,0.4746216833591461
12831,0.5108261704444885
6225,0.5103043913841248
8362,0.4867588480313619
3602,0.5281272530555725
5672,0.5245867967605591
9541,0.5042328437169393
5664,0.5182492335637411
11845,0.5023609896500906
10365,0.5272326866785685
8428,0.49879640340805054
12151,0.514323910077413
6704,0.5216944416364034
12369,0.4923156499862671
8705,0.5149823625882467
7417,0.5213419198989868
12141,0.5186731020609537
13227,0.5126665433247884
5210,0.510286291440328
2816,0.49868665138880414
1678,0.504141648610433
8227,0.4577373166879018
9161,0.514760434627533
5307,0.5238362948099772
5859,0.48668397466341656
1200,0.527698278427124
2636,0.5104883313179016
1212,0.5134739677111307
7054,0.5183785756429037
2531,0.5116540392239889
6101,0.5066777467727661
8001,0.4883214433987935
9496,0.5130566755930582
1531,0.5067578156789144
5868,0.4639274775981903
446,0.4692348937193553
9281,0.5171586275100708
5446,0.5125004053115845
7055,0.4711569646994273
12257,0.5172601342201233
789,0.5123250683148702
10363,0.49685176213582355
8654,0.5221515695254008
1049,0.49480698506037396
5618,0.5183629194895426
7829,0.5110390186309814
4003,0.5003379881381989
11472,0.466617484887441
9238,0.5247813661893209
5860,0.47260095675786334
3057,0.49778540929158527
3647,0.5189999341964722
8107,0.5073607961336771
10309,0.4980989992618561
2222,0.5246215264002482
4069,0.50749671459198
9590,0.475599080324173
4224,0.5048123101393381
743,0.5137391289075216
6666,0.520338773727417
2748,0.5186802546183268
11526,0.509362538655599
11773,0.5050169229507446
1491,0.5127765734990438
5072,0.5125815272331238
7454,0.5150720874468485
8927,0.5256642897923788
7567,0.4767971138159434
2462,0.5039125581582388
12739,0.5106804569562277
9337,0.5021199285984039
2870,0.521536111831665
7268,0.5107202331225077
11469,0.5182159543037415
6180,0.5082986752192179
8390,0.5117928187052408
7618,0.5242199301719666
10161,0.5136559804280599
8265,0.5125683148701986
1807,0.516345202922821
9685,0.5189295609792074
5110,0.5184145967165629
978,0.5085551937421163
3046,0.4862108727296193
9111,0.5253359079360962
3998,0.536957303682963
6249,0.514153798421224
7702,0.5209385951360067
10003,0.5224933624267578
10268,0.49348609646161395
5996,0.5081973075866699
7340,0.49498454729715985
11691,0.4889625708262126
310,0.4990154604117076
5707,0.5128540992736816
6345,0.5255866845448812
2575,0.5198294917742411
3253,0.5210026899973551
8576,0.48902807633082074
6062,0.47776196400324505
12672,0.4912680685520172
3661,0.48660699526468915
3718,0.4612742563088735
4054,0.5078685879707336
4592,0.5135029355684916
10240,0.48494963844617206
9598,0.4743320643901825
4218,0.5095516045888265
9793,0.518272320429484
4095,0.5201568206151327
6877,0.5150065223375956
8094,0.504053513209025
380,0.49937839309374493
10369,0.5268647273381551
222,0.5184004108111063
8676,0.5122145414352417
954,0.5241429607073466
5773,0.5069148242473602
4111,0.5115538239479065
11947,0.518807053565979
11650,0.5259602864583334
12281,0.5240170160929362
4884,0.5167998870213827
4831,0.4849774142106374
12961,0.5054442485173544
464,0.5176183183987936
5054,0.4656597077846527
569,0.5103296836217245
6589,0.5305060346921285
3709,0.5143410166104635
12582,0.5075770417849222
10970,0.4979695975780487
11019,0.5043944517771403
763,0.5057111382484436
2164,0.5208755532900492
2463,0.49525221188863117
10641,0.510602871576945
13128,0.5005515813827515
3972,0.5293925007184347
8776,0.5046808322270712
1733,0.5320007602373759
11723,0.4878316819667816
5142,0.4981949230035146
10784,0.5139196713765463
2885,0.5102805495262146
5791,0.5088140567143759
738,0.5117332736651102
13236,0.5105938911437988
7348,0.5228431423505148
2166,0.5077976783116659
4617,0.4390589992205302
4048,0.5160923600196838
8849,0.5107821424802145
7811,0.5199787020683289
12518,0.5120164155960083
3496,0.5102525651454926
13336,0.5039106905460358
334,0.4968708356221517
667,0.5212552746136984
8847,0.5189602772394816
3169,0.5104814569155375
3293,0.531352698802948
2516,0.5217454036076864
2977,0.5185048381487528
2504,0.44921396176020306
10500,0.4944654107093811
2544,0.5185032288233439
5068,0.4505489269892375
6011,0.5191885630289713
12319,0.5073847472667694
7580,0.5065694053967794
5197,0.5225049058596293
6469,0.5110573172569275
7807,0.5056329965591431
423,0.469481627146403
8394,0.510792593161265
11348,0.5161640445391337
2627,0.5143530368804932
11321,0.5113082528114319
12066,0.4929766356945038
10126,0.470046063264211
6104,0.4930153588453929
589,0.5094183683395386
6073,0.5243749618530273
7125,0.5175195535024008
1169,0.5165034532546997
2525,0.4959938923517863
2505,0.5131699641545614
4375,0.5220919052759806
5667,0.4971211353937785
6163,0.5239492456118265
1758,0.5111504395802816
244,0.48355890313784283
7210,0.5107835531234741
3222,0.4996008475621541
5372,0.5227797428766886
3685,0.49658795197804767
10831,0.5161584814389547
7473,0.4974212447802226
11987,0.5222836335500082
1647,0.48697593808174133
3141,0.46814773480097455
1094,0.4908241232236226
9042,0.4879404405752818
7376,0.5025644302368164
3185,0.4904993375142415
13061,0.5094915231068929
2068,0.4886872669061025
10151,0.49496463934580487
3690,0.5124827226003011
12277,0.5059876243273417
823,0.5258213877677917
4787,0.48865895469983417
1332,0.5075491070747375
6041,0.5145791172981262
8517,0.509067972501119
6413,0.508444348971049
10990,0.5355602701505026
4357,0.502569834391276
7263,0.5102948347727457
2600,0.5099682013193766
12540,0.5185165007909139
1099,0.5062819321950277
4099,0.4825112322966258
8644,0.5471532940864563
930,0.5145528316497803
1965,0.49044745167096454
5959,0.4947452445824941
7098,0.5233680605888367
1389,0.5119734207789103
9814,0.5162256161371866
8360,0.515018900235494
9840,0.5115343332290649
9182,0.4688858191172282
2943,0.514204184214274
656,0.5127266049385071
11524,0.5142355759938558
4438,0.5162986119588217
7480,0.5180225968360901
4145,0.5003488262494405
2308,0.49963844815889996
6921,0.5017754435539246
2450,0.5229257543881735
1112,0.5118135015169779
9644,0.517791231473287
10499,0.50947239001592
6909,0.5134528279304504
11943,0.5034209291140238
4981,0.5063734650611877
6591,0.5149214267730713
605,0.5102617740631104
11322,0.5062805016835531
9615,0.4982718328634898
10919,0.5147374471028646
1108,0.4771452049414317
9956,0.5133671363194784
1617,0.49544742703437805
4570,0.5017338494459788
12859,0.5028611222902933
7530,0.5177913308143616
12889,0.5236499508221945
5631,0.4781423310438792
3840,0.5133950511614481
3357,0.46440231800079346
1254,0.5098423361778259
5520,0.5097505350907644
4002,0.5258392095565796
5199,0.49231864015261334
9154,0.5089242657025655
1060,0.5196526447931925
6943,0.4707435965538025
8898,0.5108857750892639
4159,0.5219622850418091
1494,0.5152578949928284
2029,0.47922995686531067
11722,0.5246447126070658
5186,0.5192070603370667
12171,0.518593986829122
13164,0.45924338698387146
13013,0.48946163058280945
760,0.5197415947914124
7711,0.510124127070109
9012,0.5070551236470541
522,0.4783354500929515
6394,0.47926096121470135
4516,0.5114883979161581
5244,0.5131364266077677
8253,0.5056836406389872
8706,0.45483463009198505
