t_id,probability
12204,0.45147167642911273
2026,0.470756471157074
2501,0.5065410137176514
6883,0.39478782812754315
8045,0.5066807071367899
9966,0.48169811566670734
1650,0.4554610550403595
7898,0.4242027203241984
8446,0.4786196251710256
11398,0.5571406483650208
846,0.533404141664505
11264,0.5607915918032328
12624,0.476062407096227
6259,0.5312688946723938
8384,0.4806232253710429
10907,0.45833470424016315
366,0.4018143018086751
11855,0.4741640090942383
3529,0.4572295844554901
5583,0.5540134509404501
7324,0.5272872646649679
6794,0.5188167691230774
7942,0.45481741428375244
815,0.48135892550150555
4565,0.5172481735547384
4137,0.48259348670641583
13086,0.42725326617558795
3337,0.5559966762860616
10834,0.4852096339066823
6491,0.5092505216598511
692,0.5117666323979696
8224,0.493444303671519
12597,0.4991995692253113
5432,0.49803240100542706
9160,0.5545914769172668
11708,0.48865044116973877
2720,0.5440335671106974
11270,0.5228061278661092
12386,0.39313910404841107
5293,0.4552755455176036
9413,0.5140861570835114
9158,0.5031591157118479
7389,0.49765204389890033
12912,0.5327693819999695
13319,0.5318357944488525
3936,0.5247131188710531
1102,0.5419373313585917
5123,0.4990919629732768
606,0.5236136118570963
9347,0.47804901997248334
13157,0.4767104685306549
658,0.5286611517270406
11495,0.48717939853668213
7636,0.516584575176239
704,0.5420090754826864
7476,0.5383131305376688
12620,0.5028155942757925
1594,0.4594706396261851
6008,0.5694483518600464
6535,0.4567473232746124
10627,0.5174596309661865
10406,0.5059017439683279
5994,0.5400935808817545
386,0.42226962248484295
12760,0.4476727743943532
5724,0.5332783857981364
10318,0.47669368982315063
9686,0.5256233612696329
2093,0.5037374695142111
12763,0.5421608289082845
8114,0.5531071424484253
9760,0.46768871943155926
9613,0.5002844432989756
11746,0.4878445565700531
5835,0.4797278642654419
3577,0.5420391956965128
1811,0.4310259222984314
10016,0.5939976572990417
10649,0.4715127448240916
4590,0.5436829527219137
4999,0.47662381331125897
5216,0.4399342139561971
4756,0.5358059406280518
195,0.4415900409221649
2294,0.5205022493998209
5898,0.5167434712251028
4621,0.5643246571222941
1776,0.5161700745423635
3922,0.5336657961209615
3235,0.5085699756940206
4816,0.490218847990036
8415,0.5221595168113708
9276,0.5430489182472229
13029,0.5351342956225077
506,0.47424671053886414
8905,0.48664674162864685
1490,0.4383880893389384
7062,0.47963273525238037
9831,0.5026185015837351
4492,0.4643688400586446
5458,0.47746877868970233
4860,0.4415707290172577
4034,0.4757438004016876
8643,0.5302158792813619
6327,0.4762004514535268
4840,0.5460523366928101
9026,0.398531436920166
9201,0.4985583424568176
3309,0.4818019171555837
4760,0.5102398296197256
5711,0.5194200674692789
10176,0.4942288398742676
2466,0.5048573513825735
4007,0.4652957022190094
7437,0.5094264547030131
4483,0.4853811760743459
6582,0.5330715576807658
12769,0.4822499255339305
7586,0.5214246312777201
7951,0.5375478466351827
4933,0.5623870293299357
8959,0.4378356337547302
2857,0.44803521037101746
3405,0.5606761574745178
2133,0.4869399964809418
1511,0.5005179047584534
8175,0.5076316595077515
10169,0.5010620752970377
1223,0.5720320343971252
5770,0.5246462821960449
6241,0.4826711018880208
9915,0.5103860100110372
12274,0.4839311937491099
8509,0.5233850876490275
11791,0.47552357117335003
11519,0.5124517877896627
11600,0.5321770707766215
11482,0.5148698886235555
942,0.501291811466217
3517,0.49980149666468304
1247,0.45579566558202106
8600,0.5066447854042053
7310,0.4615744153658549
12349,0.5307949980099996
1447,0.49616072575251263
1543,0.49396610260009766
12723,0.4541115959485372
467,0.5490626494089762
580,0.4478229482968648
12448,0.5478834708531698
8311,0.5426624218622843
13214,0.4987867573897044
1815,0.510994036992391
2618,0.5648303031921387
1525,0.5172467430432638
9316,0.5810896356900533
3430,0.4659843444824219
10477,0.5003876785437266
8725,0.56276535987854
11122,0.4730100631713867
6281,0.514225423336029
2218,0.5177923639615377
5614,0.5319340725739797
10408,0.518192191918691
6051,0.5235138535499573
9957,0.5032685101032257
4603,0.5122363766034445
3351,0.5130658745765686
11611,0.5238027175267538
5145,0.42785076300303143
4836,0.5130207737286886
12867,0.5054091811180115
7990,0.5256839990615845
1237,0.563423216342926
10413,0.49551331996917725
7639,0.43583301703135174
6262,0.5169624288876852
11468,0.5630064805348715
2151,0.5185514489809672
7176,0.5349575877189636
12725,0.5442309776941935
12333,0.49646618962287903
8622,0.5056107044219971
6169,0.5246322353680929
9995,0.47432873646418255
7173,0.47347455223401386
3116,0.49452974398930866
10409,0.502019057671229
858,0.5073153972625732
10275,0.5004384815692902
8285,0.4576384325822194
6454,0.4893164436022441
7137,0.4524710774421692
11671,0.5007786651452383
6832,0.49076103170712787
1387,0.5091535747051239
4608,0.47989213466644287
5234,0.5333974162737528
801,0.5361689130465189
8395,0.48902589082717896
7236,0.5243918498357137
11490,0.500826915105184
4832,0.5292174418767294
12984,0.4964858492215474
9146,0.49404963850975037
12288,0.5279262661933899
11033,0.48261556029319763
13294,0.44834938645362854
13152,0.5468696157137553
5824,0.46307838956514996
6416,0.4940895934899648
11117,0.41140952706336975
11400,0.5158381462097168
3856,0.5216757655143738
12338,0.4966003398100535
13248,0.50520392258962
9089,0.48440690835316974
705,0.48377718528111774
1308,0.45313963294029236
6399,0.4632933835188548
11670,0.5046391487121582
12439,0.5188386340936025
3552,0.4634857674439748
9640,0.4594319760799408
8806,0.5361009240150452
10352,0.5318459272384644
4164,0.49881745378176373
4722,0.5200294454892477
7988,0.4691973924636841
10927,0.5107777913411459
3077,0.5800865689913431
5736,0.48930654923121136
1628,0.4782653550306956
2988,0.4281306564807892
5645,0.47411632537841797
8724,0.46827710668245953
5159,0.5448000629742941
1502,0.5183395544687907
12700,0.4989432096481323
1001,0.49488619963328045
11447,0.5505072474479675
13134,0.5085619688034058
119,0.5642169515291849
3350,0.49273520708084106
442,0.4705132842063904
5189,0.5355884631474813
7352,0.5357208251953125
11271,0.5211536089579264
8835,0.49373704195022583
12476,0.499750276406606
12222,0.5242837270100912
5794,0.4957590699195862
11585,0.5163149138291677
1820,0.5192149877548218
68,0.4555829068024953
378,0.4787359833717346
11978,0.49112605055173236
11817,0.4438139696915944
10202,0.5071154137452444
359,0.5359799265861511
3066,0.5161957045396169
6436,0.5360401471455892
9905,0.5015558004379272
1152,0.5907853643099467
13077,0.4998342792193095
4985,0.5452901224295298
1039,0.4672747453053792
3310,0.5040989518165588
5480,0.5549456079800924
12220,0.48219038049379986
5466,0.487773060798645
2507,0.5427872935930887
13133,0.46626890699068707
300,0.5416256189346313
8507,0.5006608664989471
11883,0.47052912910779315
2760,0.5345321893692017
11718,0.4721889595190684
1293,0.4173500935236613
11446,0.5328924258550009
8165,0.5234908064206442
4838,0.4844209353129069
3333,0.5082421600818634
12904,0.5295190811157227
199,0.5051511923472086
12276,0.5950080553690592
9423,0.4828017254670461
10870,0.5079166889190674
10901,0.5045991738637289
516,0.4868878722190857
12775,0.5114887257417043
9164,0.5387154221534729
1140,0.5493748386700948
9581,0.5272054076194763
7487,0.47535210847854614
5630,0.5008544226487478
10824,0.47633616129557294
9061,0.4791436592737834
12488,0.5236015121142069
9719,0.5017789204915365
3438,0.41494030753771466
475,0.5379280845324198
5954,0.49116260806719464
7996,0.5067265331745148
8883,0.5206894079844157
7675,0.5133206248283386
12432,0.5300586024920145
6801,0.4893297751744588
8816,0.44541903336842853
12629,0.4759506682554881
10427,0.5251906911532084
2989,0.49727259079615277
2401,0.4421907166639964
11126,0.5097563664118449
10087,0.39814651012420654
9030,0.45899200439453125
4566,0.48403583963712055
3639,0.5364835063616434
11330,0.5077606936295828
7265,0.5394365787506104
1235,0.4696102440357208
1405,0.47944480180740356
7392,0.5599602460861206
7366,0.5999629894892374
1959,0.5624066789944967
12875,0.48128841320673627
11066,0.553666373093923
8167,0.5440059502919515
7164,0.5048267940680186
10017,0.4499094486236572
11959,0.5114014347394308
8269,0.4932553271452586
9066,0.5232314467430115
6222,0.4608381887276967
6226,0.5238360663255056
6074,0.5501923362414042
8313,0.5000009139378866
7776,0.5655968387921652
9632,0.46715431412061054
9120,0.5476667284965515
5701,0.5432413617769877
10404,0.4615129629770915
4879,0.5050310492515564
4949,0.5714431603749593
8636,0.5183550516764323
1075,0.5290578206380209
1976,0.5072574218114217
3674,0.5212799112002054
1880,0.47896135846773785
8434,0.4976918598016103
3579,0.4264112412929535
4325,0.47068922718365985
11008,0.5037809908390045
3935,0.5332300662994385
5676,0.46319523453712463
8888,0.5183602372805277
1663,0.5103841423988342
2637,0.560255746046702
1403,0.47764067848523456
1782,0.493004967768987
11005,0.5166716972986857
7883,0.5067280332247416
10344,0.5044164856274923
6384,0.5159119963645935
1397,0.5337875088055929
11480,0.4523476262887319
13216,0.4905302623907725
8713,0.5381063222885132
7892,0.524199366569519
3852,0.5194912552833557
3027,0.5338217814763387
7069,0.4865352710088094
4604,0.5541881521542867
11267,0.4562038977940877
6076,0.5141024192174276
12157,0.4581659734249115
12135,0.49332359433174133
8146,0.5010583400726318
6504,0.5279392202695211
6353,0.5234228769938151
11007,0.5012486775716146
7535,0.5165713628133138
9456,0.5568927923838297
7726,0.5177066028118134
4416,0.5219336350758871
11547,0.5386476914087931
3063,0.5556460022926331
9268,0.5090023676554362
9909,0.5217142899831136
5937,0.4607714315255483
12831,0.5202228228251139
6225,0.4785136580467224
8362,0.4861040413379669
3602,0.5635124842325846
5672,0.5434976021448771
9541,0.49560340245564777
5664,0.5452522039413452
11845,0.4978257616360982
10365,0.55400151014328
8428,0.49571503202120465
12151,0.4649515648682912
6704,0.5373750925064087
12369,0.5001220603783926
8705,0.5243897140026093
7417,0.5434471567471822
12141,0.5264425675074259
13227,0.5169192453225454
5210,0.5093526343504587
2816,0.49754514296849567
1678,0.5119268596172333
8227,0.4286303420861562
9161,0.5250970323880514
5307,0.5493849714597067
5859,0.46187956134478253
1200,0.5771016875902811
2636,0.5220554073651632
1212,0.5308846235275269
7054,0.5233189264933268
2531,0.5319332679112753
6101,0.5138520002365112
8001,0.4799637297789256
9496,0.5162928700447083
1531,0.49757205446561176
5868,0.4284815589586894
446,0.46797502040863037
9281,0.5125002861022949
5446,0.5186314384142557
7055,0.46160586675008136
12257,0.531295915444692
789,0.5214767058690389
10363,0.5173115928967794
8654,0.5559752980868021
1049,0.4979187647501628
5618,0.5490240653355917
7829,0.4927483797073364
4003,0.5028109848499298
11472,0.44634687900543213
9238,0.5887662370999655
5860,0.447762926419576
3057,0.5044009884198507
3647,0.5326041380564371
8107,0.5050881505012512
10309,0.5025896827379862
2222,0.5606542825698853
4069,0.47068140904108685
9590,0.4596456487973531
4224,0.5189667542775472
743,0.5317511558532715
6666,0.53851717710495
2748,0.5246368149916331
11526,0.516128808259964
11773,0.5112640460332235
1491,0.5022063752015432
5072,0.50858935713768
7454,0.5194022456804911
8927,0.5337711970011393
7567,0.44076159596443176
2462,0.49399856726328534
12739,0.4869576295216878
9337,0.5122690598169962
2870,0.5454578995704651
7268,0.51392862200737
11469,0.5312456687291464
6180,0.5148489673932394
8390,0.5149351755777994
7618,0.5529051423072815
10161,0.5178282459576925
8265,0.5091254611810049
1807,0.5269970496495565
9685,0.5421991546948751
5110,0.537694255510966
978,0.5069612860679626
3046,0.48085956772168476
9111,0.532032310962677
3998,0.6178905963897705
6249,0.5320829550425211
7702,0.521554708480835
10003,0.5427802006403605
10268,0.5121543010075887
5996,0.5006507933139801
7340,0.4948513408501943
11691,0.47835487127304077
310,0.49090678493181866
5707,0.5146069725354513
6345,0.5464922785758972
2575,0.545458972454071
3253,0.5429884195327759
8576,0.48942330479621887
6062,0.47187825043996173
12672,0.47286731004714966
3661,0.4753512144088745
3718,0.45699764291445416
4054,0.4985375503698985
4592,0.5213791827360789
10240,0.455967237552007
9598,0.47285646200180054
4218,0.4970165590445201
9793,0.5172269344329834
4095,0.5346636573473612
6877,0.5484059850374857
8094,0.49246970812479657
380,0.49746474623680115
10369,0.559420665105184
222,0.5256018042564392
8676,0.501599649588267
954,0.5317156513532003
5773,0.516193707784017
4111,0.5203285018603007
11947,0.5513944824536642
11650,0.5313645998636881
12281,0.5524075627326965
4884,0.5276866356531779
4831,0.4484182993570964
12961,0.49237461884816486
464,0.5387271245320638
5054,0.4552367627620697
569,0.5009016990661621
6589,0.548825204372406
3709,0.5418441891670227
12582,0.4940149486064911
10970,0.48173312346140545
11019,0.4965464373429616
763,0.5022243658701578
2164,0.5577166875203451
2463,0.49073922634124756
10641,0.5363168915112814
13128,0.5170421799023946
3972,0.5633644858996073
8776,0.4817683200041453
1733,0.5816446344057719
11723,0.473895122607549
5142,0.49999211231867474
10784,0.5353759527206421
2885,0.5003784994284312
5791,0.5082979202270508
738,0.5191100239753723
13236,0.49697420994440716
7348,0.5633749763170878
2166,0.49412036935488385
4617,0.4050237834453583
4048,0.5448649128278097
8849,0.5178865790367126
7811,0.5360864202181498
12518,0.507327675819397
3496,0.513327956199646
13336,0.5163739124933878
334,0.496186097462972
667,0.47117369373639423
8847,0.5279454986254374
3169,0.5160126288731893
3293,0.5674402912457784
2516,0.5248963038126627
2977,0.5501196384429932
2504,0.45285460352897644
10500,0.4891834656397502
2544,0.5269181927045187
5068,0.40801578760147095
6011,0.5300495823224386
12319,0.5193470517794291
7580,0.48942647377649945
5197,0.5640531182289124
6469,0.47527284423510235
7807,0.5097687741120657
423,0.42665061354637146
8394,0.5249666770299276
11348,0.5333898067474365
2627,0.5383596817652384
11321,0.502987782160441
12066,0.4843328694502513
10126,0.46218682328859967
6104,0.5041001637776693
589,0.4965870181719462
6073,0.5434176524480184
7125,0.5110954443613688
1169,0.5001415808995565
2525,0.48544707894325256
2505,0.5240901311238607
4375,0.5406747460365295
5667,0.5114133258660635
6163,0.5414345860481262
1758,0.4923888643582662
244,0.45852893590927124
7210,0.5007562935352325
3222,0.4891245861848195
5372,0.5363990068435669
3685,0.46021876732508343
10831,0.5041780471801758
7473,0.48869141936302185
11987,0.5441494385401408
1647,0.4838460286458333
3141,0.43983561793963116
1094,0.4793282051881154
9042,0.47705913583437604
7376,0.45929495493570965
3185,0.48165695865948993
13061,0.5157843430836996
2068,0.4916455348332723
10151,0.4801790217558543
3690,0.5342525839805603
12277,0.5328205525875092
823,0.5561604102452596
4787,0.4654112060864766
1332,0.527490476767222
6041,0.5212212204933167
8517,0.5220347841580709
6413,0.5187653104464213
10990,0.5550267299016317
4357,0.49095243215560913
7263,0.5280846357345581
2600,0.5030862390995026
12540,0.5309090415636698
1099,0.5217287540435791
4099,0.460521399974823
8644,0.6066665053367615
930,0.5124044815699259
1965,0.4672190248966217
5959,0.48490267992019653
7098,0.5396256844202677
1389,0.5355002184708914
9814,0.5420709848403931
8360,0.5310199856758118
9840,0.48462676008542377
9182,0.47097543875376385
2943,0.5148535370826721
656,0.5354993343353271
11524,0.5248972574869791
4438,0.5236399173736572
7480,0.5192518432935079
4145,0.4770585000514984
2308,0.4794651468594869
6921,0.5135079224904379
2450,0.5364275972048441
1112,0.5211033225059509
9644,0.5160727898279825
10499,0.49577197432518005
6909,0.5247325897216797
11943,0.4954554835955302
4981,0.511250783999761
6591,0.5043354431788126
605,0.521314392487208
11322,0.4975403944651286
9615,0.49180254340171814
10919,0.528235912322998
1108,0.46063467860221863
9956,0.5318397680918375
1617,0.5062670608361562
4570,0.5066710909207662
12859,0.49782900015513104
7530,0.5354265173276266
12889,0.5419530868530273
5631,0.49297118186950684
3840,0.5232492884000143
3357,0.4578092892964681
1254,0.5056794583797455
5520,0.49744415283203125
4002,0.5557780067125956
5199,0.4694223701953888
9154,0.4854566256205241
1060,0.534940262635549
6943,0.4374082088470459
8898,0.5131150086720785
4159,0.5168860157330831
1494,0.52808145682017
2029,0.4593204955259959
11722,0.5434955358505249
5186,0.5446735819180807
12171,0.5389432311058044
13164,0.4427369733651479
13013,0.47114134828249615
760,0.517863909403483
7711,0.5180848638216654
9012,0.512062668800354
522,0.5011511147022247
6394,0.47720950841903687
4516,0.5188807050387064
