t_id,probability
6280,0.535799245039622
12204,0.4728708763917287
2026,0.46179813146591187
2501,0.4805030624071757
6883,0.4131919542948405
8045,0.6021615068117777
9966,0.36292916536331177
1650,0.37121609846750897
7898,0.3075730999310811
8446,0.42165494958559674
11398,0.5749390522638956
846,0.677038311958313
11264,0.7102540731430054
12624,0.6232378482818604
6259,0.5807119409243265
8384,0.41881967584292096
10907,0.4617999990781148
366,0.532725860675176
11855,0.39583586653073627
3529,0.41059348980585736
5583,0.5296192169189453
7324,0.6020378669102987
6794,0.5637236634890238
7942,0.4209278126557668
815,0.6691612601280212
4565,0.5625379780928293
4137,0.4946168164412181
13086,0.47043055295944214
3337,0.4655018150806427
10834,0.5070646206537882
6491,0.4724493424097697
692,0.5515212416648865
8224,0.4510386884212494
12597,0.5828372240066528
5432,0.44069137175877887
9160,0.5128126442432404
11708,0.47273825605710346
2720,0.6154557267824808
11270,0.4624960919221242
12386,0.5128489136695862
5293,0.5655074516932169
9413,0.6306501030921936
9158,0.6504606008529663
7389,0.5867072741190592
12912,0.5805768370628357
13319,0.42137887080510456
3936,0.44866396983464557
1102,0.6277584036191305
5123,0.5856742262840271
606,0.5550641020139059
9347,0.22077229370673498
13157,0.4816119074821472
658,0.5429829259713491
11495,0.47737643122673035
7636,0.4321338435014089
704,0.5537600517272949
7476,0.5569310784339905
12620,0.4562665522098541
1594,0.4723366896311442
6008,0.5554512441158295
6535,0.4703429738680522
10627,0.417628675699234
10406,0.47212302684783936
5994,0.6149204274018606
386,0.40398895740509033
12760,0.506592740615209
5724,0.6906900207201639
10318,0.38122984766960144
9686,0.5239944656689962
2093,0.4866265853246053
12763,0.7060763239860535
8114,0.6446534991264343
9760,0.4868888854980469
9613,0.49979329109191895
11746,0.5167229175567627
5835,0.37093983093897503
3577,0.6324063340822855
1811,0.3442327082157135
10016,0.7038586934407552
10649,0.5099327266216278
4590,0.47468889753023785
4999,0.5827744702498118
5216,0.45526201526323956
4756,0.6221396327018738
195,0.3576552172501882
2294,0.43693674604098004
5898,0.6110654274622599
4621,0.6200999617576599
1776,0.5726812481880188
3922,0.5445920725663503
3235,0.4732125699520111
4816,0.4710334936777751
8415,0.5397670865058899
9276,0.5851365327835083
13029,0.4755568007628123
506,0.5446306963761648
8905,0.5073923667271932
1490,0.3343710700670878
7062,0.35388747851053876
9831,0.5916932821273804
4492,0.46085430185000104
5458,0.47835199038187665
4860,0.4132624765237172
4034,0.6009600758552551
8643,0.6172316869099935
6327,0.3007205178340276
4840,0.564721941947937
9026,0.31872416536013287
9201,0.5137778719266256
3309,0.5210929214954376
4760,0.4275987148284912
5711,0.4790947288274765
10176,0.57790673772494
2466,0.5292398730913798
4007,0.6809728542963663
7437,0.618799070517222
4483,0.4193967282772064
6582,0.4639010826746623
12769,0.4984016915162404
7586,0.5755943457285563
7951,0.6093031366666158
4933,0.7368553479512533
8959,0.48944638172785443
2857,0.39132646719614667
3405,0.6772745052973429
2133,0.42562633752822876
1511,0.6261106530825297
8175,0.5653705298900604
10169,0.5276921490828196
1223,0.6557586590449015
5770,0.4821505943934123
6241,0.43827885389328003
9915,0.32547012468179065
12274,0.40529250105222064
8509,0.5990881820519766
11791,0.44076494375864667
11519,0.4287664145231247
11600,0.5580868621667227
11482,0.513235459725062
942,0.36824507514635724
3517,0.5483937760194143
1247,0.47665106256802875
8600,0.4873435894648234
7310,0.42711617549260456
12349,0.6249078710873922
1447,0.6078165272871653
1543,0.5254036883513132
12723,0.3471371630827586
467,0.6967268387476603
580,0.43432852625846863
12448,0.5044934252897898
8311,0.6525288224220276
13214,0.37138588229815167
1815,0.36765695611635846
2618,0.6329860289891561
1525,0.4825520118077596
9316,0.747892161210378
3430,0.44992072383562726
10477,0.476323535044988
8725,0.4862510561943054
11122,0.5315903425216675
6281,0.5285128553708395
2218,0.5491201182206472
5614,0.4969029327233632
10408,0.5143614411354065
6051,0.5110717316468557
9957,0.567483534415563
4603,0.352855106194814
3351,0.42854897181193036
11611,0.6473169128100077
5145,0.42042216658592224
4836,0.4260728011528651
12867,0.5211101174354553
7990,0.5756970345973969
1237,0.543624997138977
10413,0.4893447856108348
7639,0.41513286034266156
6262,0.5786718825499216
11468,0.6612047056357065
2151,0.5477954943974813
7176,0.5181397000948588
12725,0.5245203574498495
12333,0.4860813319683075
8622,0.416615088780721
6169,0.5347894231478373
9995,0.5248299936453501
7173,0.4098103592793147
3116,0.37299620111783344
10409,0.5574066440264384
858,0.4818690816561381
10275,0.37141446272532147
8285,0.42051709691683453
6454,0.5313381453355154
7137,0.47920263806978863
11671,0.5652086933453878
6832,0.38555264472961426
1387,0.4470566014448802
4608,0.41759498914082843
5234,0.4613110423088074
801,0.6511247952779134
8395,0.3787071754535039
7236,0.47774575153986615
11490,0.3218003362417221
4832,0.591863751411438
12984,0.46868108709653217
9146,0.5096309085687002
12288,0.46636168162027997
11033,0.4966974159081777
13294,0.4203117291132609
13152,0.560833066701889
5824,0.32604244351387024
6416,0.4788670341173808
11117,0.38712142904599506
11400,0.4393654565016429
3856,0.4579812288284302
12338,0.524844358364741
13248,0.5134265919526418
9089,0.5118295649687449
705,0.3716997007528941
1308,0.4774946669737498
6399,0.4864310622215271
11670,0.48974478244781494
12439,0.44161704182624817
3552,0.3095758656660716
9640,0.3927930494149526
8806,0.6114259759585062
10352,0.6815208395322164
4164,0.4851318796475728
4722,0.4635368188222249
7988,0.43386877576510113
10927,0.4159582257270813
3077,0.7599183718363444
5736,0.49422067403793335
1628,0.4101610481739044
2988,0.36042818427085876
5645,0.33451836307843524
8724,0.41663627823193866
5159,0.30006956060727435
1502,0.466211994489034
12700,0.3943437834580739
1001,0.57425856590271
11447,0.5414461692174276
13134,0.40659695863723755
119,0.6126910845438639
3350,0.5362022519111633
442,0.5031686425209045
5189,0.5946220755577087
7352,0.5820485353469849
11271,0.5660254259904226
8835,0.49328145384788513
12476,0.46812886993090314
12222,0.5083827277024587
5794,0.4048172930876414
11585,0.5074213246504465
1820,0.45952696601549786
68,0.393543283144633
378,0.5142097075780233
11978,0.5222517549991608
11817,0.3750547766685486
10202,0.5240512291590372
359,0.7248677015304565
3066,0.4742663502693176
6436,0.47868592540423077
9905,0.49881242712338764
1152,0.6934275031089783
13077,0.3061007658640544
4985,0.6552921533584595
1039,0.3661481936772664
3310,0.5151328146457672
5480,0.6198721925417582
12220,0.544703741868337
5466,0.4403951168060303
2507,0.5920814673105875
13133,0.5461552937825521
300,0.6135319868723551
8507,0.48062597711881
11883,0.4075477023919423
2760,0.611039400100708
11718,0.5605645775794983
1293,0.35798315207163495
11446,0.552848627169927
8165,0.4708617130915324
4838,0.3954802056153615
3333,0.4320710649092992
12904,0.5308595895767212
199,0.47855162620544434
12276,0.6156094868977865
9423,0.31172459820906323
10870,0.4246756931145986
10901,0.5562506119410197
516,0.49027228355407715
12775,0.570949653784434
9164,0.4234621226787567
1140,0.5319249331951141
9581,0.44942259788513184
7487,0.49498963356018066
5630,0.41833267609278363
10824,0.4008382757504781
9061,0.5657578905423483
12488,0.5056631068388621
9719,0.5292536318302155
3438,0.34425248702367145
475,0.7467581431070963
5954,0.3000900944073995
7996,0.5557051400343577
8883,0.5046389102935791
7675,0.5164621571699778
12432,0.5262618362903595
6801,0.3915376464525859
8816,0.49795275926589966
12629,0.4586029648780823
10427,0.48404985666275024
2989,0.45037201046943665
2401,0.4753170410792033
11126,0.5072375535964966
10087,0.3381338218847911
9030,0.39951298634211224
4566,0.5203346212704977
3639,0.548886259396871
11330,0.5840573906898499
7265,0.4865545630455017
1235,0.367522398630778
1405,0.5076063374678293
7392,0.5803404649098715
7366,0.6145910422007242
1959,0.6175674597422282
12875,0.5911056399345398
11066,0.692347526550293
8167,0.5416863063971201
7164,0.48775110642115277
10017,0.39587650696436566
11959,0.6782659490903219
8269,0.43559367458025616
9066,0.4846790333588918
6222,0.4361966848373413
6226,0.4984636704126994
6074,0.6778551538785299
8313,0.49871877829233807
7776,0.6194887161254883
9632,0.410475750764211
9120,0.6637360652287801
5701,0.6012980341911316
10404,0.45101574063301086
4879,0.5247836709022522
4949,0.6805020372072855
8636,0.43347198764483136
1075,0.5198233425617218
1976,0.6039461493492126
3674,0.5050615866978964
1880,0.5174386898676554
8434,0.5625163813432058
3579,0.5142540832360586
4325,0.47423551479975384
11008,0.5718326171239217
3935,0.592896560827891
5676,0.36474966009457904
8888,0.5615790287653605
1663,0.4505622386932373
2637,0.5981609523296356
1403,0.4462190965811412
1782,0.5322738190491995
11005,0.6294533212979635
7883,0.5682514707247416
10344,0.3902629514535268
6384,0.6188258230686188
1397,0.53878981868426
11480,0.29974909623463947
13216,0.4487415850162506
8713,0.6242418090502421
7892,0.5056864519913992
3852,0.596366822719574
3027,0.27568549414475757
7069,0.45842549204826355
4604,0.6515291730562845
11267,0.41704923907915753
6076,0.5395526687304179
12157,0.3707442631324132
12135,0.43303858240445453
8146,0.5941685239473978
6504,0.5009653468926748
6353,0.5532226959864298
11007,0.573806623617808
7535,0.3794386883576711
9456,0.6211169759432474
7726,0.5771471659342448
4416,0.5603819688161215
11547,0.5522645016511282
3063,0.6515395243962606
9268,0.5911162694295248
9909,0.600456972916921
5937,0.519435445467631
12831,0.5596334040164948
6225,0.38524383306503296
8362,0.5821718176205953
3602,0.6149950722853342
5672,0.6221440633138021
9541,0.519352912902832
5664,0.5575035611788431
11845,0.39060575763384503
10365,0.7765825192133585
8428,0.5302064617474874
12151,0.47767362495263416
6704,0.5182699958483378
12369,0.5609323680400848
8705,0.5678408940633138
7417,0.5682498415311178
12141,0.4764944612979889
13227,0.6011922359466553
5210,0.5287446081638336
2816,0.4450272818406423
1678,0.5673175851504008
8227,0.38774895668029785
9161,0.5055878063042959
5307,0.6112155914306641
5859,0.3388400574525197
1200,0.5176727970441183
2636,0.538134386142095
1212,0.5284986992677053
7054,0.573774258295695
2531,0.6118866999944051
6101,0.4066922416289647
8001,0.4719282289346059
9496,0.4772542516390483
1531,0.5298308332761129
5868,0.1575132186214129
446,0.3791154871384303
9281,0.4083439310391744
5446,0.4696403344472249
7055,0.3063771923383077
12257,0.49175339937210083
789,0.6047155459721884
10363,0.6149241924285889
8654,0.5934043327967325
1049,0.45863495270411175
5618,0.5508225957552592
7829,0.4099949697653453
4003,0.5410537570714951
11472,0.44411667188008624
9238,0.7262569864590963
5860,0.4199885030587514
3057,0.5981509486834208
3647,0.41729118426640827
8107,0.3976982931296031
10309,0.5177183051904043
2222,0.6141041914621989
4069,0.4587200880050659
9590,0.5575609902540842
4224,0.49905461072921753
743,0.46956804394721985
6666,0.5702667236328125
2748,0.40635742743810016
11526,0.5643004576365153
11773,0.5665533343950907
1491,0.44886581103007
5072,0.34273473421732586
7454,0.5852040847142538
8927,0.5361118813355764
7567,0.36129437386989594
2462,0.45425698161125183
12739,0.3607468207677205
9337,0.6114926338195801
2870,0.5829367836316427
7268,0.4564766784509023
11469,0.5712984800338745
6180,0.5882176756858826
8390,0.5641122261683146
7618,0.599814256032308
10161,0.5624074538548788
8265,0.39178943634033203
1807,0.5713550547758738
9685,0.6139252980550131
5110,0.5935870409011841
978,0.589891274770101
3046,0.4962109327316284
9111,0.38367639978726703
3998,0.7019225160280863
6249,0.4173126518726349
7702,0.44613884886105853
10003,0.4490812321503957
10268,0.5032446881135305
5996,0.5003786484400431
7340,0.531789243221283
11691,0.5201442042986552
310,0.47184396783510846
5707,0.5007269581158956
6345,0.5886759956677755
2575,0.6048863331476847
3253,0.4927748541037242
8576,0.47963332136472064
6062,0.362092246611913
12672,0.44248928626378375
3661,0.5164220531781515
3718,0.48688939213752747
4054,0.5131406883398691
4592,0.5814762910207113
10240,0.4474431872367859
9598,0.45003994305928546
4218,0.5171405971050262
9793,0.5066495736440023
4095,0.4762641092141469
6877,0.6264920433362325
8094,0.518593986829122
380,0.44713223973910016
10369,0.5356089870134989
222,0.534747451543808
8676,0.3933332959810893
954,0.4364408552646637
5773,0.5641121864318848
4111,0.597540150086085
11947,0.4964040418465932
11650,0.4817439119021098
12281,0.687235544125239
4884,0.48619858423868817
4831,0.3564610580603282
12961,0.31763451049725216
464,0.5302344659964243
5054,0.4935260812441508
569,0.39876850446065265
6589,0.3790254791577657
3709,0.5932179590066274
12582,0.49621285994847614
10970,0.44659853478272754
11019,0.4211786389350891
763,0.3294585148493449
2164,0.8247715632120768
2463,0.46840953826904297
10641,0.4844027062257131
13128,0.44057247042655945
3972,0.6753519376118978
8776,0.45012004176775616
1733,0.7668191989262899
11723,0.5744656920433044
5142,0.5188090105851492
10784,0.5326434870560964
2885,0.4597969055175781
5791,0.48549263676007587
738,0.5294055938720703
13236,0.502430667479833
7348,0.6825089255968729
2166,0.3687020192543666
4617,0.32544367512067157
4048,0.6770477493604025
8849,0.7591441869735718
7811,0.5088161925474802
12518,0.5699353218078613
3496,0.47206653157869977
13336,0.4781242311000824
334,0.5609584450721741
667,0.3579898377259572
8847,0.5042254626750946
3169,0.5895891984303793
3293,0.45938215653101605
2516,0.48898691932360333
2977,0.6274202068646749
2504,0.5953092177708944
10500,0.4732271730899811
2544,0.5036368072032928
5068,0.3216071277856827
6011,0.5135995844999949
12319,0.5233577887217203
7580,0.4397743244965871
5197,0.638888398806254
6469,0.4656183620293935
7807,0.5114301244417826
423,0.44873619079589844
8394,0.4947805404663086
11348,0.4761974016825358
2627,0.5786524613698324
11321,0.4118070801099141
12066,0.4485866924126943
10126,0.5433436731497446
6104,0.4408336877822876
589,0.37264494101206463
6073,0.5538582603136698
7125,0.4513083000977834
1169,0.48984047770500183
2525,0.4620936910311381
2505,0.5276510914166769
4375,0.5856894850730896
5667,0.5105234781901041
6163,0.44918720920880634
1758,0.4561572273572286
244,0.524519701798757
7210,0.4460533857345581
3222,0.4399210910002391
5372,0.5277449587980906
3685,0.31823299328486127
10831,0.521650105714798
7473,0.4732219974199931
11987,0.6464877327283224
1647,0.37843183676401776
3141,0.5288878679275513
1094,0.4523707578579585
9042,0.5235489209493002
7376,0.4928945302963257
3185,0.44686785340309143
13061,0.44637949268023175
2068,0.5732979973157247
10151,0.4285686214764913
3690,0.5514861047267914
12277,0.5614941517512003
823,0.5972302754720052
4787,0.4270164668560028
1332,0.5430051883061727
6041,0.5304068724314371
8517,0.5379011929035187
6413,0.47131415208180744
10990,0.5894353687763214
4357,0.49135961135228473
7263,0.6244970758756002
2600,0.5434097051620483
12540,0.6485356489817301
1099,0.5410085022449493
4099,0.4194864133993785
8644,0.812633236249288
930,0.3679166833559672
1965,0.3785962065060933
5959,0.41947609186172485
7098,0.5369818210601807
1389,0.6319764455159506
9814,0.5081788102785746
8360,0.5590566595395406
9840,0.5608760317166647
9182,0.6324948271115621
2943,0.4188558757305145
656,0.6051424543062845
11524,0.5577429135640463
4438,0.5925727287928263
7480,0.3512932707866033
4145,0.48652978738149005
2308,0.4547625780105591
6921,0.6180846293767294
2450,0.5169617732365926
1112,0.5914543072382609
9644,0.45000988245010376
10499,0.5035756826400757
6909,0.45056406656901044
11943,0.38045625885327655
4981,0.5848027666409811
6591,0.5357921123504639
605,0.5815171301364899
11322,0.49552008509635925
9615,0.4326585034529368
10919,0.5074207286039988
1108,0.44151005148887634
9956,0.6101040045420328
1617,0.4182768563429515
4570,0.45215235153834027
12859,0.5248384873072306
7530,0.5055886705716451
12889,0.6538613438606262
5631,0.6195539236068726
3840,0.42042296131451923
3357,0.5977914333343506
1254,0.4614308675130208
5520,0.49666282534599304
4002,0.572887102762858
5199,0.423765907684962
9154,0.30929693579673767
1060,0.6637596090634664
6943,0.4713469644387563
8898,0.5374293625354767
4159,0.5298960208892822
1494,0.5446912149588267
2029,0.43214752276738483
11722,0.44625337918599445
5186,0.5638537605603536
12171,0.6036476492881775
13164,0.3800521641969681
13013,0.3764750336607297
760,0.5561837752660116
7711,0.6277094682057699
