t_id,probability
12204,0.4497647695306857
2026,0.4784477134383551
2501,0.5022222075110002
6883,0.419892103673667
8045,0.5145600751015516
9966,0.5113789025585513
1650,0.49407694174925226
7898,0.4478870029343898
8446,0.5443039743695194
11398,0.5426595292857265
846,0.5066861350775274
11264,0.4987814195077159
12624,0.4773005066546016
6259,0.5328683996742899
8384,0.4744394012885613
10907,0.4654427258658009
366,0.4270706281115313
11855,0.5463595866906433
3529,0.46193008821701254
5583,0.5005955829429146
7324,0.5591553161983966
6794,0.501622737429656
7942,0.46899247906900143
815,0.5216818411279284
4565,0.5113984728054506
4137,0.48420954408594874
13086,0.4753151740832807
3337,0.5129863760644174
10834,0.5048892793406404
6491,0.5215484781641413
692,0.5154937604398325
8224,0.4809114901914046
12597,0.4924919093063724
5432,0.4871105244852471
9160,0.503451616356729
11708,0.49066351481167464
2720,0.5283086840595341
11270,0.5191061081218615
12386,0.4407389176227709
5293,0.47960331086482355
9413,0.49314250223180783
9158,0.47936058912373397
7389,0.4725161915453318
12912,0.5058392661003152
13319,0.5667687495959285
3936,0.5207356780917721
1102,0.5317141836033933
5123,0.5105646387831853
606,0.517753967067686
9347,0.4918177471903549
13157,0.5223562741116832
658,0.5302926088747811
11495,0.46692388196961776
7636,0.49359691573052056
704,0.5402039554004271
7476,0.5175441865923498
12620,0.5393212085325135
1594,0.4415674767444411
6008,0.5652893300009024
6535,0.44870835723131336
10627,0.5273379141663569
10406,0.5032636502806653
5994,0.5213933018381135
386,0.4294490995385562
12760,0.4557432351350229
5724,0.5371867591536978
10318,0.4841027265462729
9686,0.5306826313343386
2093,0.519738827143781
12763,0.49682942303439087
8114,0.5209937278767653
9760,0.4815675764350821
9613,0.496023037210854
11746,0.47609564811854277
5835,0.46585816175553857
3577,0.526671510928898
1811,0.47922606776315285
10016,0.5819737431802643
10649,0.48726221117093316
4590,0.5511852833873075
4999,0.4785268720370496
5216,0.450335245249593
4756,0.521985704647661
195,0.48693925002363647
2294,0.5310075612635954
5898,0.46700663810146675
4621,0.5245933167199017
1776,0.504314517101039
3922,0.5374512147836125
3235,0.5192753688552982
4816,0.4854143602999486
8415,0.525056758441221
9276,0.555601974830867
13029,0.5062798820594473
506,0.47241940743595984
8905,0.4830711002704404
1490,0.46285680772787857
7062,0.5054230184805072
9831,0.4727743762475489
4492,0.4658320234465222
5458,0.4800046714109375
4860,0.4530610343727132
4034,0.4678002074587965
8643,0.5172977508631299
6327,0.5157897357551771
4840,0.5358657089994489
9026,0.42931645512463945
9201,0.4912972740103843
3309,0.4892804690195729
4760,0.4935912485361932
5711,0.5300117239562818
10176,0.4836794107511936
2466,0.5127693611663942
4007,0.4471830938480504
7437,0.528905998323063
4483,0.4946757042466742
6582,0.5405518868495842
12769,0.49715556962906765
7586,0.5187704760019051
7951,0.521485893507094
4933,0.5778105901948155
8959,0.4225808391190665
2857,0.4702510691374881
3405,0.5512012925570363
2133,0.4487574142936535
1511,0.4942692385741858
8175,0.528802110159149
10169,0.47774147069302275
1223,0.5656974018680908
5770,0.5125393040853853
6241,0.46756987319417154
9915,0.5202620276112401
12274,0.5212959068982991
8509,0.5013065696642373
11791,0.49249616620383513
11519,0.5153503191660808
11600,0.5161877270625921
11482,0.5331617217043744
942,0.5364094215131324
3517,0.459412138872801
1247,0.46214868734438164
8600,0.4925506576770253
7310,0.47937456978547566
12349,0.48179029813652396
1447,0.48780956593911334
1543,0.5138283053882449
12723,0.5079560003530416
467,0.5323702817145876
580,0.4928287497195627
12448,0.5668717611606805
8311,0.5185808967952702
13214,0.5519527989494184
1815,0.5230444303400537
2618,0.48248012758860825
1525,0.5023473917962359
9316,0.5102204705830372
3430,0.46551691696995784
10477,0.5094707701793327
8725,0.5417472074872294
11122,0.46649314623318133
6281,0.5127146700870796
2218,0.49446077825286017
5614,0.5154265888234857
10408,0.5209967450093795
6051,0.5392918067211929
9957,0.4976471765849481
4603,0.5446852788108841
3351,0.48992731950185237
11611,0.5072659548882
5145,0.4713712922089378
4836,0.4711388500555075
12867,0.5011807342014349
7990,0.5277435346983274
1237,0.5167258849289442
10413,0.490798268373939
7639,0.46933792511591427
6262,0.552822713904444
11468,0.5057068274400409
2151,0.5404437529996727
7176,0.5164402390593175
12725,0.5375185943299736
12333,0.46018884618251116
8622,0.5029954539297559
6169,0.49437719102688166
9995,0.5175860095670121
7173,0.4514183074537217
3116,0.5099220963312607
10409,0.5011673050148908
858,0.537590371329508
10275,0.5082135813362363
8285,0.46740679375183175
6454,0.48233873885299183
7137,0.4772932052278831
11671,0.5179591341669777
6832,0.5406493520168275
1387,0.46907120627698934
4608,0.490212906087122
5234,0.5483567516298815
801,0.5375335829937057
8395,0.4944206471861831
7236,0.5537020510238546
11490,0.5414644059185582
4832,0.5077327825695814
12984,0.5389607423415508
9146,0.5378734803898958
12288,0.499005500051384
11033,0.49339165486124986
13294,0.4651394759174851
13152,0.5156061714950562
5824,0.5263039842590721
6416,0.47539755826324626
11117,0.4175374314835971
11400,0.5223253748281921
3856,0.5509000297284168
12338,0.49183592797782716
13248,0.5048182604344839
9089,0.4897361674833395
705,0.4922910993847214
1308,0.4673425630922641
6399,0.465356841687191
11670,0.5062776993108585
12439,0.5271959731424851
3552,0.5800709868297236
9640,0.4615776689968775
8806,0.5000818961770678
10352,0.5028664990505439
4164,0.47373736358823537
4722,0.4995004288646571
7988,0.4680052961911985
10927,0.5178080642910905
3077,0.5482919088203678
5736,0.4846291555641333
1628,0.5006074473887083
2988,0.45138160907014063
5645,0.4805532310155064
8724,0.472343034159431
5159,0.5296608572978426
1502,0.5125637865722855
12700,0.48339374704556576
1001,0.49756846878192273
11447,0.5322561080924719
13134,0.5378730582305149
119,0.5409048470442337
3350,0.48749306721749364
442,0.4922626965977761
5189,0.5456888362666051
7352,0.5154727440175637
11271,0.5381554979340336
8835,0.48233235072236114
12476,0.5002237422749081
12222,0.48763350110129144
5794,0.5163094857565098
11585,0.5189758756465319
1820,0.5128863029225208
68,0.45245326033475874
378,0.5091485055932803
11978,0.47858750017282237
11817,0.46794298651796423
10202,0.5086718928961318
359,0.5074374993183054
3066,0.5454624353473915
6436,0.5413296729308741
9905,0.5085325264838849
1152,0.5605053262574594
13077,0.5180731182488566
4985,0.5055824149168023
1039,0.49310407186802835
3310,0.4862492193623159
5480,0.5169709040883609
12220,0.4846512546691344
5466,0.5038558627740636
2507,0.5445943465949117
13133,0.49808847802254486
300,0.5247826628068106
8507,0.48331876116940414
11883,0.5073400842260397
2760,0.5204727323054551
11718,0.45985906125448067
1293,0.453998659079016
11446,0.5533328077279371
8165,0.5013298291934888
4838,0.47888758396956704
3333,0.4878885190165689
12904,0.5392772626460566
199,0.48405594486533915
12276,0.5905839258149505
9423,0.4990880169122402
10870,0.5069863678207625
10901,0.4942866217510688
516,0.48453668167212804
12775,0.4770418194998901
9164,0.544686856323691
1140,0.501382508414348
9581,0.5353582684073893
7487,0.5240501206435856
5630,0.49331309474984125
10824,0.4665134551165168
9061,0.4503742197104018
12488,0.4937913149183261
9719,0.4882677726229891
3438,0.46644939945863234
475,0.5252362539443051
5954,0.5530876524093624
7996,0.4970057198741702
8883,0.49801518748645185
7675,0.5002878200179063
12432,0.5435216630680156
6801,0.4999133743014497
8816,0.4504173821064601
12629,0.4914257093525638
10427,0.5209633823320178
2989,0.4986541068805585
2401,0.4679475598899886
11126,0.4986483679754333
10087,0.42417770594901266
9030,0.47056097813801057
4566,0.5125342885572847
3639,0.5150821262977625
11330,0.5079211150467983
7265,0.515608623991175
1235,0.4977105207285568
1405,0.4736946331601862
7392,0.5283904261901894
7366,0.5439036061742566
1959,0.5374262891311261
12875,0.4634162021585877
11066,0.5734326101228845
8167,0.5512336389932824
7164,0.5306185685788632
10017,0.44340820065637704
11959,0.5583065708762751
8269,0.5119734507049511
9066,0.4946342224578545
6222,0.47877915628600104
6226,0.5406415016124243
6074,0.5040467670800397
8313,0.4911136058481735
7776,0.5563036424328893
9632,0.5238223946085984
9120,0.5004557593844614
5701,0.5249623321992756
10404,0.506890991705318
4879,0.5058446443365543
4949,0.5507813520850413
8636,0.5210473357950378
1075,0.5284176112321306
1976,0.4851207133477134
3674,0.5239254627810589
1880,0.494339009677267
8434,0.518598273899121
3579,0.4096823446983193
4325,0.4910658806233779
11008,0.49091868943052386
3935,0.5004602247945736
5676,0.5076508733994971
8888,0.5113457534867919
1663,0.4936015424864999
2637,0.5196874975959064
1403,0.467163261403431
1782,0.4984349414808122
11005,0.510726475983325
7883,0.48397572529224103
10344,0.5009034696508454
6384,0.5000585062268695
1397,0.4785377009530977
11480,0.49085201068339757
13216,0.5124966967351392
8713,0.5075619663190215
7892,0.537660009868866
3852,0.5098995345501591
3027,0.5755969230526836
7069,0.4914022005091775
4604,0.5644866914333585
11267,0.47413265900276874
6076,0.5064093019707583
12157,0.48472393965666033
12135,0.5022556425857213
8146,0.4948361864782534
6504,0.5372086150600168
6353,0.5001933939083173
11007,0.523425819033316
7535,0.49432210070503335
9456,0.5262508563141867
7726,0.5124685723226934
4416,0.527706375212845
11547,0.5181533872247314
3063,0.5655757287575806
9268,0.4863171137660457
9909,0.5282287925506932
5937,0.44711164103246603
12831,0.4968547717464348
6225,0.5149429437460037
8362,0.48133327243401225
3602,0.5429662670445292
5672,0.5122153104281092
9541,0.4828400356907857
5664,0.5247303758162388
11845,0.5091806100335123
10365,0.5377078280481055
8428,0.4961854110038709
12151,0.5485044324004367
6704,0.5449667509589495
12369,0.5058740400777996
8705,0.5182495557620664
7417,0.49151806481117233
12141,0.543590198831002
13227,0.5082613760734874
5210,0.5219700092260915
2816,0.48221378402570625
1678,0.46059202890733414
8227,0.4907095407176797
9161,0.5205208061397314
5307,0.5190313410070612
5859,0.46074853144445194
1200,0.5415545595987834
2636,0.5023904660688299
1212,0.4912903953505379
7054,0.5403770312678267
2531,0.48454646595771894
6101,0.5020204046617744
8001,0.48898095267061376
9496,0.4971960183323465
1531,0.49712133072656095
5868,0.45455453637596294
446,0.46344303319108837
9281,0.5189228540377088
5446,0.5002617112845383
7055,0.454354622820389
12257,0.5090902261420178
789,0.5113732257825487
10363,0.4802884218760832
8654,0.5526000583881155
1049,0.4828356821794576
5618,0.5341252686109991
7829,0.5273637282067556
4003,0.5375190010897538
11472,0.4824297010764909
9238,0.539233753195781
5860,0.4803220235166855
3057,0.47980159532603206
3647,0.5408646491647268
8107,0.5220765117298731
10309,0.5255975071058022
2222,0.5399079831421664
4069,0.517667220074749
9590,0.4808601717068143
4224,0.4998005526088904
743,0.5153137269724447
6666,0.5255560803499658
2748,0.5432568832862005
11526,0.5031326983843689
11773,0.5133322984918343
1491,0.5116082921744829
5072,0.5070669724492637
7454,0.5135313279693726
8927,0.5575702470220726
7567,0.5089390211853867
2462,0.5074457259721638
12739,0.5256107372187157
9337,0.493365499826899
2870,0.5220521841030814
7268,0.49742666869118657
11469,0.5248116953298626
6180,0.4633433495302968
8390,0.5038627092674292
7618,0.5255173559512877
10161,0.5001779218122566
8265,0.5075300666368071
1807,0.5110332749650163
9685,0.49499573067097397
5110,0.4926649701780853
978,0.49921747389181664
3046,0.4751554064951226
9111,0.5388244335935092
3998,0.5494779719273326
6249,0.494509374962284
7702,0.5475699398155851
10003,0.5184449045088017
10268,0.5117379781136281
5996,0.5077970627937736
7340,0.48758696673341256
11691,0.5027917558388233
310,0.48278984512319345
5707,0.49094095482882594
6345,0.5508404561682219
2575,0.5353951807211339
3253,0.5065025049029677
8576,0.4898620870363769
6062,0.47405388542206134
12672,0.49912443509433047
3661,0.5096828507526685
3718,0.447692928950985
4054,0.4808127468630976
4592,0.5149487763612298
10240,0.45753690155019583
9598,0.49080695863018764
4218,0.5138338780648659
9793,0.5341413638551106
4095,0.5337057758910245
6877,0.5321407957304246
8094,0.49601665233785364
380,0.5177800638229633
10369,0.5704911260380151
222,0.5123483968890042
8676,0.49068593822074624
954,0.5474581894852824
5773,0.4985459473962834
4111,0.5157110038336973
11947,0.532555705633228
11650,0.5663554710317159
12281,0.5339476411240648
4884,0.4919218104791484
4831,0.4725175336001673
12961,0.5108253471326017
464,0.5159154417647933
5054,0.4642445709544951
569,0.5184362627199283
6589,0.5035988333432252
3709,0.5105191872208863
12582,0.4989063768178706
10970,0.47850199617578837
11019,0.5172043372230843
763,0.5180104548081095
2164,0.5210814654331773
2463,0.5003171272086903
10641,0.4921980845655551
13128,0.509524517353906
3972,0.5274794690356293
8776,0.4826648844043187
1733,0.5669943106855186
11723,0.49867049572612393
5142,0.49958417130463983
10784,0.49285818669223375
2885,0.4989394340869634
5791,0.4727444751997644
738,0.5074798940459285
13236,0.5113692495845965
7348,0.5327457117902104
2166,0.5141828745115613
4617,0.4249529610746483
4048,0.5168368168879537
8849,0.5311290594777953
7811,0.5306636842086585
12518,0.5068374428614647
3496,0.5363169079730883
13336,0.48878942525359437
334,0.45830708892285077
667,0.5197962704791392
8847,0.5179168046119057
3169,0.5161894056339346
3293,0.5556221356483622
2516,0.5414223013914583
2977,0.5218900666395581
2504,0.44964135349507117
10500,0.4698749546455955
2544,0.5256413363668426
5068,0.4397870342866891
6011,0.5310267691205078
12319,0.5043377283803248
7580,0.5205621654388091
5197,0.5170950776515864
6469,0.5150524700791181
7807,0.49626355577885706
423,0.45174045629517284
8394,0.5218508567081221
11348,0.5220930749135259
2627,0.4987857597781277
11321,0.506562431956444
12066,0.48296265125628485
10126,0.4746632423065835
6104,0.4835242634992689
589,0.5009604535518979
6073,0.5542087221370136
7125,0.497358474941456
1169,0.5424288244136356
2525,0.48064380200808604
2505,0.521945045686732
4375,0.5413450230606571
5667,0.4949050756897902
6163,0.5349276577359569
1758,0.48749384852488153
244,0.4830149957569069
7210,0.5280320088173678
3222,0.47275740658484827
5372,0.525878380256605
3685,0.47956424344866155
10831,0.5140637720706286
7473,0.48197347653840056
11987,0.5443321234736761
1647,0.48574192199192306
3141,0.46623724185881377
1094,0.4826495995769775
9042,0.469178400775878
7376,0.5283213421121933
3185,0.47810938503310846
13061,0.49881031419856664
2068,0.4847170725076027
10151,0.4996804127124478
3690,0.5223314214571244
12277,0.48981963468267764
823,0.5332060934421152
4787,0.47610535034051094
1332,0.4773085700563414
6041,0.5207486419821817
8517,0.48498546108810614
6413,0.5017298336028652
10990,0.5651072566384383
4357,0.5069849473041487
7263,0.5100303374414652
2600,0.5018110375033064
12540,0.5190450363176573
1099,0.5091437063099589
4099,0.47976739390015216
8644,0.5625351228976924
930,0.5385312920031927
1965,0.48858003101850456
5959,0.48104355384810454
7098,0.5481196409263827
1389,0.49929055424701785
9814,0.5346327149667853
8360,0.5083059599471502
9840,0.5393663726163322
9182,0.4360137216359357
2943,0.5239340988456695
656,0.5200615524934563
11524,0.5157058109042183
4438,0.5269728529384509
7480,0.5436016324637847
4145,0.5315093853276914
2308,0.48489491066679324
6921,0.5036892795145698
2450,0.5446831148401351
1112,0.49726058509585863
9644,0.5344711434058241
10499,0.5153294809190286
6909,0.5361271860413063
11943,0.4945362765544473
4981,0.5180636946839535
6591,0.5497420537780784
605,0.5148333739003547
11322,0.4826275496257749
9615,0.4790830607631139
10919,0.5037203371387633
1108,0.4693700274345642
9956,0.5051912511353458
1617,0.47950640417523627
4570,0.5003687095580013
12859,0.5000627738635854
7530,0.5016504828689066
12889,0.5265281909974527
5631,0.4559674632272476
3840,0.49709272153438855
3357,0.46670169113187837
1254,0.49205305081273887
5520,0.5093015056371909
4002,0.5233459308779864
5199,0.4793029116971632
9154,0.5329023553746529
1060,0.5140962007308119
6943,0.45543127289878704
8898,0.4719758880865423
4159,0.5515879089374678
1494,0.523439620766239
2029,0.45589355588936065
11722,0.5442786168308319
5186,0.5174014185388857
12171,0.5143792734299951
13164,0.438083924495766
13013,0.4876323230128855
760,0.5309024207845096
7711,0.5129872605582986
9012,0.5229375664047451
522,0.4797377078061803
6394,0.47503588310668726
