t_id,probability
3375,0.5154610378946527
1368,0.5267465251700337
6280,0.5300901435925197
12204,0.47407676087511424
2026,0.4767889193163815
2501,0.5266957177949038
6883,0.3912770703893922
8045,0.485831387117915
9966,0.4874304076833991
1650,0.5025598373619474
7898,0.4060206136503785
8446,0.5809040980644999
11398,0.5120953310192167
846,0.5756101446120838
11264,0.5306053668645294
12624,0.4930666797856733
6259,0.5566855594936664
8384,0.44111965713510387
10907,0.47934622506676927
366,0.3831920076722352
11855,0.5085681353850409
3529,0.46777179358391524
5583,0.5273618061755941
7324,0.5408683014981729
6794,0.5015311610188757
7942,0.4392315805804179
815,0.5381963458098993
4565,0.4955494165013737
4137,0.468374256643757
13086,0.49977301243166217
3337,0.5545444805488228
10834,0.4730824921234699
6491,0.5130969389104892
692,0.5237047194600221
8224,0.49637397623281254
12597,0.5435380974892339
5432,0.49260012838868156
9160,0.5176103921783709
11708,0.5188507121844897
2720,0.537069167490232
11270,0.5264820851667803
12386,0.44339304030826887
5293,0.45761711070686
9413,0.5097662446459011
9158,0.4881460348006536
7389,0.4821635546224144
12912,0.5468084361713732
13319,0.5308845217517301
3936,0.5121092038600908
1102,0.5148876016309089
5123,0.4715977855043721
606,0.5582496031934991
9347,0.4102608784676476
13157,0.4979936221717633
658,0.5397765469868951
11495,0.4601693254092158
7636,0.5897902301324932
704,0.5700270089986521
7476,0.5536874549390642
12620,0.5211613658234088
1594,0.4277880765629239
6008,0.5733814802346789
6535,0.43655292822752906
10627,0.5018434629693475
10406,0.5035783859418376
5994,0.5474638724546973
386,0.4189529599654351
12760,0.46845733901088366
5724,0.5163496876373924
10318,0.47093154555430505
9686,0.5017746670577387
2093,0.5470986362922156
12763,0.5156421471796387
8114,0.5548172473961507
9760,0.5135402317700802
9613,0.5353803684098181
11746,0.49592591172387107
5835,0.4663911520238479
3577,0.5742194886913965
1811,0.49439059704279936
10016,0.5282129557551527
10649,0.507701561017719
4590,0.6107771404810212
4999,0.43015306736186637
5216,0.46071571811614925
4756,0.521512886126042
195,0.4857195742483575
2294,0.5384592436060295
5898,0.4566887451814949
4621,0.5655495450947022
1776,0.466220765921999
3922,0.5283657452321927
3235,0.5497979790049192
4816,0.516916862377056
8415,0.55113541049874
9276,0.47611258348574187
13029,0.5434217694794109
506,0.4640374855181911
8905,0.5068596535278401
1490,0.48316496688518756
7062,0.4764536464934692
9831,0.4813523417535375
4492,0.45065453314144815
5458,0.4630417522782017
4860,0.5131025328235058
4034,0.4817663478490463
8643,0.5988245988786798
6327,0.4411776821092752
4840,0.5437203573983259
9026,0.46077352377045866
9201,0.5024238311571118
3309,0.49425196338114796
4760,0.500130197754138
5711,0.52515308045638
10176,0.5133465326642952
2466,0.49918447029463103
4007,0.41562927285182233
7437,0.4919640489084874
4483,0.4386689249854761
6582,0.5193000733622523
12769,0.4939195186118355
7586,0.5476206423671875
7951,0.5161058858848061
4933,0.5915203433582471
8959,0.3486784887664996
2857,0.4662091273020017
3405,0.5562648848792684
2133,0.4479405307090149
1511,0.49473324685003334
8175,0.5069534844199607
10169,0.4784855684119977
1223,0.631210960382599
5770,0.5217189406160441
6241,0.4173846953866753
9915,0.5360945804974427
12274,0.46763575915331607
8509,0.533876749498902
11791,0.492262178190547
11519,0.48991232911444077
11600,0.5606056558896553
11482,0.4915313881622487
942,0.5074160640979061
3517,0.42754450689297246
1247,0.4775213272521542
8600,0.5040897275519272
7310,0.47685677666465126
12349,0.4855214601333166
1447,0.5169483819928284
1543,0.5270848971419145
12723,0.5565641326019334
467,0.5726465826594719
580,0.4939885417278483
12448,0.5660108118873145
8311,0.5495946204018992
13214,0.4939678735551527
1815,0.554517700327216
2618,0.49125423291058823
1525,0.49935085074214935
9316,0.5590633824740293
3430,0.4371848568994008
10477,0.48913787771535516
8725,0.5949026731584496
11122,0.49108947488474036
6281,0.49470478368653925
2218,0.49022768242119796
5614,0.532739301703434
10408,0.5270094224942037
6051,0.5193085540739792
9957,0.47992114503947997
4603,0.5174347562880858
3351,0.5019095458386326
11611,0.5901972309576672
5145,0.48134006313620126
4836,0.5488918600536971
12867,0.4716414684609657
7990,0.5391814936244724
1237,0.5180861202751943
10413,0.5142283877918442
7639,0.447302594918571
6262,0.4840373160794802
11468,0.5354464177108845
2151,0.5089230123809717
7176,0.5618423495175456
12725,0.5296176404988749
12333,0.4282442756439952
8622,0.48732834602051206
6169,0.502379353662656
9995,0.4596238102458153
7173,0.40203276641555696
3116,0.4989136985422717
10409,0.4935819010904556
858,0.5156178785366777
10275,0.49876875670331033
8285,0.4890989632677308
6454,0.41388399471211995
7137,0.5142998959273838
11671,0.5094439124008501
6832,0.539185008623674
1387,0.4784098532770329
4608,0.5365174367083059
5234,0.5535023825586772
801,0.4808536174663181
8395,0.5342681347504922
7236,0.5180272573266227
11490,0.5305993128755341
4832,0.5423558486675085
12984,0.5018804462840164
9146,0.4408954934424953
12288,0.5788653967902574
11033,0.4785425561688328
13294,0.4671216277984987
13152,0.5459612675051693
5824,0.4627038441065621
6416,0.4681835324430057
11117,0.3930400306545378
11400,0.45134923237027796
3856,0.49966247552210635
12338,0.5430018485471665
13248,0.49625410599641473
9089,0.4923496118429558
705,0.5228923306560874
1308,0.4581166666573071
6399,0.4750638416463642
11670,0.5213696081620812
12439,0.5111785279510448
3552,0.5305340667345275
9640,0.357474745819861
8806,0.5220955244547963
10352,0.522775865745814
4164,0.4993112923171543
4722,0.5084595903779565
7988,0.4804503869495172
10927,0.576018163975594
3077,0.5697904781944514
5736,0.4853268031697951
1628,0.47486529346037004
2988,0.4242168811806297
5645,0.5335465113367661
8724,0.44649185944338177
5159,0.5855679560859289
1502,0.5201354443483275
12700,0.4797453074514418
1001,0.5052612770396498
11447,0.5468401817849152
13134,0.5112056277117906
119,0.5521592276869776
3350,0.5329573394730923
442,0.5072930719130451
5189,0.5454293967404298
7352,0.5553325511041612
11271,0.5486677837436122
8835,0.49159695519690394
12476,0.4968650748135092
12222,0.5228912496526666
5794,0.47267830278704803
11585,0.5473738631955202
1820,0.5337985913672564
68,0.4330927956158275
378,0.5078259267483713
11978,0.5183448931025959
11817,0.46700445089977644
10202,0.4932663943524136
359,0.557294157387431
3066,0.5290289349262077
6436,0.5157511306968914
9905,0.47406387679472783
1152,0.5734454598397268
13077,0.5139203283940635
4985,0.5481591250476905
1039,0.48416271689182633
3310,0.48881578747403215
5480,0.5566615838045316
12220,0.5065154536243308
5466,0.4880698405525033
2507,0.5225090623741294
13133,0.4763740512034274
300,0.5426713493929208
8507,0.48401895069887474
11883,0.5070420759168265
2760,0.5035878276352758
11718,0.45435485966630607
1293,0.41677280635014813
11446,0.5625937232400889
8165,0.5291176377764877
4838,0.48821195473123485
3333,0.49341592242202276
12904,0.5481764620616486
199,0.47878778889490414
12276,0.6012546428830211
9423,0.40033837284211726
10870,0.5160554387597549
10901,0.5447548065320018
516,0.46904442140745356
12775,0.5537163617017179
9164,0.5110203170437221
1140,0.5822618893557954
9581,0.48904998026107016
7487,0.5909026068353672
5630,0.5115755397436211
10824,0.44550334868443375
9061,0.4838541133914039
12488,0.517613581828018
9719,0.47769892849762385
3438,0.43008070292463413
475,0.5483765726682751
5954,0.49898134791859095
7996,0.5341425692001454
8883,0.5335946008277942
7675,0.4837657753273956
12432,0.5504781583580337
6801,0.5235079622792667
8816,0.44007118595063827
12629,0.5005131366997589
10427,0.5216587769031588
2989,0.4716139337147845
2401,0.4270710778205213
11126,0.46126712090604455
10087,0.3491020584091231
9030,0.46614217703314514
4566,0.4473592640773874
3639,0.570234218457922
11330,0.47044497458478757
7265,0.5246190482695655
1235,0.5089732548275183
1405,0.4836851304036185
7392,0.5572923322802712
7366,0.5478858421339213
1959,0.6443804528131554
12875,0.46302620450784143
11066,0.543892920186274
8167,0.5109550008362324
7164,0.5595810463097676
10017,0.44219968833176976
11959,0.5565806305760574
8269,0.4828050402998047
9066,0.5084126047147618
6222,0.44618745400062726
6226,0.5419025434936207
6074,0.5438337140234609
8313,0.5107461975168891
7776,0.5303903545640573
9632,0.5036231634696663
9120,0.5391393103697933
5701,0.5662520958324797
10404,0.46042889580870355
4879,0.5157836749984129
4949,0.5641408792750647
8636,0.5399758964914637
1075,0.5540261531531961
1976,0.48245580106078495
3674,0.5025524939459455
1880,0.4455881991016593
8434,0.538048166352915
3579,0.3805087479295317
4325,0.5138162845485192
11008,0.4933227138781979
3935,0.5017162074632692
5676,0.4451628531382947
8888,0.5179298800695854
1663,0.5130246090168115
2637,0.502168195643405
1403,0.5156980262391494
1782,0.4894818848676858
11005,0.4993764416912982
7883,0.5304901900033543
10344,0.4924140886630972
6384,0.5333742515505703
1397,0.4725447679321739
11480,0.44395282846286993
13216,0.49581462149139915
8713,0.4945117478734827
7892,0.512085124110449
3852,0.5026078728248979
3027,0.5667950461460736
7069,0.5002823578216161
4604,0.5400815135777371
11267,0.45988075425076386
6076,0.5201063196947726
12157,0.49069421702492094
12135,0.5397658897757812
8146,0.5084870818718499
6504,0.5168149206866958
6353,0.5107648559689841
11007,0.5313059626776648
7535,0.5243128808186566
9456,0.5392448571633817
7726,0.5104694159553461
4416,0.5205847539524521
11547,0.5819921276448942
3063,0.5205960326585388
9268,0.4837186909799744
9909,0.5183025024652893
5937,0.4483766553898089
12831,0.48291254891785657
6225,0.5014113947241816
8362,0.5047807650439774
3602,0.5665799474082637
5672,0.5350069237257808
9541,0.48722966193511774
5664,0.558063759197343
11845,0.4909413210742364
10365,0.557961121875065
8428,0.5036205579646578
12151,0.5196680563318776
6704,0.5464769272982813
12369,0.4903709016080628
8705,0.5123350815001589
7417,0.5503955114047101
12141,0.5366388244233417
13227,0.5469361391097204
5210,0.510316333225841
2816,0.43752612002633223
1678,0.48555299426718906
8227,0.47919243648349436
9161,0.5251377909406149
5307,0.551607436896206
5859,0.4270780999801806
1200,0.5041327590063318
2636,0.5026128050554844
1212,0.5109298139608097
7054,0.4679016724869907
2531,0.5353609218014123
6101,0.5039065156182909
8001,0.4957288823390311
9496,0.524186577994859
1531,0.473783528777781
5868,0.438986197878652
446,0.42707592596206156
9281,0.49324472009092046
5446,0.5393406853402485
7055,0.44542492532641415
12257,0.5493481292075767
789,0.5151989063995719
10363,0.5063622098523243
8654,0.5308350312177196
1049,0.5000908895329254
5618,0.5414943027703543
7829,0.5340527229067504
4003,0.4459755342604222
11472,0.46849996349869155
9238,0.5402948226967573
5860,0.3879260311044153
3057,0.5034829853433186
3647,0.5372818942956843
8107,0.49392729800054597
10309,0.5405610035625549
2222,0.5249564520173343
4069,0.4753225265130978
9590,0.4317605060020366
4224,0.45145453768350047
743,0.5616603845672191
6666,0.5225109492637513
2748,0.5361019283459129
11526,0.5707990761011539
11773,0.5235680343919071
1491,0.4715199777556249
5072,0.5099528378012131
7454,0.5160818752593945
8927,0.5207597022694926
7567,0.4773204365887562
2462,0.5018242343637572
12739,0.5321305788921683
9337,0.47554284141488684
2870,0.5433670995306055
7268,0.49456188143251617
11469,0.5368856839471459
6180,0.44779052691588056
8390,0.5610548817968527
7618,0.5595864037214527
10161,0.5297997506264142
8265,0.5256890442744085
1807,0.526386215380347
9685,0.5120575421585336
5110,0.5215269603713096
978,0.5073947333881721
3046,0.474490408995006
9111,0.4570360876953696
3998,0.5609058775609174
6249,0.5126572532398895
7702,0.5408795302886434
10003,0.5807770211204719
10268,0.5264811430880861
5996,0.5239780132600399
7340,0.4751740039619987
11691,0.446821239148622
310,0.5042471527586457
5707,0.4752831238625553
6345,0.4801006463689356
2575,0.5320379465466951
3253,0.5599381311337922
8576,0.4725538121069721
6062,0.4682061706097924
12672,0.46369002507561335
3661,0.5079691610813898
3718,0.38178578911093286
4054,0.5003588240250004
4592,0.5113602280080037
10240,0.4524438177944295
9598,0.5076802090346568
4218,0.5103915537914503
9793,0.527449213470694
4095,0.552855376022133
6877,0.5426362227252276
8094,0.5088817129690019
380,0.5450746678200747
10369,0.5708866719579048
222,0.5127370997096105
8676,0.48338925310725833
954,0.5059801749161016
5773,0.4746062522986764
4111,0.5470817790607833
11947,0.5355792289799461
11650,0.5617216851152138
12281,0.5314439062593509
4884,0.49829793015265617
4831,0.41758628695888556
12961,0.46400230485842675
464,0.5280347736001628
5054,0.47164269473196824
569,0.47841727219548497
6589,0.5621146655009394
3709,0.5311266637342139
12582,0.5173972455080067
10970,0.4928375970931234
11019,0.4776920599310421
763,0.5284884974728793
2164,0.526505752117271
2463,0.4862294521188686
10641,0.5187174333315608
13128,0.5121005854808187
3972,0.5711002949447331
8776,0.4662647854631848
1733,0.5520476588132278
11723,0.49638197620970476
5142,0.4272284941062818
10784,0.518168909590164
2885,0.5268728814449893
5791,0.4808467712560707
738,0.5230059603794153
13236,0.5329985246091672
7348,0.5268292615035546
2166,0.5201365519696542
4617,0.3860400923910757
4048,0.5104304057074139
8849,0.5661696106587696
7811,0.524720593722437
12518,0.503539774416384
3496,0.5204083853177687
13336,0.4882505816696117
334,0.49332153297908965
667,0.5106788952848492
8847,0.5011360601090661
3169,0.5308438754132897
3293,0.5566515300786467
2516,0.5071538252624369
2977,0.5509519152183104
2504,0.3994554458929935
10500,0.47363658944397596
2544,0.5463615823158402
5068,0.4583608203768803
6011,0.5354231681403978
12319,0.5035777309925363
7580,0.5017116909943224
5197,0.5436945161333201
6469,0.494194116475821
7807,0.49965598048860566
423,0.457760544762904
8394,0.5404742603495722
11348,0.5205363698175312
2627,0.5548213930954621
11321,0.5322000580772142
12066,0.49946476080227775
10126,0.4694358961831766
6104,0.4415079336171619
589,0.4092511710111733
6073,0.524005774165723
7125,0.4940354031578689
1169,0.526580844852553
2525,0.511738338722009
2505,0.5407433084982486
4375,0.584041576633492
5667,0.44889642453956524
6163,0.5564537722982821
1758,0.502760550160517
244,0.4539773293814828
7210,0.5227112534873086
3222,0.4875132039187367
5372,0.5565009912914148
3685,0.4872258664042686
10831,0.48657884074902613
7473,0.5002726674758713
11987,0.5371601053298111
1647,0.4771308418857311
3141,0.4757691156566343
1094,0.47426081575108175
9042,0.4865681924030598
7376,0.5506370178128616
3185,0.5100991295112078
13061,0.4679415557236179
2068,0.5058492591514708
10151,0.5008743773933388
3690,0.5553464010715938
12277,0.5099763615942169
823,0.5537037424815797
4787,0.32759822696906626
1332,0.47022009038518336
6041,0.5320752974229556
8517,0.5224804038900847
6413,0.5204838443656682
10990,0.5772233171373734
4357,0.4846958066838665
7263,0.4766381750797652
2600,0.5160415060620053
12540,0.5718975723252107
1099,0.4979989705389862
4099,0.4656510343490446
8644,0.5502655381139642
930,0.5425950046228573
1965,0.4868530653595835
5959,0.5127688926974008
7098,0.5493183338055211
1389,0.5022428878713986
9814,0.5785836400110618
8360,0.522411975427656
9840,0.562148923454564
9182,0.4601195496275228
2943,0.5257425929430523
656,0.5153625749942822
11524,0.532800427550538
4438,0.5137394402285095
7480,0.551790389703788
4145,0.46937553238102364
2308,0.4773032514976994
6921,0.4995010241396658
2450,0.5604975294081967
1112,0.5270092175753057
9644,0.5190702111930611
10499,0.5078569493469299
6909,0.508688729684009
11943,0.5297123733563821
4981,0.5324834401287065
6591,0.4997069625650723
605,0.5426199301944123
11322,0.4848932294532789
9615,0.48227136052185515
10919,0.47110640708474083
1108,0.46421342177697916
9956,0.5199180907777473
1617,0.48721899049993994
4570,0.5032619619707078
12859,0.44605498794172765
7530,0.5397156340836048
12889,0.5480823819751435
5631,0.4510197568124743
3840,0.5065973527906471
3357,0.42132816017321534
1254,0.513647923458508
5520,0.4787958959186292
4002,0.543992026794455
5199,0.5228976975445568
9154,0.5550959341927042
1060,0.5234628385288169
6943,0.4899432579167389
8898,0.47343960385529993
4159,0.5187778078935238
1494,0.5147215057932165
2029,0.4130135516641122
11722,0.549442289157211
5186,0.5248344534220415
12171,0.5312255488382085
13164,0.4164835025064351
13013,0.49473967508989203
760,0.49332892428115177
7711,0.5325761628455602
9012,0.560195025384738
