t_id,probability
6280,0.5255444765090942
12204,0.4704413831233978
2026,0.4855716049671173
2501,0.5044261395931244
6883,0.3862334191799164
8045,0.49741278290748603
9966,0.5012258172035218
1650,0.457646256685257
7898,0.41703819632530215
8446,0.4905214428901673
11398,0.5535835027694702
846,0.5376457929611206
11264,0.551988160610199
12624,0.4986758470535279
6259,0.5397572040557861
8384,0.4738297522068024
10907,0.457813560962677
366,0.4202892899513245
11855,0.4810738146305084
3529,0.45022844076156615
5583,0.5319429159164428
7324,0.5469231843948364
6794,0.5135959684848785
7942,0.4482452809810639
815,0.5146637380123138
4565,0.5038030624389649
4137,0.4912836253643036
13086,0.4739558458328247
3337,0.5383964657783509
10834,0.4916297614574433
6491,0.5122204065322876
692,0.505099868774414
8224,0.4853904962539673
12597,0.509136164188385
5432,0.5071208596229553
9160,0.5548508644104004
11708,0.5027007460594177
2720,0.5490429401397705
11270,0.5231951475143433
12386,0.3977798283100128
5293,0.4689931213855744
9413,0.5213117122650146
9158,0.5004930019378662
7389,0.4664492011070252
12912,0.5405076742172241
13319,0.5345448970794677
3936,0.523621141910553
1102,0.5383302330970764
5123,0.5064987123012543
606,0.5320890665054321
9347,0.4712933421134949
13157,0.5025048196315766
658,0.5155355513095856
11495,0.4744269073009491
7636,0.5175185084342957
704,0.5480097532272339
7476,0.54819256067276
12620,0.5154926180839539
1594,0.4503071665763855
6008,0.5575870990753173
6535,0.4462685465812683
10627,0.5332294583320618
10406,0.5044123649597168
5994,0.5436560630798339
386,0.4379792630672455
12760,0.4538602113723755
5724,0.5315375804901123
10318,0.4605299830436706
9686,0.5278120994567871
2093,0.506157910823822
12763,0.5544015407562256
8114,0.552841055393219
9760,0.4644128739833832
9613,0.5093465328216553
11746,0.4902972996234894
5835,0.4754944682121277
3577,0.5519043922424316
1811,0.4524754405021668
10016,0.5657096862792969
10649,0.4821912705898285
4590,0.5484571099281311
4999,0.4743486523628235
5216,0.4444808065891266
4756,0.529918122291565
195,0.4670165061950684
2294,0.5230305075645447
5898,0.5108571887016297
4621,0.5574681758880615
1776,0.5377549171447754
3922,0.5331572771072388
3235,0.5055163681507111
4816,0.5062631607055664
8415,0.5260889530181885
9276,0.5286900162696838
13029,0.52648446559906
506,0.4567050874233246
8905,0.4990642130374908
1490,0.454766321182251
7062,0.486564576625824
9831,0.499182254076004
4492,0.4551610887050629
5458,0.4779070377349853
4860,0.44320095777511603
4034,0.4791752576828003
8643,0.5364042282104492
6327,0.4916776180267334
4840,0.5432352423667908
9026,0.3916423201560974
9201,0.502770334482193
3309,0.4816886842250824
4760,0.4979658663272858
5711,0.5238185048103332
10176,0.4967837333679199
2466,0.4989917695522309
4007,0.457930850982666
7437,0.5214506387710571
4483,0.4716036319732666
6582,0.5318514466285705
12769,0.4798447012901306
7586,0.5441528677940368
7951,0.5257429122924805
4933,0.5492211222648621
8959,0.4407301187515259
2857,0.4588940083980561
3405,0.5488771319389343
2133,0.4964680254459381
1511,0.4966474711894989
8175,0.5148303627967834
10169,0.4937870144844056
1223,0.5711368799209595
5770,0.5300012469291687
6241,0.4606882333755493
9915,0.5189854502677917
12274,0.4762885749340057
8509,0.5274727344512941
11791,0.4728833258152008
11519,0.5098917961120606
11600,0.5394239902496338
11482,0.5225438714027405
942,0.507056075334549
3517,0.4585016787052154
1247,0.4591460466384888
8600,0.5097348093986511
7310,0.4594659209251404
12349,0.5333348274230957
1447,0.5047716021537779
1543,0.5171717405319214
12723,0.4991358458995819
467,0.563289487361908
580,0.4769741475582122
12448,0.523378998041153
8311,0.5494260907173156
13214,0.5398301720619202
1815,0.5084829986095428
2618,0.5561072587966919
1525,0.4914327442646026
9316,0.5658859610557556
3430,0.45813333988189703
10477,0.5062757730484009
8725,0.5519632935523987
11122,0.4772151172161102
6281,0.5012400627136231
2218,0.5203343629837036
5614,0.535239827632904
10408,0.5155221581459045
6051,0.5210960984230042
9957,0.4910926282405853
4603,0.4988913834095001
3351,0.5171805262565613
11611,0.5413886189460755
5145,0.4547769963741303
4836,0.5071555614471436
12867,0.5109123885631561
7990,0.5523067712783813
1237,0.5248143553733826
10413,0.5008351445198059
7639,0.4334397971630096
6262,0.5343539953231812
11468,0.5600490808486939
2151,0.5055074155330658
7176,0.5172687649726868
12725,0.546286654472351
12333,0.4889823079109192
8622,0.5100399494171143
6169,0.5307626962661743
9995,0.4849547386169434
7173,0.4609799742698669
3116,0.5086059510707855
10409,0.5004575192928314
858,0.49716796875
10275,0.5020872592926026
8285,0.470056939125061
6454,0.4731921553611755
7137,0.463429045677185
11671,0.5094319343566894
6832,0.4948984980583191
1387,0.5104311943054199
4608,0.4880603551864624
5234,0.5347231507301331
801,0.5270558595657349
8395,0.4872222304344177
7236,0.5229904770851135
11490,0.5161232709884643
4832,0.535173499584198
12984,0.5314287185668946
9146,0.5027524113655091
12288,0.5030851364135742
11033,0.4891620337963104
13294,0.4635050475597382
13152,0.5477665305137634
5824,0.47026514410972603
6416,0.5046439230442047
11117,0.421654212474823
11400,0.5065789163112641
3856,0.5240122675895691
12338,0.4913071751594543
13248,0.50201256275177
9089,0.4936593770980835
705,0.5011490821838379
1308,0.4314690172672272
6399,0.4580997467041016
11670,0.4982128322124481
12439,0.5220199584960937
3552,0.5096760988235474
9640,0.4694821834564209
8806,0.5365992188453674
10352,0.5256907701492309
4164,0.4931782245635986
4722,0.5147109985351562
7988,0.4554843544960022
10927,0.5136272430419921
3077,0.5644086837768555
5736,0.4781453311443329
1628,0.4850912272930145
2988,0.3997352719306946
5645,0.5091446042060852
8724,0.4558008015155792
5159,0.5430619835853576
1502,0.5147550344467163
12700,0.495206493139267
1001,0.5064990878105163
11447,0.5608736038208008
13134,0.5007695734500885
119,0.5592457890510559
3350,0.4926816999912262
442,0.47001793384552
5189,0.562487518787384
7352,0.5327365398406982
11271,0.5140082240104675
8835,0.4925431072711944
12476,0.5037847399711609
12222,0.4940571665763855
5794,0.4968205273151398
11585,0.5121951580047608
1820,0.5247298598289489
68,0.4248424708843232
378,0.4967198371887207
11978,0.500941801071167
11817,0.43991255164146426
10202,0.4958472073078156
359,0.5525164604187012
3066,0.5364657759666442
6436,0.5379850864410399
9905,0.4959894716739655
1152,0.5650609731674194
13077,0.5147238373756409
4985,0.5507286310195922
1039,0.4734334230422974
3310,0.5045497059822083
5480,0.5527727246284485
12220,0.4922541320323944
5466,0.4904688358306885
2507,0.5308154106140137
13133,0.4718696773052216
300,0.5482859969139099
8507,0.5010366320610047
11883,0.4840796589851379
2760,0.5157312273979187
11718,0.4845092236995697
1293,0.4086350142955779
11446,0.5394786953926086
8165,0.5251150846481323
4838,0.5040655195713043
3333,0.4876487851142883
12904,0.5306329488754272
199,0.4896622002124786
12276,0.5745901226997375
9423,0.48760601878166204
10870,0.5199646115303039
10901,0.5187361121177674
516,0.4785385489463806
12775,0.5082280397415161
9164,0.5248763084411621
1140,0.5454139232635498
9581,0.5214025259017945
7487,0.5036728739738464
5630,0.5052210092544556
10824,0.4632062375545502
9061,0.4745310127735138
12488,0.5076759219169616
9719,0.4979353010654449
3438,0.4281744420528412
475,0.542721176147461
5954,0.5019563615322113
7996,0.5204656004905701
8883,0.5293280839920044
7675,0.4996274292469025
12432,0.5398586392402649
6801,0.496912932395935
8816,0.4339866518974304
12629,0.491362988948822
10427,0.5263555765151977
2989,0.500198096036911
2401,0.4768003642559052
11126,0.4992330193519592
10087,0.39750799536705017
9030,0.4463233172893524
4566,0.4955528020858765
3639,0.5447149276733398
11330,0.5096616804599762
7265,0.521415913105011
1235,0.4963752627372742
1405,0.4841014981269837
7392,0.5534772157669068
7366,0.5861650943756104
1959,0.570126211643219
12875,0.4862515568733216
11066,0.5661966800689697
8167,0.528472638130188
7164,0.5248924016952514
10017,0.44188092947006224
11959,0.5328916192054749
8269,0.5045358717441559
9066,0.5270501017570496
6222,0.4570864200592041
6226,0.5171472549438476
6074,0.5303496837615966
8313,0.5013911187648773
7776,0.5499593853950501
9632,0.4842989087104798
9120,0.5515084147453309
5701,0.5526456356048584
10404,0.4786789000034332
4879,0.5041995167732238
4949,0.5769883751869201
8636,0.5270135402679443
1075,0.5380521059036255
1976,0.4971702396869659
3674,0.5210179209709167
1880,0.486833381652832
8434,0.5137695789337158
3579,0.4143849134445191
4325,0.4837785184383392
11008,0.49925257563590997
3935,0.5260741710662842
5676,0.4771696269512177
8888,0.5162921667098999
1663,0.5093191504478455
2637,0.5378949403762817
1403,0.4816006124019623
1782,0.4980264186859131
11005,0.5136959791183472
7883,0.5100915491580963
10344,0.5054491639137269
6384,0.5190984725952148
1397,0.5106623589992523
11480,0.4681977570056916
13216,0.4923852145671844
8713,0.5292196154594422
7892,0.5170238673686981
3852,0.5123610138893128
3027,0.5308953881263733
7069,0.4856236696243286
4604,0.5407865524291993
11267,0.4561728775501251
6076,0.5143769741058349
12157,0.4874138593673706
12135,0.5002622723579406
8146,0.5257630467414856
6504,0.53444983959198
6353,0.5169250249862671
11007,0.5095908403396606
7535,0.5098670125007629
9456,0.5556051969528198
7726,0.5196367502212524
4416,0.5251582741737366
11547,0.5410488009452821
3063,0.5486155033111573
9268,0.5087310492992401
9909,0.5272062063217163
5937,0.4509196221828461
12831,0.5168854117393493
6225,0.4985452950000762
8362,0.4826476097106934
3602,0.5750367879867554
5672,0.5548068284988403
9541,0.4849432289600372
5664,0.5464492082595825
11845,0.5068934082984924
10365,0.5519510507583618
8428,0.5000533938407898
12151,0.4907323837280274
6704,0.5423159122467041
12369,0.4933949589729309
8705,0.5227850079536438
7417,0.5129511833190918
12141,0.5374243497848511
13227,0.5434488296508789
5210,0.5083920538425446
2816,0.4861489832401276
1678,0.4856277525424957
8227,0.4273790061473847
9161,0.5188071608543396
5307,0.536509895324707
5859,0.4493269085884094
1200,0.5514546155929565
2636,0.521013879776001
1212,0.5272401928901672
7054,0.5321092247962952
2531,0.5350813746452332
6101,0.5086082875728607
8001,0.4801885664463043
9496,0.524395740032196
1531,0.5026023626327515
5868,0.4217928588390351
446,0.4728566825389862
9281,0.5102895259857178
5446,0.5223095297813416
7055,0.454835706949234
12257,0.5250945329666138
789,0.5164832472801208
10363,0.5092894315719605
8654,0.5287828922271729
1049,0.4960037052631378
5618,0.5411399245262146
7829,0.5043767988681793
4003,0.5078806281089783
11472,0.4549662411212922
9238,0.5755531311035156
5860,0.4436932027339936
3057,0.5284539103507996
3647,0.5305680871009827
8107,0.5026382505893707
10309,0.5076968848705292
2222,0.5699012756347657
4069,0.4954639375209808
9590,0.4487131655216217
4224,0.4935086488723755
743,0.5539333462715149
6666,0.5274492263793945
2748,0.5437884092330932
11526,0.5322357654571533
11773,0.5257919073104859
1491,0.5015603184700013
5072,0.5187988042831421
7454,0.5175776422023773
8927,0.5338674902915954
7567,0.4563482344150544
2462,0.5039000809192657
12739,0.5063422620296478
9337,0.5093324661254883
2870,0.5400099873542785
7268,0.5055678367614747
11469,0.5363322615623474
6180,0.4980085849761962
8390,0.5148749113082886
7618,0.5580424308776856
10161,0.5302835822105407
8265,0.4938393414020538
1807,0.5238036990165711
9685,0.547109067440033
5110,0.5442889094352722
978,0.5124666094779968
3046,0.481195193529129
9111,0.5331601023674011
3998,0.5818887710571289
6249,0.5099245309829712
7702,0.529849910736084
10003,0.5374711751937866
10268,0.5002273023128511
5996,0.4996702134609222
7340,0.5037720322608947
11691,0.4835784792900085
310,0.4920603692531586
5707,0.5127982795238495
6345,0.5433354139328003
2575,0.5370390295982361
3253,0.5425430059432983
8576,0.4991406083106994
6062,0.4707676231861114
12672,0.4812561213970185
3661,0.4828835010528564
3718,0.4529023945331573
4054,0.5027760088443756
4592,0.5198370158672333
10240,0.4662635624408722
9598,0.4675917446613312
4218,0.5052022933959961
9793,0.5348800659179688
4095,0.5390071630477905
6877,0.5304587364196778
8094,0.5088336110115051
380,0.5087109267711639
10369,0.5397113561630249
222,0.5323164939880372
8676,0.5016846895217896
954,0.5304750442504883
5773,0.5155404806137085
4111,0.5353760242462158
11947,0.5403018951416015
11650,0.5553731441497802
12281,0.5383297085762024
4884,0.5093498349189758
4831,0.4530283212661743
12961,0.4850721657276154
464,0.5376179218292236
5054,0.4696193814277649
569,0.4941339552402496
6589,0.5254451870918274
3709,0.5306495189666748
12582,0.5018020391464233
10970,0.4991308033466339
11019,0.4889971733093262
763,0.5074010908603668
2164,0.5646854639053345
2463,0.4942857801914215
10641,0.5613637328147888
13128,0.5125035762786865
3972,0.5689347624778748
8776,0.4815433442592621
1733,0.576097047328949
11723,0.4874622702598572
5142,0.4910547196865082
10784,0.5318304777145386
2885,0.5176959753036499
5791,0.4959693551063538
738,0.5149691224098205
13236,0.5172134757041931
7348,0.5331130504608155
2166,0.4993619799613953
4617,0.4215873837471008
4048,0.5410051345825195
8849,0.5176420569419861
7811,0.538494098186493
12518,0.5168824672698975
3496,0.5154644668102264
13336,0.5006982624530792
334,0.4901741325855255
667,0.5074127674102783
8847,0.5274588465690613
3169,0.5181405067443847
3293,0.5548004627227783
2516,0.5242921352386475
2977,0.5509995102882386
2504,0.42901729941368105
10500,0.4900958061218262
2544,0.5334463238716125
5068,0.397346967458725
6011,0.5349462389945984
12319,0.5167653322219848
7580,0.4956864595413208
5197,0.5582822799682617
6469,0.4871016561985016
7807,0.5073595225811005
423,0.4317322731018066
8394,0.5308821439743042
11348,0.5361557006835938
2627,0.5577216744422913
11321,0.5097821354866028
12066,0.503092497587204
10126,0.4754156589508057
6104,0.4842449486255646
589,0.48824263215065
6073,0.549559497833252
7125,0.5110223770141602
1169,0.5201037764549256
2525,0.4827070951461792
2505,0.5269231915473938
4375,0.5521457314491272
5667,0.500490254163742
6163,0.5444234728813171
1758,0.4995006024837494
244,0.4729913830757141
7210,0.4912029325962067
3222,0.4917782068252564
5372,0.5364690899848938
3685,0.4583335340023041
10831,0.4982333838939666
7473,0.4879186630249023
11987,0.548754358291626
1647,0.5053998470306397
3141,0.4528666853904724
1094,0.4832287728786469
9042,0.4728241741657257
7376,0.4922951638698578
3185,0.5020834803581238
13061,0.499328076839447
2068,0.502113401889801
10151,0.4860064089298248
3690,0.5326800107955932
12277,0.5174249529838562
823,0.5506129741668702
4787,0.4747542381286621
1332,0.5340574860572815
6041,0.5300851225852966
8517,0.524631667137146
6413,0.5206486821174622
10990,0.5560861825942993
4357,0.4897003412246704
7263,0.5275317907333374
2600,0.5162314057350159
12540,0.5462391257286072
1099,0.5189638614654541
4099,0.4683833479881286
8644,0.5794073343276978
930,0.5164348840713501
1965,0.4783642232418061
5959,0.4954357743263245
7098,0.5432342886924744
1389,0.5118613839149475
9814,0.5311724185943604
8360,0.5186911106109621
9840,0.483818793296814
9182,0.4748799979686737
2943,0.5280881404876709
656,0.5369708657264709
11524,0.5252123951911927
4438,0.5251464724540711
7480,0.5246620893478393
4145,0.4905168533325195
2308,0.4634470462799072
6921,0.4936186313629151
2450,0.5374981999397278
1112,0.514059865474701
9644,0.5030693650245667
10499,0.5140909552574158
6909,0.5091620624065399
11943,0.4887678146362305
4981,0.5079307377338409
6591,0.5129532933235168
605,0.5267179250717163
11322,0.4820570230484009
9615,0.4818563938140869
10919,0.5325052976608277
1108,0.4732756555080414
9956,0.5304293990135193
1617,0.4988781988620758
4570,0.5129594027996063
12859,0.485984194278717
7530,0.5391203999519348
12889,0.5399876713752747
5631,0.4679591119289398
3840,0.5120069563388825
3357,0.4626768946647644
1254,0.5069363534450531
5520,0.5082723259925842
4002,0.5510043740272522
5199,0.475011944770813
9154,0.4987473249435425
1060,0.5405231595039368
6943,0.4672943532466888
8898,0.5059918880462646
4159,0.5253132939338684
1494,0.522736644744873
2029,0.4518027305603027
11722,0.5327071905136108
5186,0.5421335339546204
12171,0.5407816290855407
13164,0.4529049336910248
13013,0.4631950378417969
760,0.51976078748703
7711,0.5325845003128051
9012,0.5169121980667114
522,0.4738574981689453
6394,0.4759252786636353
4516,0.5069426000118256
5244,0.5263820171356202
8253,0.5031604707241059
8706,0.4478375315666199
11837,0.5085765361785889
8699,0.5336299300193786
7223,0.4993527233600617
12487,0.5143743395805359
9993,0.5079965949058532
4508,0.518052089214325
9322,0.5431713938713074
804,0.5563039064407349
5738,0.5319653272628784
