t_id,probability
2026,0.4681775867938995
2501,0.508212149143219
6883,0.4080075085163116
8045,0.5212304472923279
9966,0.4919825673103333
1650,0.4587084531784058
7898,0.42868764996528624
8446,0.4589036822319031
11398,0.5417055249214172
846,0.5259424209594726
11264,0.5547132134437561
12624,0.4664439618587494
6259,0.5257251977920532
8384,0.4901264250278473
10907,0.451101291179657
366,0.4216624855995178
11855,0.4985703229904175
3529,0.4531164824962616
5583,0.5403664827346801
7324,0.5461018085479736
6794,0.5192947506904602
7942,0.447520786523819
815,0.5145273566246032
4565,0.5119375765323639
4137,0.4926726281642914
13086,0.438663136959076
3337,0.540470564365387
10834,0.5003243803977966
6491,0.5170631647109986
692,0.5042360365390778
8224,0.4858487069606781
12597,0.5038687050342561
5432,0.5052528679370879
9160,0.5246845006942749
11708,0.4901604473590851
2720,0.5398412823677063
11270,0.5239573121070862
12386,0.3984731614589691
5293,0.4617717742919922
9413,0.5297256350517273
9158,0.499584823846817
7389,0.4815203607082367
12912,0.5255318403244018
13319,0.5391677379608154
3936,0.5241229295730591
1102,0.5344353795051575
5123,0.5042557060718537
606,0.5320799350738525
9347,0.4779925584793091
13157,0.4882156074047089
658,0.5239589095115662
11495,0.4852411687374115
7636,0.5135988116264343
704,0.5453946113586425
7476,0.5331597566604614
12620,0.5176095128059387
1594,0.4581051290035248
6008,0.5582134127616882
6535,0.457090699672699
10627,0.5212120413780212
10406,0.5083056330680847
5994,0.5344762682914734
386,0.4247974157333374
12760,0.4496982097625733
5724,0.5262712597846985
10318,0.4807364702224731
9686,0.5251877069473266
2093,0.510595953464508
12763,0.5246702551841735
8114,0.5388407349586487
9760,0.4680199325084686
9613,0.5123140335083007
11746,0.4930707573890686
5835,0.4751986384391785
3577,0.5361685276031494
1811,0.4487056851387024
10016,0.5679951429367065
10649,0.4818663358688354
4590,0.5548366665840149
4999,0.4666869163513184
5216,0.4461863815784454
4756,0.5315144181251525
195,0.4629407584667206
2294,0.525137460231781
5898,0.4950641036033631
4621,0.5455973505973816
1776,0.5356291770935059
3922,0.5274517059326171
3235,0.5026149392127991
4816,0.4794287383556366
8415,0.5270778059959411
9276,0.5358107089996338
13029,0.534197199344635
506,0.4802798748016358
8905,0.4908732414245606
1490,0.4535240888595581
7062,0.4944591164588928
9831,0.5060080528259278
4492,0.4666065573692322
5458,0.4678905665874481
4860,0.4548639595508576
4034,0.4746856451034546
8643,0.5272846937179565
6327,0.4820977807044983
4840,0.5444410443305969
9026,0.4044303834438324
9201,0.5034357190132142
3309,0.4910255968570709
4760,0.5077317118644714
5711,0.5296807885169983
10176,0.49053862690925604
2466,0.5122012257575989
4007,0.4425921857357025
7437,0.5136740863323211
4483,0.4823472917079926
6582,0.5318353056907654
12769,0.4732402086257935
7586,0.5252074599266052
7951,0.5267596125602723
4933,0.5595306277275085
8959,0.4183500230312348
2857,0.4404239892959595
3405,0.5460476279258728
2133,0.4712088286876678
1511,0.4919075846672058
8175,0.5195495247840881
10169,0.4949826657772064
1223,0.5660439848899841
5770,0.529570710659027
6241,0.4749761641025543
9915,0.5203969180583954
12274,0.4841622054576874
8509,0.5126483798027038
11791,0.4740376770496368
11519,0.5164659738540649
11600,0.5303329110145569
11482,0.5105508327484131
942,0.5118529319763183
3517,0.4771188735961914
1247,0.4674718379974365
8600,0.4984822690486908
7310,0.4633363008499146
12349,0.5182780861854553
1447,0.481779408454895
1543,0.5011206030845642
12723,0.4798220455646514
467,0.5525492072105408
580,0.47716076970100396
12448,0.5104540109634399
8311,0.539063823223114
13214,0.5203685402870178
1815,0.5111381053924561
2618,0.5467862963676453
1525,0.5066975176334381
9316,0.5718128681182861
3430,0.4596333384513855
10477,0.5111039996147155
8725,0.5604745149612427
11122,0.4706994295120239
6281,0.5111675262451172
2218,0.51656414270401
5614,0.5267183899879455
10408,0.519405210018158
6051,0.5272450804710388
9957,0.500015115737915
4603,0.515164190530777
3351,0.5153390645980835
11611,0.5351465702056885
5145,0.4411977469921112
4836,0.5150845408439636
12867,0.5057273745536804
7990,0.5299009680747986
1237,0.5449938535690307
10413,0.4911486744880677
7639,0.4531777501106262
6262,0.5255953073501587
11468,0.5367630362510681
2151,0.4966912209987641
7176,0.5277376532554626
12725,0.5407070398330689
12333,0.5015741229057312
8622,0.5181468963623047
6169,0.5239930391311646
9995,0.4736787259578705
7173,0.4570221424102783
3116,0.5092877388000489
10409,0.5032141864299774
858,0.5121022522449493
10275,0.5056135773658752
8285,0.4724725544452667
6454,0.4629794955253601
7137,0.4531221270561218
11671,0.5144638776779175
6832,0.5117146134376526
1387,0.511676800251007
4608,0.4914164185523987
5234,0.5398088097572327
801,0.5168800950050354
8395,0.4982973456382752
7236,0.5244680166244506
11490,0.5146474719047547
4832,0.5344720125198364
12984,0.5166862607002258
9146,0.5112689256668089
12288,0.5224577903747558
11033,0.48133532404899604
13294,0.4526527225971222
13152,0.5396888256072998
5824,0.4607526063919067
6416,0.4968285322189331
11117,0.4060555040836335
11400,0.5073107004165649
3856,0.523456871509552
12338,0.4997966229915619
13248,0.4963960707187653
9089,0.5025520026683807
705,0.4852589011192322
1308,0.454263174533844
6399,0.4687380075454712
11670,0.5079137206077575
12439,0.5234486222267151
3552,0.492692506313324
9640,0.4554521441459656
8806,0.5251451373100281
10352,0.5209327578544617
4164,0.5087662696838379
4722,0.5167194724082946
7988,0.4604665338993073
10927,0.5247498214244842
3077,0.5600263118743897
5736,0.4630515813827515
1628,0.4952060103416443
2988,0.4297447681427002
5645,0.4905690610408783
8724,0.4699695348739624
5159,0.5392258763313293
1502,0.5251168370246887
12700,0.5060582220554352
1001,0.482258141040802
11447,0.5525174021720887
13134,0.5130520224571228
119,0.5600084185600279
3350,0.4866364002227783
442,0.4622072875499725
5189,0.5431543827056885
7352,0.5302499055862426
11271,0.5239989280700683
8835,0.4905445218086243
12476,0.5105207204818726
12222,0.5182043194770813
5794,0.4836975574493408
11585,0.5162031412124634
1820,0.5148730039596557
68,0.4554594278335571
378,0.4682206392288208
11978,0.4916131854057312
11817,0.4664393424987793
10202,0.4925826370716095
359,0.5504588127136231
3066,0.5338695168495178
6436,0.5368709921836853
9905,0.4966601192951202
1152,0.573335063457489
13077,0.4892334222793579
4985,0.5311180233955384
1039,0.4657023906707763
3310,0.5069124102592468
5480,0.5411429047584534
12220,0.4864823937416077
5466,0.4956575870513916
2507,0.5358988523483277
13133,0.4691745340824127
300,0.5393584370613098
8507,0.4938246309757233
11883,0.4927505791187287
2760,0.5258079051971436
11718,0.4780223190784455
1293,0.4216132938861847
11446,0.5346910715103149
8165,0.5317454099655151
4838,0.4840894222259522
3333,0.4964443743228912
12904,0.5271601438522339
199,0.5083001732826233
12276,0.5930760860443115
9423,0.49381409287452704
10870,0.5340055465698242
10901,0.4979227483272553
516,0.478625500202179
12775,0.495503717660904
9164,0.5234286665916443
1140,0.5501759767532348
9581,0.5290615320205688
7487,0.4861932337284088
5630,0.5051937818527221
10824,0.4641711473464966
9061,0.4730042815208435
12488,0.5203811287879944
9719,0.5005877673625946
3438,0.4266014635562897
475,0.5399284124374389
5954,0.5006171405315399
7996,0.4965248584747314
8883,0.5208054423332215
7675,0.510344922542572
12432,0.5310527920722962
6801,0.4853201270103454
8816,0.4481801867485046
12629,0.4886516332626343
10427,0.5191519856452942
2989,0.498307991027832
2401,0.4679845571517944
11126,0.4827195465564728
10087,0.4001396000385285
9030,0.4584303319454193
4566,0.5019272983074188
3639,0.5310715317726136
11330,0.5088205933570862
7265,0.5327624559402466
1235,0.4863822460174561
1405,0.4578117370605469
7392,0.5435188412666321
7366,0.5900915026664734
1959,0.5504185676574707
12875,0.4800848722457886
11066,0.5560125350952149
8167,0.5336795449256897
7164,0.5133172631263733
10017,0.4460839748382569
11959,0.51842782497406
8269,0.5103995501995087
9066,0.5287555694580078
6222,0.473717850446701
6226,0.5255713939666748
6074,0.5334541201591492
8313,0.4862728774547577
7776,0.5471147060394287
9632,0.4703119516372681
9120,0.5343387722969055
5701,0.5400107860565185
10404,0.4771264553070068
4879,0.5038136780261994
4949,0.5906206846237183
8636,0.5204099416732788
1075,0.5389846444129944
1976,0.5014586210250854
3674,0.5264523506164551
1880,0.4983427226543426
8434,0.4969411790370941
3579,0.4171065986156464
4325,0.4870483696460724
11008,0.5061712503433228
3935,0.5178213298320771
5676,0.4720124661922455
8888,0.5175430774688721
1663,0.5104329943656921
2637,0.5369419813156128
1403,0.4732685267925262
1782,0.5024845600128174
11005,0.5107942283153534
7883,0.4961476147174835
10344,0.509090518951416
6384,0.5090554833412171
1397,0.5224622964859009
11480,0.4780158281326294
13216,0.4982331097126007
8713,0.5351557731628418
7892,0.5229498863220214
3852,0.5152063369750977
3027,0.5374379754066467
7069,0.4927287459373474
4604,0.5403973460197449
11267,0.4737753212451935
6076,0.5101041197776794
12157,0.4762293577194214
12135,0.507229083776474
8146,0.4955180108547211
6504,0.5249242305755615
6353,0.5232026815414429
11007,0.5063324987888336
7535,0.5155072331428527
9456,0.5407170534133912
7726,0.5193215489387513
4416,0.5268007516860962
11547,0.5429283261299134
3063,0.5498140931129456
9268,0.5129435181617736
9909,0.5238556981086729
5937,0.4660240292549133
12831,0.5189750194549559
6225,0.4998692333698273
8362,0.4806546449661255
3602,0.5499063014984131
5672,0.5436444520950318
9541,0.4977883577346802
5664,0.5394877910614013
11845,0.5015862107276916
10365,0.549205482006073
8428,0.4978224158287049
12151,0.490095865726471
6704,0.5389822602272034
12369,0.4902228057384491
8705,0.5290192365646362
7417,0.5264889478683472
12141,0.5309115529060364
13227,0.5162560105323791
5210,0.5101180970668793
2816,0.4872104704380035
1678,0.5031159281730652
8227,0.4341424763202667
9161,0.5233750700950622
5307,0.5460225820541382
5859,0.4660128355026245
1200,0.5733219623565674
2636,0.5219316601753234
1212,0.5241867661476135
7054,0.5190752983093262
2531,0.52465980052948
6101,0.5138448119163513
8001,0.4776232779026032
9496,0.5150763630867005
1531,0.5073372304439545
5868,0.4164379894733429
446,0.4711672842502594
9281,0.5212624669075012
5446,0.5136144638061524
7055,0.4798868179321289
12257,0.5284489631652832
789,0.517786979675293
10363,0.5095268070697785
8654,0.537345016002655
1049,0.4974977195262909
5618,0.5325558185577393
7829,0.5116820693016052
4003,0.505659544467926
11472,0.4420156419277192
9238,0.5564090967178345
5860,0.4439583718776703
3057,0.5038942635059357
3647,0.5302050352096558
8107,0.5198447585105896
10309,0.5009951412677764
2222,0.5469903111457824
4069,0.5038993716239929
9590,0.4520516633987427
4224,0.5142491817474365
743,0.5244220137596131
6666,0.5328533768653869
2748,0.5291676044464111
11526,0.5147043824195862
11773,0.5059803128242493
1491,0.5104441225528717
5072,0.5100593566894531
7454,0.5197472453117371
8927,0.5359144330024719
7567,0.43610742688179016
2462,0.5051000714302063
12739,0.5172191977500915
9337,0.5090952157974243
2870,0.537971580028534
7268,0.5114288687705993
11469,0.5262803792953491
6180,0.5039539396762848
8390,0.514126467704773
7618,0.5443458795547486
10161,0.5188615202903748
8265,0.5237525939941406
1807,0.5197936534881592
9685,0.5362983226776123
5110,0.5343306183815002
978,0.5088532328605652
3046,0.4819943964481354
9111,0.5342239022254944
3998,0.5944534540176392
6249,0.5151806116104126
7702,0.5342514395713807
10003,0.5374226331710815
10268,0.4962864995002746
5996,0.5046317636966705
7340,0.4907145857810974
11691,0.4757440567016602
310,0.4971029162406922
5707,0.5106382727622986
6345,0.5420614361763001
2575,0.5341731786727906
3253,0.5380266427993774
8576,0.4822737097740174
6062,0.4582481026649475
12672,0.4865329623222351
3661,0.4671513378620148
3718,0.4554830491542816
4054,0.5074050009250641
4592,0.5252291560173035
10240,0.4744941413402558
9598,0.4674940049648285
4218,0.507220458984375
9793,0.5261348366737366
4095,0.5356127619743347
6877,0.5312236785888672
8094,0.4859427571296692
380,0.488986486196518
10369,0.5502649784088135
222,0.5342340111732483
8676,0.50751993060112
954,0.5322326779365539
5773,0.5191483855247497
4111,0.5204328179359436
11947,0.5373748302459717
11650,0.5325709819793701
12281,0.5304352283477783
4884,0.5214920282363892
4831,0.4575298130512238
12961,0.5010822415351868
464,0.5288538694381714
5054,0.4474335014820099
569,0.5196374893188477
6589,0.529544597864151
3709,0.5278527855873107
12582,0.5041620373725891
10970,0.4821298658847809
11019,0.5000489175319671
763,0.5070090651512146
2164,0.5450343012809753
2463,0.497336882352829
10641,0.52735595703125
13128,0.5084790468215943
3972,0.5551841378211975
8776,0.488821929693222
1733,0.5661695718765258
11723,0.4808359920978546
5142,0.4936494588851929
10784,0.5258546471595764
2885,0.5107600927352905
5791,0.5021913349628448
738,0.5182727396488189
13236,0.5105149507522583
7348,0.5471985101699829
2166,0.5026712775230407
4617,0.4087827563285827
4048,0.53690664768219
8849,0.5001602590084075
7811,0.5351862072944641
12518,0.5127739548683167
3496,0.523591411113739
13336,0.5080559968948364
334,0.4927023649215698
667,0.4869614362716675
8847,0.5227043986320495
3169,0.5127735733985901
3293,0.5565922856330872
2516,0.5352198600769043
2977,0.5478697538375854
2504,0.42704412937164304
10500,0.4916285157203674
2544,0.5221461653709412
5068,0.4149865806102753
6011,0.5285495638847351
12319,0.5113418102264404
7580,0.4990370154380798
5197,0.5494750022888184
6469,0.4968897223472595
7807,0.5058765053749085
423,0.4388670325279236
8394,0.5250160813331604
11348,0.5328866481781006
2627,0.5319016337394714
11321,0.5063790440559387
12066,0.489522659778595
10126,0.463690835237503
6104,0.4926786839962006
589,0.4957578539848328
6073,0.5541940808296204
7125,0.5173948884010315
1169,0.5116954207420349
2525,0.4992036581039429
2505,0.5260911464691163
4375,0.5417287826538086
5667,0.5055386662483216
6163,0.5411503791809082
1758,0.5139322757720948
244,0.4636165857315063
7210,0.5067644417285919
3222,0.4981438755989075
5372,0.536686384677887
3685,0.4835539281368256
10831,0.5171850085258484
7473,0.4854628622531891
11987,0.5402660846710206
1647,0.4866101741790772
3141,0.4445236504077911
1094,0.4795503735542298
9042,0.4764657616615296
7376,0.4882505595684051
3185,0.4891300082206726
13061,0.5103841483592987
2068,0.4885651767253876
10151,0.486648440361023
3690,0.5155310750007629
12277,0.5152578592300415
823,0.54674232006073
4787,0.4736134588718414
1332,0.5146491348743438
6041,0.5247075676918029
8517,0.5163169622421264
6413,0.5149043083190918
10990,0.5480196833610534
4357,0.5015606343746185
7263,0.5282108664512635
2600,0.5076349377632141
12540,0.5360211372375489
1099,0.5279526114463806
4099,0.4696751296520233
8644,0.5945245385169983
930,0.5266709566116333
1965,0.4840516984462738
5959,0.496723210811615
7098,0.5355593800544739
1389,0.5228579401969911
9814,0.5242329239845276
8360,0.5327926516532898
9840,0.4741505086421967
9182,0.4578788280487061
2943,0.5234893321990967
656,0.5270432710647583
11524,0.5248942017555237
4438,0.5290358901023865
7480,0.5297671318054199
4145,0.4815303146839142
2308,0.4850295603275299
6921,0.5073304355144501
2450,0.5407912015914917
1112,0.5171701788902283
9644,0.5164047479629517
10499,0.5070751786231995
6909,0.5267205715179444
11943,0.4983833074569702
4981,0.5064855098724366
6591,0.5144601941108704
605,0.5244499802589416
11322,0.4767169713973999
9615,0.4982829689979553
10919,0.5346096634864808
1108,0.4703196048736572
9956,0.5286366105079651
1617,0.494448184967041
4570,0.5255670547485352
12859,0.4952071607112885
7530,0.531942343711853
12889,0.5441491365432739
5631,0.4730454385280609
3840,0.5156033992767334
3357,0.4537825286388397
1254,0.5047487556934357
5520,0.4991124987602234
4002,0.5472690343856812
5199,0.4792514562606812
9154,0.4678569614887237
1060,0.5363217949867248
6943,0.445467072725296
8898,0.5144676327705383
4159,0.5148429930210113
1494,0.5305375099182129
2029,0.4580613374710083
11722,0.5381051778793335
5186,0.5345672249794007
12171,0.5312268853187561
13164,0.440010130405426
13013,0.4834347665309906
760,0.5314674019813538
7711,0.515741765499115
9012,0.5140705347061157
522,0.4820284485816956
6394,0.4786495506763458
4516,0.5138164818286896
5244,0.5197302341461182
8253,0.5037716746330261
8706,0.4412902951240539
11837,0.5052358686923981
8699,0.5395619392395019
7223,0.5043736577033997
12487,0.507451057434082
9993,0.4999235212802887
4508,0.5097591161727906
9322,0.5266520500183105
804,0.5474753975868225
5738,0.5254949927330017
9606,0.4915776491165162
